epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574117329499,2019-11-18T17:48:49.499,158.19,-0.912191735460679,5.152848277970348,2.9553249367469347
1574117329509,2019-11-18T17:48:49.509,158.2,-1.9297844020536323,4.849038974745318,-0.71474607619675
1574117329519,2019-11-18T17:48:49.519,158.21,-2.0759605966168655,4.011290953888739,-3.8948046312760543
1574117329529,2019-11-18T17:48:49.529,158.22,-1.768549721610703,2.841421974716795,-6.487129896651196
1574117329539,2019-11-18T17:48:49.539,158.23,-1.8241863696990994,1.5693222567307874,-8.88964441184143
1574117329549,2019-11-18T17:48:49.549,158.24,-2.412273105039989,0.3490962691372256,-11.439520991016003
1574117329559,2019-11-18T17:48:49.559,158.25,-2.953735483587284,-0.8071294144125413,-14.069393134689808
1574117329569,2019-11-18T17:48:49.569,158.26,-2.816801501344602,-1.9682032322507157,-16.40527091170734
1574117329579,2019-11-18T17:48:49.579,158.27,-1.973079282553812,-3.1686910405196116,-18.286393760091578
1574117329589,2019-11-18T17:48:49.589,158.28,-1.0520095847531725,-4.4055955594939356,-20.054787765074494
1574117329599,2019-11-18T17:48:49.599,158.29,-0.7197083172338803,-5.705825520779796,-21.963664605120155
1574117329609,2019-11-18T17:48:49.609,158.3,-1.04363139072976,-7.066959317029263,-23.474017756890923
1574117329619,2019-11-18T17:48:49.619,158.31,-1.568195264624719,-8.327743852300745,-23.749100809238353
1574117329629,2019-11-18T17:48:49.629,158.32,-1.8406993963745781,-9.215071559570973,-22.823470625543962
1574117329639,2019-11-18T17:48:49.639,158.33,-1.7730452864947446,-9.549190685484996,-21.66757745991649
1574117329649,2019-11-18T17:48:49.649,158.34,-1.7524197959728434,-9.36024959878263,-20.984800366280055
1574117329659,2019-11-18T17:48:49.659,158.35,-2.359556367456415,-8.812608642394471,-20.47041665057494
1574117329669,2019-11-18T17:48:49.669,158.36,-3.654963392992285,-8.04360449696413,-19.53983601675786
1574117329679,2019-11-18T17:48:49.679,158.37,-4.977060063312827,-7.087159282320533,-18.405854023157644
1574117329689,2019-11-18T17:48:49.689,158.38,-5.804457471341973,-5.9431544856207354,-17.888310606748668
1574117329699,2019-11-18T17:48:49.699,158.39,-6.41261661531523,-4.64315747380489,-18.18412809321233
1574117329709,2019-11-18T17:48:49.709,158.4,-7.292937515448306,-3.184226216810494,-18.414945701852464
1574117329719,2019-11-18T17:48:49.719,158.41,-8.399293552181224,-1.4769854913582838,-17.71607657549132
1574117329729,2019-11-18T17:48:49.729,158.42,-9.41278247400534,0.5355290389353025,-16.4350514949661
1574117329739,2019-11-18T17:48:49.739,158.43,-10.378640861179827,2.7512293191300943,-15.788093171019096
1574117329749,2019-11-18T17:48:49.749,158.44,-11.583879647960075,4.994676358290527,-16.29230214817877
1574117329759,2019-11-18T17:48:49.759,158.45,-12.905216718691536,7.201330315333811,-16.98956489761725
1574117329769,2019-11-18T17:48:49.769,158.46,-13.680936580829044,9.428903793199813,-16.689861946373565
1574117329779,2019-11-18T17:48:49.779,158.47,-13.346646973205079,11.69062723132042,-15.578804131319943
1574117329789,2019-11-18T17:48:49.789,158.48,-12.002605381970504,13.858696040229816,-14.550631351588423
1574117329799,2019-11-18T17:48:49.799,158.49,-10.237614231593565,15.763874218745771,-13.303391928396099
1574117329809,2019-11-18T17:48:49.809,158.5,-8.513156987198144,17.348449621515048,-11.110657663380456
1574117329819,2019-11-18T17:48:49.819,158.51,-6.88334438235239,18.69789661278719,-9.417561311123734
1574117329829,2019-11-18T17:48:49.829,158.52,-5.321542398223143,19.943237776511562,-10.416046993760203
1574117329839,2019-11-18T17:48:49.839,158.53,-4.0590982332822225,21.116557658025698,-12.644340842112301
1574117329849,2019-11-18T17:48:49.849,158.54,-3.3187289670290205,22.05013542349132,-12.31361039370432
1574117329859,2019-11-18T17:48:49.859,158.55,-2.885137887280186,22.438509996725976,-9.509103547619945
1574117329869,2019-11-18T17:48:49.869,158.56,-2.3185373812886736,22.074253612005286,-8.187134349621335
1574117329879,2019-11-18T17:48:49.879,158.57,-1.4861857373696261,21.01503049891206,-9.926517149882724
1574117329889,2019-11-18T17:48:49.889,158.58,-0.5633216448650806,19.477070457315147,-12.466578481634585
1574117329899,2019-11-18T17:48:49.899,158.59,0.3367810948075326,17.639421053158095,-14.001056797549735
1574117329909,2019-11-18T17:48:49.909,158.6,1.2165910470254353,15.63046502551293,-14.87504979518884
1574117329919,2019-11-18T17:48:49.919,158.61,1.9934088240710541,13.592915674570285,-15.558067852483791
1574117329929,2019-11-18T17:48:49.929,158.62,2.533540797908204,11.636889465170942,-15.723914530064926
1574117329939,2019-11-18T17:48:49.939,158.63,2.8392630977239364,9.81267553707234,-15.048911989413275
1574117329949,2019-11-18T17:48:49.949,158.64,2.9297215021788823,8.187453055568595,-13.593114318755292
1574117329959,2019-11-18T17:48:49.959,158.65,2.576229079019184,6.820949996228739,-11.712627153488551
1574117329969,2019-11-18T17:48:49.969,158.66,1.5310728541148997,5.665316508499598,-9.996461016207437
1574117329979,2019-11-18T17:48:49.979,158.67,-0.002757815179333184,4.671192566949779,-8.849905393674385
1574117329989,2019-11-18T17:48:49.989,158.68,-1.6372934366083598,3.964491343747569,-8.131599693005725
1574117329999,2019-11-18T17:48:49.999,158.69,-3.4753968020170607,3.7098507691599085,-7.596819224025863
1574117330009,2019-11-18T17:48:50.009,158.7,-5.845380603211756,3.844907630439584,-7.428399739178332
1574117330019,2019-11-18T17:48:50.019,158.71,-8.432045344123903,4.169205207203162,-7.89586852325818
1574117330029,2019-11-18T17:48:50.029,158.72,-10.44932057346701,4.642513294104973,-8.786482301598316
1574117330039,2019-11-18T17:48:50.039,158.73,-11.660027729804913,5.369254548401631,-9.580743024245157
1574117330049,2019-11-18T17:48:50.049,158.74,-12.537779312736994,6.323551527882877,-10.049777398757668
1574117330059,2019-11-18T17:48:50.059,158.75,-13.470447650843521,7.283045519581407,-10.490835970205724
1574117330069,2019-11-18T17:48:50.069,158.76,-14.417588030125337,8.003722124740701,-11.458053489289606
1574117330079,2019-11-18T17:48:50.079,158.77,-15.289041733375987,8.329776742251628,-13.20341225071385
1574117330089,2019-11-18T17:48:50.089,158.78,-16.044575994296338,8.215973159949993,-15.215897518594133
1574117330099,2019-11-18T17:48:50.099,158.79,-16.418289235430194,7.767248991258847,-16.570014435651036
1574117330109,2019-11-18T17:48:50.109,158.8,-16.184257013411496,7.159749425542847,-17.032544579519755
1574117330119,2019-11-18T17:48:50.119,158.81,-15.733585936209028,6.446439937721163,-17.350647890095814
1574117330129,2019-11-18T17:48:50.129,158.82,-15.656285329128153,5.587398785497086,-17.984128601754826
1574117330139,2019-11-18T17:48:50.139,158.83,-15.708038719386494,4.697730511693132,-18.284924239583837
1574117330149,2019-11-18T17:48:50.149,158.84,-15.058740874646595,4.022649642442457,-17.63158748835164
1574117330159,2019-11-18T17:48:50.159,158.85,-13.632674027350019,3.6136975104831066,-16.52852181264801
1574117330169,2019-11-18T17:48:50.169,158.86,-12.272729458758894,3.2936225527017116,-15.705534125061563
1574117330179,2019-11-18T17:48:50.179,158.87,-11.469556082897515,3.0026050249364786,-14.94663610008184
1574117330189,2019-11-18T17:48:50.189,158.88,-10.806212510733898,2.9015283418702085,-13.738135299486444
1574117330199,2019-11-18T17:48:50.199,158.89,-9.84351721978253,3.0458208541346328,-12.360410503949758
1574117330209,2019-11-18T17:48:50.209,158.9,-8.863872837913544,3.2286036325868115,-11.455414550235263
1574117330219,2019-11-18T17:48:50.219,158.91,-8.477856460539886,3.2814082721439606,-11.100286127917727
1574117330229,2019-11-18T17:48:50.229,158.92,-8.867755525796,3.311815240117083,-11.048934428834114
1574117330239,2019-11-18T17:48:50.239,158.93,-9.590192190110372,3.493924239056617,-11.337462693256953
1574117330249,2019-11-18T17:48:50.249,158.94,-9.924441275703195,3.8006598189551855,-11.967494749315989
1574117330259,2019-11-18T17:48:50.259,158.95,-9.338673914540681,4.105062527815475,-12.43847888690205
1574117330269,2019-11-18T17:48:50.269,158.96,-7.794313435652423,4.3931401111854225,-12.233948291073158
1574117330279,2019-11-18T17:48:50.279,158.97,-5.71512967781406,4.688351607387233,-11.530958295158856
1574117330289,2019-11-18T17:48:50.289,158.98,-3.5961907080747726,4.897861332942441,-10.923063086781681
1574117330299,2019-11-18T17:48:50.299,158.99,-1.6180958254188529,4.945217645333432,-10.567830008651127
1574117330309,2019-11-18T17:48:50.309,159.0,0.28602141582575846,4.940963793081746,-10.090533376143089
1574117330319,2019-11-18T17:48:50.319,159.01,2.087563953419253,5.011625178903221,-9.321714026897018
1574117330329,2019-11-18T17:48:50.329,159.02,3.651957324176878,5.074189208412528,-8.577764063074783
1574117330339,2019-11-18T17:48:50.339,159.03,5.068361765949797,4.973104504685678,-8.02871120257964
1574117330349,2019-11-18T17:48:50.349,159.04,6.65177525548709,4.713124602926992,-7.33767034451304
1574117330359,2019-11-18T17:48:50.359,159.05,8.470759150868417,4.379733785491043,-6.254875393464864
1574117330369,2019-11-18T17:48:50.369,159.06,10.178560436335612,3.9635781100734393,-5.0751996995190485
1574117330379,2019-11-18T17:48:50.379,159.07,11.531197106659253,3.4302765127665995,-4.080178555362576
1574117330389,2019-11-18T17:48:50.389,159.08,12.770713143415225,2.851248369450972,-2.9157605675964664
1574117330399,2019-11-18T17:48:50.399,159.09,14.192481652209489,2.324730434807917,-1.0519285493767694
1574117330409,2019-11-18T17:48:50.409,159.1,15.549635714498187,1.8318313521403478,1.2864983352894297
1574117330419,2019-11-18T17:48:50.419,159.11,16.203572063714134,1.2543590066297425,3.1779998580756432
1574117330429,2019-11-18T17:48:50.429,159.12,15.859011538348101,0.5159538755354771,4.138934688455803
1574117330439,2019-11-18T17:48:50.439,159.13,15.020058699963624,-0.32889795736318556,4.763376625110591
1574117330449,2019-11-18T17:48:50.449,159.14,14.58058652339747,-1.174015735595668,5.839584602524804
1574117330459,2019-11-18T17:48:50.459,159.15,14.869735146785832,-2.0110873035570958,7.180525637219324
1574117330469,2019-11-18T17:48:50.469,159.16,15.293588639455859,-2.9121301088666716,7.973328682069541
1574117330479,2019-11-18T17:48:50.479,159.17,15.12762933527381,-3.8603122379645365,8.109438763838753
1574117330489,2019-11-18T17:48:50.489,159.18,14.398735171814783,-4.698266207685469,8.383571751803165
1574117330499,2019-11-18T17:48:50.499,159.19,13.654871595787474,-5.263361544909023,9.2767424375971
1574117330509,2019-11-18T17:48:50.509,159.2,13.096959286878665,-5.526054686999468,10.222020984819178
1574117330519,2019-11-18T17:48:50.519,159.21,12.395171635438082,-5.583524701480357,10.415478248477317
1574117330529,2019-11-18T17:48:50.529,159.22,11.36348935628736,-5.5193508120819645,9.96749335199514
1574117330539,2019-11-18T17:48:50.539,159.23,10.389216497122353,-5.305578613383365,9.785980243322015
1574117330549,2019-11-18T17:48:50.549,159.24,9.952607198521417,-4.8950084198383115,10.357136567817737
1574117330559,2019-11-18T17:48:50.559,159.25,9.97276524996957,-4.362886953944234,11.084987231288533
1574117330569,2019-11-18T17:48:50.569,159.26,9.917977185399657,-3.8802951543951303,11.070250071502723
1574117330579,2019-11-18T17:48:50.579,159.27,9.447381830371587,-3.5730726281913885,10.236259994080529
1574117330589,2019-11-18T17:48:50.589,159.28,8.742872536510188,-3.4559535066471794,9.311440308496413
1574117330599,2019-11-18T17:48:50.599,159.29,8.266634283161762,-3.4967735015350847,8.816588460185224
1574117330609,2019-11-18T17:48:50.609,159.3,8.264459625773256,-3.722767756227003,8.519305433220545
1574117330619,2019-11-18T17:48:50.619,159.31,8.488137102250603,-4.23262790479628,8.030859247728124
1574117330629,2019-11-18T17:48:50.629,159.32,8.511994003253164,-5.076005179117989,7.500180314961508
1574117330639,2019-11-18T17:48:50.639,159.33,8.338776210755762,-6.1653423894201875,7.293262716251897
1574117330649,2019-11-18T17:48:50.649,159.34,8.39023783244075,-7.365245559188056,7.294672812629271
1574117330659,2019-11-18T17:48:50.659,159.35,8.832608172160345,-8.620972376749544,7.133943796669241
1574117330669,2019-11-18T17:48:50.669,159.36,9.35783858647232,-9.932333380940346,6.960664971009309
1574117330679,2019-11-18T17:48:50.679,159.37,9.758525502626041,-11.262472195914587,7.284380923115375
1574117330689,2019-11-18T17:48:50.689,159.38,10.171709922672392,-12.563733350146796,8.104189520134808
1574117330699,2019-11-18T17:48:50.699,159.39,10.544320554204745,-13.852271970325955,9.079346889125143
1574117330709,2019-11-18T17:48:50.709,159.4,10.470954699345908,-15.150263446916156,10.406537451388301
1574117330719,2019-11-18T17:48:50.719,159.41,9.888903860713558,-16.35670750764681,12.161043322851313
1574117330729,2019-11-18T17:48:50.729,159.42,9.314321524710941,-17.300206069169352,13.15731511671548
1574117330739,2019-11-18T17:48:50.739,159.43,8.989175191680186,-17.985436319432093,12.586308484374333
1574117330749,2019-11-18T17:48:50.749,159.44,8.406252909623209,-18.666494992364385,12.060265917819162
1574117330759,2019-11-18T17:48:50.759,159.45,7.057883043899205,-19.559016171439243,13.288596772353305
1574117330769,2019-11-18T17:48:50.769,159.46,5.045341861274114,-20.611344537315492,14.855871476029444
1574117330779,2019-11-18T17:48:50.779,159.47,2.7843975685078375,-21.70849845200025,14.161774659492128
1574117330789,2019-11-18T17:48:50.789,159.48,0.9054616205323447,-22.924231480123662,11.259788438680777
1574117330799,2019-11-18T17:48:50.799,159.49,0.44278919884335,-24.389270692423747,8.468810470142623
1574117330809,2019-11-18T17:48:50.809,159.5,2.1213609044518953,-26.13505057695678,7.277965935134569
1574117330819,2019-11-18T17:48:50.819,159.51,5.451581058162804,-28.273354548857846,7.135105559014102
1574117330829,2019-11-18T17:48:50.829,159.52,9.375579861715316,-31.070765316446064,6.674120438438402
1574117330839,2019-11-18T17:48:50.839,159.53,13.549674721275773,-34.60593887965715,5.3411658101709945
1574117330849,2019-11-18T17:48:50.849,159.54,18.1460471303355,-38.56922642549526,3.9668807234253274
1574117330859,2019-11-18T17:48:50.859,159.55,22.777287319132146,-42.58196298083452,3.813002327831243
1574117330869,2019-11-18T17:48:50.869,159.56,26.56945174902021,-46.481919651258195,4.920258161300955
1574117330879,2019-11-18T17:48:50.879,159.57,29.146767650219452,-50.14684295035423,5.995439531781182
1574117330889,2019-11-18T17:48:50.889,159.58,30.728299470085027,-53.303417444611455,6.338413111445998
1574117330899,2019-11-18T17:48:50.899,159.59,31.235981343238976,-55.701647649249765,6.723802412871496
1574117330909,2019-11-18T17:48:50.909,159.6,30.086177442794238,-57.311886194090945,7.740237221807499
1574117330919,2019-11-18T17:48:50.919,159.61,27.19474410440626,-58.232033895993595,8.718211588161708
1574117330929,2019-11-18T17:48:50.929,159.62,23.624402371658,-58.51108397512362,8.965084265504343
1574117330939,2019-11-18T17:48:50.939,159.63,20.72995443727167,-58.1364001352429,8.718682542289296
1574117330949,2019-11-18T17:48:50.949,159.64,18.930410317278373,-57.148103394378126,8.448612609302634
1574117330959,2019-11-18T17:48:50.959,159.65,17.71146573480431,-55.705551250367904,8.2381380996292
1574117330969,2019-11-18T17:48:50.969,159.66,16.551521452589796,-54.00366299398963,8.035963225469997
1574117330979,2019-11-18T17:48:50.979,159.67,15.337880413101686,-52.148056632723765,7.811160157144533
1574117330989,2019-11-18T17:48:50.989,159.68,14.043848374099369,-50.16159896121599,7.4037536439135785
1574117330999,2019-11-18T17:48:50.999,159.69,12.64114044754882,-48.06654709587304,6.677991255745979
1574117331009,2019-11-18T17:48:51.009,159.7,11.389791455078512,-45.89350251888387,5.7769636162542835
1574117331019,2019-11-18T17:48:51.019,159.71,10.61037673730269,-43.69467224264828,4.828918078509652
1574117331029,2019-11-18T17:48:51.029,159.72,10.106810664498688,-41.64465865945015,3.4927304770202494
1574117331039,2019-11-18T17:48:51.039,159.73,9.504209425624735,-40.008930197389056,1.277860063542272
1574117331049,2019-11-18T17:48:51.049,159.74,9.188971742725101,-38.87519897334652,-1.6794284352382594
1574117331059,2019-11-18T17:48:51.059,159.75,10.053084961816007,-38.02686493348897,-4.597754533582945
1574117331069,2019-11-18T17:48:51.069,159.76,12.117379820962546,-37.22339279557994,-6.816313437208305
1574117331079,2019-11-18T17:48:51.079,159.77,14.155976622226893,-36.512980161843686,-8.210962720427812
1574117331089,2019-11-18T17:48:51.089,159.78,14.97323425082353,-36.119501786304035,-8.881735085007715
1574117331099,2019-11-18T17:48:51.099,159.79,14.587953324257484,-36.05677733583886,-8.787683211154508
1574117331109,2019-11-18T17:48:51.109,159.8,13.85791264280655,-36.01738618787458,-7.80881038204422
1574117331119,2019-11-18T17:48:51.119,159.81,13.194516947667989,-35.71150009732613,-6.066990185698181
1574117331129,2019-11-18T17:48:51.129,159.82,12.153632087458588,-35.17804266411913,-4.078877387457698
1574117331139,2019-11-18T17:48:51.139,159.83,10.386429822859487,-34.636484724407886,-2.4834000659179116
1574117331149,2019-11-18T17:48:51.149,159.84,8.343625739926635,-34.18003171737456,-1.6140627994470491
1574117331159,2019-11-18T17:48:51.159,159.85,6.620848750230575,-33.784905428589354,-1.411545253356471
1574117331169,2019-11-18T17:48:51.169,159.86,5.222549712720303,-33.47418127576914,-1.6443816661134159
1574117331179,2019-11-18T17:48:51.179,159.87,3.949680242684428,-33.29414463723749,-2.065154415752336
1574117331189,2019-11-18T17:48:51.189,159.88,2.917677802736219,-33.24545632514668,-2.497310320330896
