epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650901792868,2022-04-25T11:49:52.868,108.900,0.000111125,0.000042875,0.000023000
1650901792918,2022-04-25T11:49:52.918,108.950,0.000111125,0.000050188,0.000021875
1650901792968,2022-04-25T11:49:52.968,109.000,0.000111875,0.000050188,0.000021875
1650901793018,2022-04-25T11:49:53.018,109.050,0.000111125,0.000050562,0.000024125
1650901793068,2022-04-25T11:49:53.068,109.100,0.000111125,0.000050500,0.000021500
1650901793118,2022-04-25T11:49:53.118,109.150,0.000110063,0.000049062,0.000023375
1650901793168,2022-04-25T11:49:53.168,109.200,0.000110750,0.000049062,0.000023000
1650901793218,2022-04-25T11:49:53.218,109.250,0.000111875,0.000046187,0.000021875
1650901793268,2022-04-25T11:49:53.268,109.300,0.000110437,0.000049438,0.000021875
1650901793318,2022-04-25T11:49:53.318,109.350,0.000111875,0.000040750,0.000023000
1650901793368,2022-04-25T11:49:53.368,109.400,0.000111125,0.000050875,0.000023750
1650901793418,2022-04-25T11:49:53.418,109.450,0.000111875,0.000048375,0.000021875
1650901793468,2022-04-25T11:49:53.468,109.500,0.000112562,0.000048687,0.000024125
1650901793518,2022-04-25T11:49:53.518,109.550,0.000110437,0.000048375,0.000022250
1650901793568,2022-04-25T11:49:53.568,109.600,0.000110437,0.000049438,0.000021500
1650901793618,2022-04-25T11:49:53.618,109.650,0.000112250,0.000049813,0.000020750
1650901793668,2022-04-25T11:49:53.668,109.700,0.000110750,0.000036375,0.000021500
1650901793718,2022-04-25T11:49:53.718,109.750,0.000111125,0.000049813,0.000021875
1650901793768,2022-04-25T11:49:53.768,109.800,0.000111875,0.000049062,0.000021500
1650901793818,2022-04-25T11:49:53.818,109.850,0.000110437,0.000049813,0.000022625
1650901793868,2022-04-25T11:49:53.868,109.900,0.000109313,0.000051250,0.000020750
1650901793918,2022-04-25T11:49:53.918,109.950,0.000110063,0.000050188,0.000022250
1650901793968,2022-04-25T11:49:53.968,110.000,0.000111500,0.000049438,0.000021875
1650901794018,2022-04-25T11:49:54.018,110.050,0.000111125,0.000049062,0.000023000
1650901794068,2022-04-25T11:49:54.068,110.100,0.000110750,0.000050188,0.000020750
1650901794118,2022-04-25T11:49:54.118,110.150,0.000111500,0.000050188,0.000021500
1650901794168,2022-04-25T11:49:54.168,110.200,0.000110437,0.000050500,0.000023000
1650901794218,2022-04-25T11:49:54.218,110.250,0.000111125,0.000049062,0.000022250
1650901794268,2022-04-25T11:49:54.268,110.300,0.000110750,0.000050500,0.000023375
1650901794318,2022-04-25T11:49:54.318,110.350,0.000110437,0.000049438,0.000021875
1650901794368,2022-04-25T11:49:54.368,110.400,0.000111125,0.000050875,0.000023000
1650901794418,2022-04-25T11:49:54.418,110.450,0.000110063,0.000049813,0.000021125
1650901794468,2022-04-25T11:49:54.468,110.500,0.000111875,0.000042563,0.000021875
1650901794518,2022-04-25T11:49:54.518,110.550,0.000111500,0.000049438,0.000022250
1650901794568,2022-04-25T11:49:54.568,110.600,0.000111125,0.000047625,0.000020750
1650901794618,2022-04-25T11:49:54.618,110.650,0.000110750,0.000049438,0.000022625
1650901794668,2022-04-25T11:49:54.668,110.700,0.000111500,0.000050188,0.000020750
1650901794718,2022-04-25T11:49:54.718,110.750,0.000111500,0.000049813,0.000022625
1650901794768,2022-04-25T11:49:54.768,110.800,0.000110750,0.000048687,0.000022250
1650901794818,2022-04-25T11:49:54.818,110.850,0.000111500,0.000034938,0.000023000
1650901794868,2022-04-25T11:49:54.868,110.900,0.000112250,0.000050875,0.000021500
1650901794918,2022-04-25T11:49:54.918,110.950,0.000110750,0.000050188,0.000021500
1650901794968,2022-04-25T11:49:54.968,111.000,0.000111125,0.000050188,0.000022250
1650901795018,2022-04-25T11:49:55.018,111.050,0.000110063,0.000050500,0.000020000
1650901795068,2022-04-25T11:49:55.068,111.100,0.000112562,0.000049438,0.000021875
1650901795118,2022-04-25T11:49:55.118,111.150,0.000112250,0.000050188,0.000020750
1650901795168,2022-04-25T11:49:55.168,111.200,0.000110437,0.000048000,0.000022625
1650901795218,2022-04-25T11:49:55.218,111.250,0.000111875,0.000048000,0.000021125
1650901795268,2022-04-25T11:49:55.268,111.300,0.000112250,0.000048687,0.000020000
1650901795318,2022-04-25T11:49:55.318,111.350,0.000110750,0.000050188,0.000022625
1650901795368,2022-04-25T11:49:55.368,111.400,0.000110750,0.000049813,0.000021125
1650901795418,2022-04-25T11:49:55.418,111.450,0.000109687,0.000049813,0.000023000
1650901795468,2022-04-25T11:49:55.468,111.500,0.000110063,0.000050188,0.000021500
1650901795518,2022-04-25T11:49:55.518,111.550,0.000109313,0.000049438,0.000022250
1650901795568,2022-04-25T11:49:55.568,111.600,0.000110437,0.000048000,0.000021500
1650901795618,2022-04-25T11:49:55.618,111.650,0.000110437,0.000043250,0.000021875
1650901795668,2022-04-25T11:49:55.668,111.700,0.000109313,0.000050188,0.000022625
1650901795718,2022-04-25T11:49:55.718,111.750,0.000110750,0.000046563,0.000021875
1650901795768,2022-04-25T11:49:55.768,111.800,0.000110437,0.000044687,0.000022625
1650901795818,2022-04-25T11:49:55.818,111.850,0.000110750,0.000041062,0.000021500
1650901795868,2022-04-25T11:49:55.868,111.900,0.000111875,0.000042875,0.000022625
1650901795918,2022-04-25T11:49:55.918,111.950,0.000111500,0.000044000,0.000021500
1650901795968,2022-04-25T11:49:55.968,112.000,0.000110750,0.000036375,0.000022625
1650901796018,2022-04-25T11:49:56.018,112.050,0.000108938,0.000048000,0.000022250
1650901796068,2022-04-25T11:49:56.068,112.100,0.000111125,0.000046875,0.000020750
1650901796118,2022-04-25T11:49:56.118,112.150,0.000111500,0.000049062,0.000023750
1650901796168,2022-04-25T11:49:56.168,112.200,0.000109687,0.000049813,0.000022625
1650901796218,2022-04-25T11:49:56.218,112.250,0.000110437,0.000049813,0.000023750
1650901796268,2022-04-25T11:49:56.268,112.300,0.000110437,0.000050500,0.000021500
1650901796318,2022-04-25T11:49:56.318,112.350,0.000112250,0.000037438,0.000022625
1650901796368,2022-04-25T11:49:56.368,112.400,0.000111125,0.000049813,0.000021500
1650901796418,2022-04-25T11:49:56.418,112.450,0.000111125,0.000050500,0.000021875
1650901796468,2022-04-25T11:49:56.468,112.500,0.000111500,0.000049813,0.000023375
1650901796518,2022-04-25T11:49:56.518,112.550,0.000110063,0.000049438,0.000021125
1650901796568,2022-04-25T11:49:56.568,112.600,0.000111125,0.000050188,0.000023375
1650901796618,2022-04-25T11:49:56.618,112.650,0.000111875,0.000042563,0.000021500
1650901796668,2022-04-25T11:49:56.668,112.700,0.000111125,0.000044000,0.000021875
1650901796718,2022-04-25T11:49:56.718,112.750,0.000110063,0.000050188,0.000021500
1650901796768,2022-04-25T11:49:56.768,112.800,0.000110750,0.000043625,0.000021500
1650901796818,2022-04-25T11:49:56.818,112.850,0.000108938,0.000050875,0.000021875
1650901796868,2022-04-25T11:49:56.868,112.900,0.000111125,0.000047625,0.000021875
1650901796918,2022-04-25T11:49:56.918,112.950,0.000110437,0.000048687,0.000022625
1650901796968,2022-04-25T11:49:56.968,113.000,0.000111125,0.000049813,0.000023000
1650901797018,2022-04-25T11:49:57.018,113.050,0.000109313,0.000049813,0.000023000
1650901797068,2022-04-25T11:49:57.068,113.100,0.000111125,0.000049062,0.000021875
1650901797118,2022-04-25T11:49:57.118,113.150,0.000110437,0.000034563,0.000023000
1650901797168,2022-04-25T11:49:57.168,113.200,0.000110063,0.000050188,0.000022250
1650901797218,2022-04-25T11:49:57.218,113.250,0.000111125,0.000049438,0.000020375
1650901797268,2022-04-25T11:49:57.268,113.300,0.000112625,0.000050875,0.000022625
1650901797318,2022-04-25T11:49:57.318,113.350,0.000111500,0.000050500,0.000021125
1650901797368,2022-04-25T11:49:57.368,113.400,0.000111500,0.000050500,0.000023000
1650901797418,2022-04-25T11:49:57.418,113.450,0.000112250,0.000049438,0.000021875
1650901797468,2022-04-25T11:49:57.468,113.500,0.000112250,0.000035250,0.000022625
1650901797518,2022-04-25T11:49:57.518,113.550,0.000110437,0.000050188,0.000021875
1650901797568,2022-04-25T11:49:57.568,113.600,0.000111500,0.000049438,0.000020000
1650901797618,2022-04-25T11:49:57.618,113.650,0.000110750,0.000050562,0.000022625
1650901797668,2022-04-25T11:49:57.668,113.700,0.000111500,0.000048000,0.000023000
1650901797718,2022-04-25T11:49:57.718,113.750,0.000112250,0.000049813,0.000022250
1650901797768,2022-04-25T11:49:57.768,113.800,0.000111125,0.000049062,0.000021125
1650901797818,2022-04-25T11:49:57.818,113.850,0.000110437,0.000050500,0.000022625
1650901797868,2022-04-25T11:49:57.868,113.900,0.000110063,0.000050188,0.000021875
1650901797918,2022-04-25T11:49:57.918,113.950,0.000110063,0.000042188,0.000021875
1650901797968,2022-04-25T11:49:57.968,114.000,0.000112625,0.000048000,0.000021125
1650901798018,2022-04-25T11:49:58.018,114.050,0.000111500,0.000049062,0.000021500
1650901798068,2022-04-25T11:49:58.068,114.100,0.000111875,0.000049813,0.000022625
1650901798118,2022-04-25T11:49:58.118,114.150,0.000111125,0.000049062,0.000021500
1650901798168,2022-04-25T11:49:58.168,114.200,0.000111125,0.000050875,0.000023000
1650901798218,2022-04-25T11:49:58.218,114.250,0.000112250,0.000047625,0.000021125
1650901798268,2022-04-25T11:49:58.268,114.300,0.000111875,0.000034938,0.000022250
1650901798318,2022-04-25T11:49:58.318,114.350,0.000112250,0.000049062,0.000021875
1650901798368,2022-04-25T11:49:58.368,114.400,0.000111125,0.000049438,0.000021500
1650901798418,2022-04-25T11:49:58.418,114.450,0.000112250,0.000048687,0.000022625
1650901798468,2022-04-25T11:49:58.468,114.500,0.000110750,0.000049813,0.000021125
1650901798518,2022-04-25T11:49:58.518,114.550,0.000110750,0.000049813,0.000022250
1650901798568,2022-04-25T11:49:58.568,114.600,0.000110750,0.000049813,0.000021500
1650901798618,2022-04-25T11:49:58.618,114.650,0.000110437,0.000049438,0.000022250
1650901798668,2022-04-25T11:49:58.668,114.700,0.000111500,0.000048687,0.000021500
1650901798718,2022-04-25T11:49:58.718,114.750,0.000111500,0.000049062,0.000021875
1650901798768,2022-04-25T11:49:58.768,114.800,0.000110063,0.000050875,0.000022625
1650901798818,2022-04-25T11:49:58.818,114.850,0.000111875,0.000050500,0.000021500
1650901798868,2022-04-25T11:49:58.868,114.900,0.000110063,0.000050500,0.000022250
1650901798918,2022-04-25T11:49:58.918,114.950,0.000111125,0.000050875,0.000021125
1650901798968,2022-04-25T11:49:58.968,115.000,0.000109313,0.000050188,0.000022250
1650901799018,2022-04-25T11:49:59.018,115.050,0.000111500,0.000049062,0.000021500
1650901799068,2022-04-25T11:49:59.068,115.100,0.000110437,0.000041812,0.000021500
1650901799118,2022-04-25T11:49:59.118,115.150,0.000110063,0.000048375,0.000021500
1650901799168,2022-04-25T11:49:59.168,115.200,0.000111125,0.000048687,0.000020375
1650901799218,2022-04-25T11:49:59.218,115.250,0.000110750,0.000050875,0.000021875
1650901799268,2022-04-25T11:49:59.268,115.300,0.000110063,0.000049813,0.000020375
1650901799318,2022-04-25T11:49:59.318,115.350,0.000110437,0.000050188,0.000022250
1650901799368,2022-04-25T11:49:59.368,115.400,0.000110437,0.000048000,0.000022250
1650901799418,2022-04-25T11:49:59.418,115.450,0.000109687,0.000037062,0.000021875
1650901799468,2022-04-25T11:49:59.468,115.500,0.000110063,0.000049062,0.000020375
1650901799518,2022-04-25T11:49:59.518,115.550,0.000111875,0.000049813,0.000020750
1650901799568,2022-04-25T11:49:59.568,115.600,0.000111500,0.000050875,0.000022625
1650901799618,2022-04-25T11:49:59.618,115.650,0.000111125,0.000050875,0.000020000
1650901799668,2022-04-25T11:49:59.668,115.700,0.000112250,0.000050188,0.000021875
1650901799718,2022-04-25T11:49:59.718,115.750,0.000110063,0.000051250,0.000020750
1650901799768,2022-04-25T11:49:59.768,115.800,0.000111875,0.000050875,0.000023000
1650901799818,2022-04-25T11:49:59.818,115.850,0.000111125,0.000049062,0.000021125
1650901799868,2022-04-25T11:49:59.868,115.900,0.000110063,0.000049813,0.000021125
1650901799918,2022-04-25T11:49:59.918,115.950,0.000110750,0.000048000,0.000021875
1650901799968,2022-04-25T11:49:59.968,116.000,0.000110437,0.000049438,0.000020750
1650901800018,2022-04-25T11:50:00.018,116.050,0.000109687,0.000047250,0.000023375
1650901800068,2022-04-25T11:50:00.068,116.100,0.000111125,0.000044000,0.000021500
1650901800118,2022-04-25T11:50:00.118,116.150,0.000110063,0.000042188,0.000021875
1650901800168,2022-04-25T11:50:00.168,116.200,0.000110750,0.000045063,0.000022250
1650901800218,2022-04-25T11:50:00.218,116.250,0.000111125,0.000040375,0.000020750
1650901800268,2022-04-25T11:50:00.268,116.300,0.000111875,0.000046875,0.000021875
1650901800318,2022-04-25T11:50:00.318,116.350,0.000110750,0.000046187,0.000020750
1650901800368,2022-04-25T11:50:00.368,116.400,0.000108625,0.000050875,0.000023000
1650901800418,2022-04-25T11:50:00.418,116.450,0.000110063,0.000050188,0.000021125
1650901800468,2022-04-25T11:50:00.468,116.500,0.000111875,0.000051250,0.000021875
1650901800518,2022-04-25T11:50:00.518,116.550,0.000110063,0.000049062,0.000021125
1650901800568,2022-04-25T11:50:00.568,116.600,0.000111125,0.000037062,0.000021875
1650901800618,2022-04-25T11:50:00.618,116.650,0.000111500,0.000049813,0.000022625
1650901800668,2022-04-25T11:50:00.668,116.700,0.000110063,0.000048375,0.000021875
1650901800718,2022-04-25T11:50:00.718,116.750,0.000110437,0.000049438,0.000023000
1650901800768,2022-04-25T11:50:00.768,116.800,0.000111500,0.000050188,0.000021500
1650901800818,2022-04-25T11:50:00.818,116.850,0.000110437,0.000049813,0.000022250
1650901800868,2022-04-25T11:50:00.868,116.900,0.000110750,0.000050188,0.000021125
1650901800918,2022-04-25T11:50:00.918,116.950,0.000110063,0.000034187,0.000022250
1650901800968,2022-04-25T11:50:00.968,117.000,0.000110750,0.000051250,0.000020000
1650901801018,2022-04-25T11:50:01.018,117.050,0.000110437,0.000049438,0.000022250
1650901801068,2022-04-25T11:50:01.068,117.100,0.000111125,0.000050188,0.000023750
1650901801118,2022-04-25T11:50:01.118,117.150,0.000109313,0.000051250,0.000021875
1650901801168,2022-04-25T11:50:01.168,117.200,0.000109687,0.000051250,0.000022625
1650901801218,2022-04-25T11:50:01.218,117.250,0.000108625,0.000050562,0.000020750
1650901801268,2022-04-25T11:50:01.268,117.300,0.000109687,0.000047250,0.000023000
1650901801318,2022-04-25T11:50:01.318,117.350,0.000110750,0.000049813,0.000020000
1650901801368,2022-04-25T11:50:01.368,117.400,0.000110437,0.000038875,0.000021500
1650901801418,2022-04-25T11:50:01.418,117.450,0.000110750,0.000051625,0.000021500
1650901801468,2022-04-25T11:50:01.468,117.500,0.000110750,0.000049813,0.000021500
1650901801518,2022-04-25T11:50:01.518,117.550,0.000110437,0.000049813,0.000021125
1650901801568,2022-04-25T11:50:01.568,117.600,0.000110437,0.000049438,0.000020375
1650901801618,2022-04-25T11:50:01.618,117.650,0.000111125,0.000050500,0.000021875
1650901801668,2022-04-25T11:50:01.668,117.700,0.000111875,0.000051250,0.000020750
1650901801718,2022-04-25T11:50:01.718,117.750,0.000112250,0.000041062,0.000021500
1650901801768,2022-04-25T11:50:01.768,117.800,0.000110750,0.000051250,0.000021500
1650901801818,2022-04-25T11:50:01.818,117.850,0.000111500,0.000047625,0.000020375
1650901801868,2022-04-25T11:50:01.868,117.900,0.000111500,0.000049438,0.000021875
1650901801918,2022-04-25T11:50:01.918,117.950,0.000109687,0.000051250,0.000020000
1650901801968,2022-04-25T11:50:01.968,118.000,0.000110063,0.000051625,0.000021875
1650901802018,2022-04-25T11:50:02.018,118.050,0.000110437,0.000050500,0.000021125
1650901802068,2022-04-25T11:50:02.068,118.100,0.000109687,0.000039625,0.000022250
1650901802118,2022-04-25T11:50:02.118,118.150,0.000110437,0.000050875,0.000020000
1650901802168,2022-04-25T11:50:02.168,118.200,0.000108938,0.000048687,0.000021500
1650901802218,2022-04-25T11:50:02.218,118.250,0.000109687,0.000049813,0.000021125
1650901802268,2022-04-25T11:50:02.268,118.300,0.000111875,0.000049438,0.000019625
1650901802318,2022-04-25T11:50:02.318,118.350,0.000109687,0.000049438,0.000021875
1650901802368,2022-04-25T11:50:02.368,118.400,0.000109687,0.000050188,0.000020750
1650901802418,2022-04-25T11:50:02.418,118.450,0.000110750,0.000050875,0.000020750
1650901802468,2022-04-25T11:50:02.468,118.500,0.000110750,0.000051625,0.000018875
1650901802518,2022-04-25T11:50:02.518,118.550,0.000109687,0.000034938,0.000021500
1650901802568,2022-04-25T11:50:02.568,118.600,0.000110750,0.000050500,0.000020750
1650901802618,2022-04-25T11:50:02.618,118.650,0.000111500,0.000050500,0.000020750
1650901802668,2022-04-25T11:50:02.668,118.700,0.000111500,0.000049813,0.000021500
1650901802718,2022-04-25T11:50:02.718,118.750,0.000109313,0.000050188,0.000020375
1650901802768,2022-04-25T11:50:02.768,118.800,0.000111125,0.000050500,0.000021875
1650901802818,2022-04-25T11:50:02.818,118.850,0.000111875,0.000050562,0.000019625
1650901802868,2022-04-25T11:50:02.868,118.900,0.000110437,0.000049438,0.000021875
1650901802918,2022-04-25T11:50:02.918,118.950,0.000111875,0.000051250,0.000020750
1650901802968,2022-04-25T11:50:02.968,119.000,0.000109687,0.000049062,0.000020750
1650901803018,2022-04-25T11:50:03.018,119.050,0.000110750,0.000049062,0.000021500
1650901803068,2022-04-25T11:50:03.068,119.100,0.000110437,0.000050500,0.000020375
1650901803118,2022-04-25T11:50:03.118,119.150,0.000112250,0.000051250,0.000021500
1650901803168,2022-04-25T11:50:03.168,119.200,0.000110063,0.000050875,0.000020750
1650901803218,2022-04-25T11:50:03.218,119.250,0.000110437,0.000049438,0.000023000
1650901803268,2022-04-25T11:50:03.268,119.300,0.000110750,0.000050875,0.000021125
1650901803318,2022-04-25T11:50:03.318,119.350,0.000111125,0.000041062,0.000021125
1650901803368,2022-04-25T11:50:03.368,119.400,0.000110063,0.000050562,0.000021875
1650901803418,2022-04-25T11:50:03.418,119.450,0.000111500,0.000049813,0.000018875
1650901803468,2022-04-25T11:50:03.468,119.500,0.000110063,0.000050188,0.000021875
1650901803518,2022-04-25T11:50:03.518,119.550,0.000111125,0.000049813,0.000020750
1650901803568,2022-04-25T11:50:03.568,119.600,0.000111500,0.000050500,0.000022250
1650901803618,2022-04-25T11:50:03.618,119.650,0.000111125,0.000047625,0.000020000
1650901803668,2022-04-25T11:50:03.668,119.700,0.000111500,0.000040375,0.000022625
1650901803718,2022-04-25T11:50:03.718,119.750,0.000109313,0.000049813,0.000021875
1650901803768,2022-04-25T11:50:03.768,119.800,0.000112250,0.000050562,0.000020375
1650901803818,2022-04-25T11:50:03.818,119.850,0.000110063,0.000050500,0.000021500
1650901803868,2022-04-25T11:50:03.868,119.900,0.000110437,0.000049438,0.000021500
1650901803918,2022-04-25T11:50:03.918,119.950,0.000109687,0.000047250,0.000021875
1650901803968,2022-04-25T11:50:03.968,120.000,0.000109687,0.000045812,0.000021125
1650901804018,2022-04-25T11:50:04.018,120.050,0.000111500,0.000044000,0.000021875
1650901804068,2022-04-25T11:50:04.068,120.100,0.000111125,0.000042875,0.000021125
1650901804118,2022-04-25T11:50:04.118,120.150,0.000110750,0.000043625,0.000020750
1650901804168,2022-04-25T11:50:04.168,120.200,0.000109687,0.000046187,0.000021125
