epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650901976021,2022-04-25T11:52:56.021,109.400,0.000107937,0.000049813,0.000023062
1650901976071,2022-04-25T11:52:56.071,109.450,0.000107937,0.000051625,0.000023500
1650901976121,2022-04-25T11:52:56.121,109.500,0.000107937,0.000051625,0.000023875
1650901976171,2022-04-25T11:52:56.171,109.550,0.000109000,0.000050937,0.000023438
1650901976221,2022-04-25T11:52:56.221,109.600,0.000109375,0.000049438,0.000024250
1650901976271,2022-04-25T11:52:56.271,109.650,0.000109000,0.000035625,0.000023438
1650901976321,2022-04-25T11:52:56.321,109.700,0.000108250,0.000050562,0.000022313
1650901976371,2022-04-25T11:52:56.371,109.750,0.000107937,0.000049813,0.000024250
1650901976421,2022-04-25T11:52:56.421,109.800,0.000109000,0.000050562,0.000024625
1650901976471,2022-04-25T11:52:56.471,109.850,0.000109750,0.000050562,0.000023062
1650901976521,2022-04-25T11:52:56.521,109.900,0.000107188,0.000050937,0.000024250
1650901976571,2022-04-25T11:52:56.571,109.950,0.000107562,0.000049813,0.000023500
1650901976621,2022-04-25T11:52:56.621,110.000,0.000108250,0.000038562,0.000025000
1650901976671,2022-04-25T11:52:56.671,110.050,0.000106812,0.000051250,0.000023500
1650901976721,2022-04-25T11:52:56.721,110.100,0.000107562,0.000051625,0.000023875
1650901976771,2022-04-25T11:52:56.771,110.150,0.000107188,0.000050937,0.000023875
1650901976821,2022-04-25T11:52:56.821,110.200,0.000108313,0.000051313,0.000022750
1650901976871,2022-04-25T11:52:56.871,110.250,0.000107937,0.000050188,0.000024625
1650901976921,2022-04-25T11:52:56.921,110.300,0.000106812,0.000049813,0.000022313
1650901976971,2022-04-25T11:52:56.971,110.350,0.000109750,0.000049438,0.000024250
1650901977021,2022-04-25T11:52:57.021,110.400,0.000108250,0.000051250,0.000023062
1650901977071,2022-04-25T11:52:57.071,110.450,0.000110125,0.000049813,0.000022687
1650901977121,2022-04-25T11:52:57.121,110.500,0.000108250,0.000050188,0.000023500
1650901977171,2022-04-25T11:52:57.171,110.550,0.000107188,0.000051625,0.000023062
1650901977221,2022-04-25T11:52:57.221,110.600,0.000107937,0.000049438,0.000024625
1650901977271,2022-04-25T11:52:57.271,110.650,0.000107188,0.000050562,0.000022313
1650901977321,2022-04-25T11:52:57.321,110.700,0.000108625,0.000050188,0.000023500
1650901977371,2022-04-25T11:52:57.371,110.750,0.000108625,0.000050188,0.000023062
1650901977421,2022-04-25T11:52:57.421,110.800,0.000108625,0.000046563,0.000023875
1650901977471,2022-04-25T11:52:57.471,110.850,0.000107562,0.000051250,0.000024250
1650901977521,2022-04-25T11:52:57.521,110.900,0.000107937,0.000051250,0.000023500
1650901977571,2022-04-25T11:52:57.571,110.950,0.000108250,0.000051625,0.000024250
1650901977621,2022-04-25T11:52:57.621,111.000,0.000107937,0.000049813,0.000021937
1650901977671,2022-04-25T11:52:57.671,111.050,0.000106062,0.000051625,0.000025000
1650901977721,2022-04-25T11:52:57.721,111.100,0.000106812,0.000048750,0.000023062
1650901977771,2022-04-25T11:52:57.771,111.150,0.000107937,0.000035625,0.000024250
1650901977821,2022-04-25T11:52:57.821,111.200,0.000107937,0.000051250,0.000024250
1650901977871,2022-04-25T11:52:57.871,111.250,0.000106125,0.000052375,0.000023875
1650901977921,2022-04-25T11:52:57.921,111.300,0.000108250,0.000050562,0.000024625
1650901977971,2022-04-25T11:52:57.971,111.350,0.000107562,0.000050937,0.000021937
1650901978021,2022-04-25T11:52:58.021,111.400,0.000108625,0.000050562,0.000024250
1650901978071,2022-04-25T11:52:58.071,111.450,0.000107188,0.000051625,0.000023875
1650901978121,2022-04-25T11:52:58.121,111.500,0.000107188,0.000046187,0.000024625
1650901978171,2022-04-25T11:52:58.171,111.550,0.000110125,0.000050562,0.000022687
1650901978221,2022-04-25T11:52:58.221,111.600,0.000109000,0.000049438,0.000022687
1650901978271,2022-04-25T11:52:58.271,111.650,0.000109000,0.000050562,0.000024250
1650901978321,2022-04-25T11:52:58.321,111.700,0.000108250,0.000050937,0.000024250
1650901978371,2022-04-25T11:52:58.371,111.750,0.000109000,0.000050562,0.000023875
1650901978421,2022-04-25T11:52:58.421,111.800,0.000108625,0.000049813,0.000023875
1650901978471,2022-04-25T11:52:58.471,111.850,0.000109750,0.000049813,0.000024250
1650901978521,2022-04-25T11:52:58.521,111.900,0.000109000,0.000046187,0.000023875
1650901978571,2022-04-25T11:52:58.571,111.950,0.000109375,0.000044750,0.000023062
1650901978621,2022-04-25T11:52:58.621,112.000,0.000109000,0.000043625,0.000024625
1650901978671,2022-04-25T11:52:58.671,112.050,0.000109000,0.000042563,0.000023875
1650901978721,2022-04-25T11:52:58.721,112.100,0.000107562,0.000048000,0.000024625
1650901978771,2022-04-25T11:52:58.771,112.150,0.000106125,0.000048750,0.000023500
1650901978821,2022-04-25T11:52:58.821,112.200,0.000109000,0.000049813,0.000023875
1650901978871,2022-04-25T11:52:58.871,112.250,0.000109000,0.000049438,0.000023125
1650901978921,2022-04-25T11:52:58.921,112.300,0.000106438,0.000036750,0.000022687
1650901978971,2022-04-25T11:52:58.971,112.350,0.000107937,0.000051250,0.000023125
1650901979021,2022-04-25T11:52:59.021,112.400,0.000107937,0.000048750,0.000024250
1650901979071,2022-04-25T11:52:59.071,112.450,0.000109000,0.000050562,0.000025375
1650901979121,2022-04-25T11:52:59.121,112.500,0.000108625,0.000050188,0.000023438
1650901979171,2022-04-25T11:52:59.171,112.550,0.000107562,0.000051250,0.000023875
1650901979221,2022-04-25T11:52:59.221,112.600,0.000109000,0.000050562,0.000024250
1650901979271,2022-04-25T11:52:59.271,112.650,0.000109750,0.000036750,0.000023875
1650901979321,2022-04-25T11:52:59.321,112.700,0.000107937,0.000050937,0.000023875
1650901979371,2022-04-25T11:52:59.371,112.750,0.000109375,0.000050188,0.000024250
1650901979421,2022-04-25T11:52:59.421,112.800,0.000106812,0.000051625,0.000025000
1650901979471,2022-04-25T11:52:59.471,112.850,0.000108625,0.000050188,0.000023875
1650901979521,2022-04-25T11:52:59.521,112.900,0.000108250,0.000051250,0.000025375
1650901979571,2022-04-25T11:52:59.571,112.950,0.000107937,0.000049813,0.000023125
1650901979621,2022-04-25T11:52:59.621,113.000,0.000107937,0.000037125,0.000023500
1650901979671,2022-04-25T11:52:59.671,113.050,0.000107937,0.000046563,0.000023062
1650901979721,2022-04-25T11:52:59.721,113.100,0.000108250,0.000048750,0.000024250
1650901979771,2022-04-25T11:52:59.771,113.150,0.000107562,0.000050937,0.000024625
1650901979821,2022-04-25T11:52:59.821,113.200,0.000109375,0.000050188,0.000023125
1650901979871,2022-04-25T11:52:59.871,113.250,0.000106812,0.000050937,0.000025375
1650901979921,2022-04-25T11:52:59.921,113.300,0.000106812,0.000050937,0.000023500
1650901979971,2022-04-25T11:52:59.971,113.350,0.000107937,0.000049813,0.000023875
1650901980021,2022-04-25T11:53:00.021,113.400,0.000108250,0.000051625,0.000023125
1650901980071,2022-04-25T11:53:00.071,113.450,0.000106812,0.000036750,0.000023875
1650901980121,2022-04-25T11:53:00.121,113.500,0.000109000,0.000050937,0.000024250
1650901980171,2022-04-25T11:53:00.171,113.550,0.000108625,0.000048375,0.000023500
1650901980221,2022-04-25T11:53:00.221,113.600,0.000111188,0.000050562,0.000025000
1650901980271,2022-04-25T11:53:00.271,113.650,0.000107937,0.000051250,0.000021937
1650901980321,2022-04-25T11:53:00.321,113.700,0.000108250,0.000050937,0.000024250
1650901980371,2022-04-25T11:53:00.371,113.750,0.000109750,0.000049813,0.000024625
1650901980421,2022-04-25T11:53:00.421,113.800,0.000107937,0.000041812,0.000023875
1650901980471,2022-04-25T11:53:00.471,113.850,0.000107562,0.000050937,0.000023500
1650901980521,2022-04-25T11:53:00.521,113.900,0.000109000,0.000049438,0.000023875
1650901980571,2022-04-25T11:53:00.571,113.950,0.000108250,0.000050937,0.000023062
1650901980621,2022-04-25T11:53:00.621,114.000,0.000108250,0.000050562,0.000022687
1650901980671,2022-04-25T11:53:00.671,114.050,0.000107937,0.000051250,0.000024625
1650901980721,2022-04-25T11:53:00.721,114.100,0.000109375,0.000050562,0.000021937
1650901980771,2022-04-25T11:53:00.771,114.150,0.000109000,0.000037813,0.000023875
1650901980821,2022-04-25T11:53:00.821,114.200,0.000107188,0.000051250,0.000021937
1650901980871,2022-04-25T11:53:00.871,114.250,0.000108250,0.000049813,0.000023875
1650901980921,2022-04-25T11:53:00.921,114.300,0.000108625,0.000050562,0.000023875
1650901980971,2022-04-25T11:53:00.971,114.350,0.000107937,0.000050562,0.000023062
1650901981021,2022-04-25T11:53:01.021,114.400,0.000107937,0.000050562,0.000023875
1650901981071,2022-04-25T11:53:01.071,114.450,0.000108625,0.000052000,0.000024250
1650901981121,2022-04-25T11:53:01.121,114.500,0.000107188,0.000051625,0.000023875
1650901981171,2022-04-25T11:53:01.171,114.550,0.000106438,0.000049125,0.000021563
1650901981221,2022-04-25T11:53:01.221,114.600,0.000106125,0.000040000,0.000022687
1650901981271,2022-04-25T11:53:01.271,114.650,0.000106812,0.000051250,0.000021563
1650901981321,2022-04-25T11:53:01.321,114.700,0.000106438,0.000050937,0.000021563
1650901981371,2022-04-25T11:53:01.371,114.750,0.000106438,0.000051625,0.000022687
1650901981421,2022-04-25T11:53:01.421,114.800,0.000105375,0.000052000,0.000021187
1650901981471,2022-04-25T11:53:01.471,114.850,0.000105000,0.000052000,0.000023500
1650901981521,2022-04-25T11:53:01.521,114.900,0.000104250,0.000049125,0.000018938
1650901981571,2022-04-25T11:53:01.571,114.950,0.000105000,0.000042188,0.000021563
1650901981621,2022-04-25T11:53:01.621,115.000,0.000102125,0.000052000,0.000020062
1650901981671,2022-04-25T11:53:01.671,115.050,0.000102438,0.000052000,0.000019312
1650901981721,2022-04-25T11:53:01.721,115.100,0.000101000,0.000052750,0.000019312
1650901981771,2022-04-25T11:53:01.771,115.150,0.000103563,0.000052750,0.000018938
1650901981821,2022-04-25T11:53:01.821,115.200,0.000101375,0.000052750,0.000019688
1650901981871,2022-04-25T11:53:01.871,115.250,0.000100312,0.000053437,0.000016250
1650901981921,2022-04-25T11:53:01.921,115.300,0.000101375,0.000053125,0.000018938
1650901981971,2022-04-25T11:53:01.971,115.350,0.000101375,0.000053812,0.000017437
1650901982021,2022-04-25T11:53:02.021,115.400,0.000099937,0.000051250,0.000018188
1650901982071,2022-04-25T11:53:02.071,115.450,0.000102125,0.000053812,0.000018562
1650901982121,2022-04-25T11:53:02.121,115.500,0.000102125,0.000053125,0.000017000
1650901982171,2022-04-25T11:53:02.171,115.550,0.000101375,0.000053125,0.000017812
1650901982221,2022-04-25T11:53:02.221,115.600,0.000104250,0.000053125,0.000018188
1650901982271,2022-04-25T11:53:02.271,115.650,0.000101750,0.000052000,0.000018938
1650901982321,2022-04-25T11:53:02.321,115.700,0.000102438,0.000050188,0.000018938
1650901982371,2022-04-25T11:53:02.371,115.750,0.000103563,0.000041437,0.000018188
1650901982421,2022-04-25T11:53:02.421,115.800,0.000102438,0.000051250,0.000018938
1650901982471,2022-04-25T11:53:02.471,115.850,0.000103937,0.000053125,0.000018562
1650901982521,2022-04-25T11:53:02.521,115.900,0.000103563,0.000052375,0.000019312
1650901982571,2022-04-25T11:53:02.571,115.950,0.000103563,0.000052375,0.000019312
1650901982621,2022-04-25T11:53:02.621,116.000,0.000106125,0.000052750,0.000020062
1650901982671,2022-04-25T11:53:02.671,116.050,0.000104625,0.000050562,0.000020437
1650901982721,2022-04-25T11:53:02.721,116.100,0.000103937,0.000041812,0.000021187
1650901982771,2022-04-25T11:53:02.771,116.150,0.000104625,0.000050937,0.000020062
1650901982821,2022-04-25T11:53:02.821,116.200,0.000105000,0.000050188,0.000020813
1650901982871,2022-04-25T11:53:02.871,116.250,0.000104250,0.000047250,0.000021563
1650901982921,2022-04-25T11:53:02.921,116.300,0.000103937,0.000044375,0.000020437
1650901982971,2022-04-25T11:53:02.971,116.350,0.000104625,0.000045125,0.000022687
1650901983021,2022-04-25T11:53:03.021,116.400,0.000105375,0.000044375,0.000020813
1650901983071,2022-04-25T11:53:03.071,116.450,0.000106438,0.000044750,0.000022313
1650901983121,2022-04-25T11:53:03.121,116.500,0.000106438,0.000049438,0.000021563
1650901983171,2022-04-25T11:53:03.171,116.550,0.000106125,0.000048750,0.000021563
1650901983221,2022-04-25T11:53:03.221,116.600,0.000107562,0.000052750,0.000022313
1650901983271,2022-04-25T11:53:03.271,116.650,0.000106812,0.000051625,0.000022313
1650901983321,2022-04-25T11:53:03.321,116.700,0.000104250,0.000053125,0.000022687
1650901983371,2022-04-25T11:53:03.371,116.750,0.000105750,0.000052000,0.000020813
1650901983421,2022-04-25T11:53:03.421,116.800,0.000107937,0.000051625,0.000021563
1650901983471,2022-04-25T11:53:03.471,116.850,0.000105375,0.000050188,0.000023062
1650901983521,2022-04-25T11:53:03.521,116.900,0.000105750,0.000040000,0.000021563
1650901983571,2022-04-25T11:53:03.571,116.950,0.000105750,0.000051250,0.000023125
1650901983621,2022-04-25T11:53:03.621,117.000,0.000105000,0.000051625,0.000021563
1650901983671,2022-04-25T11:53:03.671,117.050,0.000106438,0.000051625,0.000023500
1650901983721,2022-04-25T11:53:03.721,117.100,0.000105375,0.000052000,0.000024250
1650901983771,2022-04-25T11:53:03.771,117.150,0.000105000,0.000051625,0.000023875
1650901983821,2022-04-25T11:53:03.821,117.200,0.000106438,0.000052375,0.000024250
1650901983871,2022-04-25T11:53:03.871,117.250,0.000105750,0.000042937,0.000024625
1650901983921,2022-04-25T11:53:03.921,117.300,0.000103563,0.000051250,0.000024625
1650901983971,2022-04-25T11:53:03.971,117.350,0.000105000,0.000051250,0.000024625
1650901984021,2022-04-25T11:53:04.021,117.400,0.000105000,0.000051250,0.000024250
1650901984071,2022-04-25T11:53:04.071,117.450,0.000106125,0.000052375,0.000024625
1650901984121,2022-04-25T11:53:04.121,117.500,0.000104313,0.000050937,0.000024625
1650901984171,2022-04-25T11:53:04.171,117.550,0.000105375,0.000052375,0.000024625
1650901984221,2022-04-25T11:53:04.221,117.600,0.000106125,0.000052000,0.000025375
1650901984271,2022-04-25T11:53:04.271,117.650,0.000106812,0.000052375,0.000025375
1650901984321,2022-04-25T11:53:04.321,117.700,0.000106125,0.000048750,0.000023875
1650901984371,2022-04-25T11:53:04.371,117.750,0.000106125,0.000052000,0.000025750
1650901984421,2022-04-25T11:53:04.421,117.800,0.000105000,0.000049125,0.000025000
1650901984471,2022-04-25T11:53:04.471,117.850,0.000105000,0.000051250,0.000025000
1650901984521,2022-04-25T11:53:04.521,117.900,0.000107188,0.000052000,0.000023500
1650901984571,2022-04-25T11:53:04.571,117.950,0.000106812,0.000051250,0.000025375
1650901984621,2022-04-25T11:53:04.621,118.000,0.000105750,0.000049813,0.000023875
1650901984671,2022-04-25T11:53:04.671,118.050,0.000106125,0.000035625,0.000025750
1650901984721,2022-04-25T11:53:04.721,118.100,0.000105750,0.000051625,0.000023500
1650901984771,2022-04-25T11:53:04.771,118.150,0.000106125,0.000050937,0.000024625
1650901984821,2022-04-25T11:53:04.821,118.200,0.000105750,0.000050562,0.000025375
1650901984871,2022-04-25T11:53:04.871,118.250,0.000103937,0.000051250,0.000023875
1650901984921,2022-04-25T11:53:04.921,118.300,0.000105750,0.000050937,0.000025375
1650901984971,2022-04-25T11:53:04.971,118.350,0.000106125,0.000051250,0.000023875
1650901985021,2022-04-25T11:53:05.021,118.400,0.000103563,0.000049438,0.000025375
1650901985071,2022-04-25T11:53:05.071,118.450,0.000105375,0.000052000,0.000023500
1650901985121,2022-04-25T11:53:05.121,118.500,0.000105750,0.000050562,0.000024625
1650901985171,2022-04-25T11:53:05.171,118.550,0.000105750,0.000050562,0.000026125
1650901985221,2022-04-25T11:53:05.221,118.600,0.000106125,0.000051250,0.000025375
1650901985271,2022-04-25T11:53:05.271,118.650,0.000106438,0.000050937,0.000026875
1650901985321,2022-04-25T11:53:05.321,118.700,0.000106812,0.000050937,0.000025375
1650901985371,2022-04-25T11:53:05.371,118.750,0.000106125,0.000051625,0.000026875
1650901985421,2022-04-25T11:53:05.421,118.800,0.000105750,0.000050188,0.000025375
1650901985471,2022-04-25T11:53:05.471,118.850,0.000106125,0.000046563,0.000025375
1650901985521,2022-04-25T11:53:05.521,118.900,0.000106438,0.000050562,0.000026125
1650901985571,2022-04-25T11:53:05.571,118.950,0.000105750,0.000049813,0.000027250
1650901985621,2022-04-25T11:53:05.621,119.000,0.000105750,0.000050937,0.000027625
1650901985671,2022-04-25T11:53:05.671,119.050,0.000106438,0.000050562,0.000026500
1650901985721,2022-04-25T11:53:05.721,119.100,0.000105000,0.000051625,0.000027250
1650901985771,2022-04-25T11:53:05.771,119.150,0.000104625,0.000047625,0.000025750
1650901985821,2022-04-25T11:53:05.821,119.200,0.000105000,0.000038187,0.000028000
1650901985871,2022-04-25T11:53:05.871,119.250,0.000106438,0.000048750,0.000026875
1650901985921,2022-04-25T11:53:05.921,119.300,0.000104250,0.000049813,0.000025750
1650901985971,2022-04-25T11:53:05.971,119.350,0.000104250,0.000050562,0.000027250
1650901986021,2022-04-25T11:53:06.021,119.400,0.000105000,0.000050937,0.000026500
1650901986071,2022-04-25T11:53:06.071,119.450,0.000105000,0.000050188,0.000027625
1650901986121,2022-04-25T11:53:06.121,119.500,0.000104625,0.000051250,0.000025750
1650901986171,2022-04-25T11:53:06.171,119.550,0.000106125,0.000051250,0.000026875
1650901986221,2022-04-25T11:53:06.221,119.600,0.000105000,0.000049813,0.000026500
1650901986271,2022-04-25T11:53:06.271,119.650,0.000105750,0.000050562,0.000026500
1650901986321,2022-04-25T11:53:06.321,119.700,0.000104625,0.000050188,0.000026875
1650901986371,2022-04-25T11:53:06.371,119.750,0.000106125,0.000048750,0.000025750
1650901986421,2022-04-25T11:53:06.421,119.800,0.000105375,0.000049813,0.000028000
1650901986471,2022-04-25T11:53:06.471,119.850,0.000105750,0.000050188,0.000026125
1650901986521,2022-04-25T11:53:06.521,119.900,0.000105000,0.000049813,0.000027250
1650901986571,2022-04-25T11:53:06.571,119.950,0.000105375,0.000050937,0.000026125
1650901986621,2022-04-25T11:53:06.621,120.000,0.000104250,0.000038938,0.000026500
1650901986671,2022-04-25T11:53:06.671,120.050,0.000103563,0.000049813,0.000026500
1650901986721,2022-04-25T11:53:06.721,120.100,0.000106812,0.000049438,0.000025750
1650901986771,2022-04-25T11:53:06.771,120.150,0.000106125,0.000051250,0.000027250
1650901986821,2022-04-25T11:53:06.821,120.200,0.000105000,0.000050937,0.000025375
1650901986871,2022-04-25T11:53:06.871,120.250,0.000105000,0.000050937,0.000026875
1650901986921,2022-04-25T11:53:06.921,120.300,0.000103563,0.000045438,0.000026500
1650901986971,2022-04-25T11:53:06.971,120.350,0.000105000,0.000037813,0.000028375
1650901987021,2022-04-25T11:53:07.021,120.400,0.000103937,0.000045812,0.000026875
1650901987071,2022-04-25T11:53:07.071,120.450,0.000105375,0.000044375,0.000026125
1650901987121,2022-04-25T11:53:07.121,120.500,0.000105375,0.000046563,0.000026875
1650901987171,2022-04-25T11:53:07.171,120.550,0.000106125,0.000048750,0.000026875
1650901987221,2022-04-25T11:53:07.221,120.600,0.000105375,0.000049813,0.000027625
1650901987271,2022-04-25T11:53:07.271,120.650,0.000105375,0.000050937,0.000026875
1650901987321,2022-04-25T11:53:07.321,120.700,0.000107188,0.000048750,0.000028000
