epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635521110285,2021-10-29T11:25:10.285,116.250,-0.000050500,0.000063562,0.000028625
1635521110335,2021-10-29T11:25:10.335,116.300,-0.000048687,0.000048000,0.000028625
1635521110385,2021-10-29T11:25:10.385,116.350,-0.000050875,0.000064687,0.000027875
1635521110435,2021-10-29T11:25:10.435,116.400,-0.000049813,0.000044312,0.000028625
1635521110485,2021-10-29T11:25:10.485,116.450,-0.000049438,0.000064687,0.000027875
1635521110535,2021-10-29T11:25:10.535,116.500,-0.000049813,0.000064313,0.000028625
1635521110585,2021-10-29T11:25:10.585,116.550,-0.000050500,0.000065063,0.000028625
1635521110635,2021-10-29T11:25:10.635,116.600,-0.000050875,0.000063562,0.000027125
1635521110685,2021-10-29T11:25:10.685,116.650,-0.000051625,0.000065063,0.000029000
1635521110735,2021-10-29T11:25:10.735,116.700,-0.000050500,0.000064313,0.000028250
1635521110785,2021-10-29T11:25:10.785,116.750,-0.000051937,0.000064313,0.000030125
1635521110835,2021-10-29T11:25:10.835,116.800,-0.000049813,0.000064687,0.000027125
1635521110885,2021-10-29T11:25:10.885,116.850,-0.000049438,0.000064687,0.000029375
1635521110935,2021-10-29T11:25:10.935,116.900,-0.000050875,0.000063562,0.000027125
1635521110985,2021-10-29T11:25:10.985,116.950,-0.000049813,0.000054875,0.000029000
1635521111035,2021-10-29T11:25:11.035,117.000,-0.000049813,0.000065063,0.000028250
1635521111085,2021-10-29T11:25:11.085,117.050,-0.000050875,0.000063562,0.000028250
1635521111135,2021-10-29T11:25:11.135,117.100,-0.000049062,0.000063562,0.000027875
1635521111185,2021-10-29T11:25:11.185,117.150,-0.000050875,0.000064313,0.000027437
1635521111235,2021-10-29T11:25:11.235,117.200,-0.000048313,0.000065750,0.000029375
1635521111285,2021-10-29T11:25:11.285,117.250,-0.000051937,0.000063562,0.000027125
1635521111335,2021-10-29T11:25:11.335,117.300,-0.000050125,0.000064313,0.000028625
1635521111385,2021-10-29T11:25:11.385,117.350,-0.000048687,0.000065375,0.000025563
1635521111435,2021-10-29T11:25:11.435,117.400,-0.000050500,0.000065750,0.000028625
1635521111485,2021-10-29T11:25:11.485,117.450,-0.000050875,0.000063562,0.000027875
1635521111535,2021-10-29T11:25:11.535,117.500,-0.000049813,0.000051937,0.000028625
1635521111585,2021-10-29T11:25:11.585,117.550,-0.000051625,0.000064313,0.000025625
1635521111635,2021-10-29T11:25:11.635,117.600,-0.000048687,0.000061438,0.000027875
1635521111685,2021-10-29T11:25:11.685,117.650,-0.000049062,0.000060688,0.000029000
1635521111735,2021-10-29T11:25:11.735,117.700,-0.000052313,0.000061750,0.000028250
1635521111785,2021-10-29T11:25:11.785,117.750,-0.000050875,0.000061750,0.000029375
1635521111835,2021-10-29T11:25:11.835,117.800,-0.000051625,0.000064313,0.000028625
1635521111885,2021-10-29T11:25:11.885,117.850,-0.000049438,0.000065063,0.000029750
1635521111935,2021-10-29T11:25:11.935,117.900,-0.000049813,0.000065375,0.000028625
1635521111985,2021-10-29T11:25:11.985,117.950,-0.000050125,0.000064313,0.000028625
1635521112035,2021-10-29T11:25:12.035,118.000,-0.000051250,0.000065063,0.000028250
1635521112085,2021-10-29T11:25:12.085,118.050,-0.000050875,0.000048313,0.000029375
1635521112135,2021-10-29T11:25:12.135,118.100,-0.000049438,0.000064687,0.000028625
1635521112185,2021-10-29T11:25:12.185,118.150,-0.000053063,0.000057063,0.000028250
1635521112235,2021-10-29T11:25:12.235,118.200,-0.000049813,0.000064313,0.000027875
1635521112285,2021-10-29T11:25:12.285,118.250,-0.000051250,0.000063188,0.000027813
1635521112335,2021-10-29T11:25:12.335,118.300,-0.000050125,0.000065375,0.000028250
1635521112385,2021-10-29T11:25:12.385,118.350,-0.000050125,0.000064687,0.000027813
1635521112435,2021-10-29T11:25:12.435,118.400,-0.000050875,0.000063937,0.000029375
1635521112485,2021-10-29T11:25:12.485,118.450,-0.000049813,0.000063937,0.000027875
1635521112535,2021-10-29T11:25:12.535,118.500,-0.000050875,0.000065063,0.000029000
1635521112585,2021-10-29T11:25:12.585,118.550,-0.000051250,0.000064687,0.000027125
1635521112635,2021-10-29T11:25:12.635,118.600,-0.000052313,0.000064687,0.000029375
1635521112685,2021-10-29T11:25:12.685,118.650,-0.000049438,0.000064313,0.000027125
1635521112735,2021-10-29T11:25:12.735,118.700,-0.000049813,0.000050500,0.000029000
1635521112785,2021-10-29T11:25:12.785,118.750,-0.000051250,0.000064687,0.000027875
1635521112835,2021-10-29T11:25:12.835,118.800,-0.000051250,0.000065063,0.000028625
1635521112885,2021-10-29T11:25:12.885,118.850,-0.000051625,0.000063937,0.000030125
1635521112935,2021-10-29T11:25:12.935,118.900,-0.000050125,0.000063250,0.000026375
1635521112985,2021-10-29T11:25:12.985,118.950,-0.000050500,0.000063937,0.000029750
1635521113035,2021-10-29T11:25:13.035,119.000,-0.000051625,0.000064687,0.000026313
1635521113085,2021-10-29T11:25:13.085,119.050,-0.000050875,0.000061438,0.000029375
1635521113135,2021-10-29T11:25:13.135,119.100,-0.000051250,0.000060313,0.000026750
1635521113185,2021-10-29T11:25:13.185,119.150,-0.000049062,0.000061062,0.000029375
1635521113235,2021-10-29T11:25:13.235,119.200,-0.000049438,0.000063937,0.000028625
1635521113285,2021-10-29T11:25:13.285,119.250,-0.000051625,0.000053063,0.000028625
1635521113335,2021-10-29T11:25:13.335,119.300,-0.000051625,0.000065438,0.000027500
1635521113385,2021-10-29T11:25:13.385,119.350,-0.000049438,0.000063250,0.000029375
1635521113435,2021-10-29T11:25:13.435,119.400,-0.000051625,0.000064313,0.000029000
1635521113485,2021-10-29T11:25:13.485,119.450,-0.000052313,0.000063562,0.000027875
1635521113535,2021-10-29T11:25:13.535,119.500,-0.000051625,0.000064687,0.000029750
1635521113585,2021-10-29T11:25:13.585,119.550,-0.000050875,0.000064687,0.000028625
1635521113635,2021-10-29T11:25:13.635,119.600,-0.000050875,0.000064687,0.000029000
1635521113685,2021-10-29T11:25:13.685,119.650,-0.000050125,0.000064313,0.000027500
1635521113735,2021-10-29T11:25:13.735,119.700,-0.000049438,0.000064687,0.000029750
1635521113785,2021-10-29T11:25:13.785,119.750,-0.000050500,0.000064687,0.000028625
1635521113835,2021-10-29T11:25:13.835,119.800,-0.000048687,0.000051937,0.000029375
1635521113885,2021-10-29T11:25:13.885,119.850,-0.000050875,0.000065063,0.000026750
1635521113935,2021-10-29T11:25:13.935,119.900,-0.000050125,0.000059562,0.000028625
1635521113985,2021-10-29T11:25:13.985,119.950,-0.000050875,0.000064313,0.000027500
1635521114035,2021-10-29T11:25:14.035,120.000,-0.000051625,0.000063937,0.000027063
1635521114085,2021-10-29T11:25:14.085,120.050,-0.000050875,0.000065375,0.000027500
1635521114135,2021-10-29T11:25:14.135,120.100,-0.000049813,0.000064687,0.000026687
1635521114185,2021-10-29T11:25:14.185,120.150,-0.000051625,0.000064687,0.000028250
1635521114235,2021-10-29T11:25:14.235,120.200,-0.000049813,0.000065063,0.000027063
1635521114285,2021-10-29T11:25:14.285,120.250,-0.000049438,0.000064687,0.000028250
1635521114335,2021-10-29T11:25:14.335,120.300,-0.000049062,0.000063562,0.000027437
1635521114385,2021-10-29T11:25:14.385,120.350,-0.000048687,0.000063250,0.000027813
1635521114435,2021-10-29T11:25:14.435,120.400,-0.000051625,0.000061375,0.000027875
1635521114485,2021-10-29T11:25:14.485,120.450,-0.000050500,0.000049813,0.000027875
1635521114535,2021-10-29T11:25:14.535,120.500,-0.000050500,0.000063937,0.000027875
1635521114585,2021-10-29T11:25:14.585,120.550,-0.000049813,0.000065063,0.000027813
1635521114635,2021-10-29T11:25:14.635,120.600,-0.000051625,0.000066125,0.000028250
1635521114685,2021-10-29T11:25:14.685,120.650,-0.000050125,0.000064313,0.000026313
1635521114735,2021-10-29T11:25:14.735,120.700,-0.000050125,0.000065375,0.000028625
1635521114785,2021-10-29T11:25:14.785,120.750,-0.000048687,0.000064313,0.000027500
1635521114835,2021-10-29T11:25:14.835,120.800,-0.000049438,0.000063562,0.000027500
1635521114885,2021-10-29T11:25:14.885,120.850,-0.000050500,0.000063562,0.000026000
1635521114935,2021-10-29T11:25:14.935,120.900,-0.000050500,0.000065375,0.000027875
1635521114985,2021-10-29T11:25:14.985,120.950,-0.000051937,0.000062125,0.000027125
1635521115035,2021-10-29T11:25:15.035,121.000,-0.000049438,0.000057063,0.000027500
1635521115085,2021-10-29T11:25:15.085,121.050,-0.000051250,0.000063562,0.000027500
1635521115135,2021-10-29T11:25:15.135,121.100,-0.000050500,0.000063250,0.000027875
1635521115185,2021-10-29T11:25:15.185,121.150,-0.000049438,0.000063562,0.000029000
1635521115235,2021-10-29T11:25:15.235,121.200,-0.000050500,0.000064313,0.000028250
1635521115285,2021-10-29T11:25:15.285,121.250,-0.000050125,0.000065063,0.000027875
1635521115335,2021-10-29T11:25:15.335,121.300,-0.000051937,0.000064313,0.000028625
1635521115385,2021-10-29T11:25:15.385,121.350,-0.000050125,0.000065375,0.000028250
1635521115435,2021-10-29T11:25:15.435,121.400,-0.000050500,0.000063937,0.000027125
1635521115485,2021-10-29T11:25:15.485,121.450,-0.000050125,0.000065375,0.000029000
1635521115535,2021-10-29T11:25:15.535,121.500,-0.000050125,0.000063250,0.000027500
1635521115585,2021-10-29T11:25:15.585,121.550,-0.000050500,0.000051937,0.000027500
1635521115635,2021-10-29T11:25:15.635,121.600,-0.000049813,0.000064687,0.000026750
1635521115685,2021-10-29T11:25:15.685,121.650,-0.000050500,0.000063562,0.000026375
1635521115735,2021-10-29T11:25:15.735,121.700,-0.000051625,0.000064313,0.000027125
1635521115785,2021-10-29T11:25:15.785,121.750,-0.000050875,0.000060313,0.000029000
1635521115835,2021-10-29T11:25:15.835,121.800,-0.000050875,0.000057438,0.000029375
1635521115885,2021-10-29T11:25:15.885,121.850,-0.000050125,0.000064313,0.000029750
1635521115935,2021-10-29T11:25:15.935,121.900,-0.000050125,0.000064687,0.000029750
1635521115985,2021-10-29T11:25:15.985,121.950,-0.000051250,0.000065750,0.000028250
1635521116035,2021-10-29T11:25:16.035,122.000,-0.000050125,0.000065375,0.000028625
1635521116085,2021-10-29T11:25:16.085,122.050,-0.000050125,0.000063562,0.000028250
1635521116135,2021-10-29T11:25:16.135,122.100,-0.000050875,0.000061750,0.000028625
1635521116185,2021-10-29T11:25:16.185,122.150,-0.000051625,0.000064313,0.000028250
1635521116235,2021-10-29T11:25:16.235,122.200,-0.000052313,0.000059562,0.000027875
1635521116285,2021-10-29T11:25:16.285,122.250,-0.000052313,0.000064687,0.000027875
1635521116335,2021-10-29T11:25:16.335,122.300,-0.000050875,0.000063937,0.000026750
1635521116385,2021-10-29T11:25:16.385,122.350,-0.000050875,0.000064313,0.000028250
1635521116435,2021-10-29T11:25:16.435,122.400,-0.000050500,0.000063562,0.000027125
1635521116485,2021-10-29T11:25:16.485,122.450,-0.000049438,0.000064313,0.000029000
1635521116535,2021-10-29T11:25:16.535,122.500,-0.000051250,0.000065375,0.000027500
1635521116585,2021-10-29T11:25:16.585,122.550,-0.000049813,0.000065063,0.000029000
1635521116635,2021-10-29T11:25:16.635,122.600,-0.000050875,0.000065063,0.000027125
1635521116685,2021-10-29T11:25:16.685,122.650,-0.000051625,0.000064687,0.000028250
1635521116735,2021-10-29T11:25:16.735,122.700,-0.000051625,0.000064687,0.000027875
1635521116785,2021-10-29T11:25:16.785,122.750,-0.000051250,0.000052313,0.000028250
1635521116835,2021-10-29T11:25:16.835,122.800,-0.000051625,0.000064687,0.000028625
1635521116885,2021-10-29T11:25:16.885,122.850,-0.000050875,0.000063562,0.000029000
1635521116935,2021-10-29T11:25:16.935,122.900,-0.000051250,0.000064313,0.000029375
1635521116985,2021-10-29T11:25:16.985,122.950,-0.000050125,0.000063937,0.000027125
1635521117035,2021-10-29T11:25:17.035,123.000,-0.000050125,0.000064313,0.000029000
1635521117085,2021-10-29T11:25:17.085,123.050,-0.000050875,0.000064687,0.000026000
1635521117135,2021-10-29T11:25:17.135,123.100,-0.000051625,0.000063562,0.000028625
1635521117185,2021-10-29T11:25:17.185,123.150,-0.000051250,0.000057750,0.000026750
1635521117235,2021-10-29T11:25:17.235,123.200,-0.000049813,0.000051625,0.000029375
1635521117285,2021-10-29T11:25:17.285,123.250,-0.000050500,0.000063562,0.000025625
1635521117335,2021-10-29T11:25:17.335,123.300,-0.000051937,0.000053750,0.000027500
1635521117385,2021-10-29T11:25:17.385,123.350,-0.000049438,0.000064687,0.000027875
1635521117435,2021-10-29T11:25:17.435,123.400,-0.000049813,0.000062875,0.000028250
1635521117485,2021-10-29T11:25:17.485,123.450,-0.000050125,0.000065063,0.000028625
1635521117535,2021-10-29T11:25:17.535,123.500,-0.000052313,0.000064313,0.000028625
1635521117585,2021-10-29T11:25:17.585,123.550,-0.000050875,0.000063250,0.000029750
1635521117635,2021-10-29T11:25:17.635,123.600,-0.000050500,0.000065375,0.000028250
1635521117685,2021-10-29T11:25:17.685,123.650,-0.000050875,0.000064687,0.000029750
1635521117735,2021-10-29T11:25:17.735,123.700,-0.000051937,0.000064687,0.000027875
1635521117785,2021-10-29T11:25:17.785,123.750,-0.000049062,0.000062125,0.000029000
1635521117835,2021-10-29T11:25:17.835,123.800,-0.000050500,0.000064313,0.000028250
1635521117885,2021-10-29T11:25:17.885,123.850,-0.000051937,0.000053437,0.000027500
1635521117935,2021-10-29T11:25:17.935,123.900,-0.000050500,0.000064313,0.000027125
1635521117985,2021-10-29T11:25:17.985,123.950,-0.000051625,0.000063250,0.000028625
1635521118035,2021-10-29T11:25:18.035,124.000,-0.000051250,0.000063562,0.000028625
1635521118085,2021-10-29T11:25:18.085,124.050,-0.000051625,0.000063937,0.000027125
1635521118135,2021-10-29T11:25:18.135,124.100,-0.000050500,0.000064687,0.000029375
1635521118185,2021-10-29T11:25:18.185,124.150,-0.000050500,0.000065375,0.000026750
1635521118235,2021-10-29T11:25:18.235,124.200,-0.000050500,0.000063250,0.000029000
1635521118285,2021-10-29T11:25:18.285,124.250,-0.000051625,0.000064687,0.000026375
1635521118335,2021-10-29T11:25:18.335,124.300,-0.000050875,0.000063250,0.000028250
1635521118385,2021-10-29T11:25:18.385,124.350,-0.000052688,0.000064687,0.000029375
1635521118435,2021-10-29T11:25:18.435,124.400,-0.000049062,0.000063562,0.000028250
1635521118485,2021-10-29T11:25:18.485,124.450,-0.000051250,0.000063937,0.000028250
1635521118535,2021-10-29T11:25:18.535,124.500,-0.000051625,0.000054875,0.000029000
1635521118585,2021-10-29T11:25:18.585,124.550,-0.000051625,0.000062125,0.000028625
1635521118635,2021-10-29T11:25:18.635,124.600,-0.000051937,0.000061750,0.000027125
1635521118685,2021-10-29T11:25:18.685,124.650,-0.000051250,0.000065063,0.000028625
1635521118735,2021-10-29T11:25:18.735,124.700,-0.000052313,0.000063250,0.000028250
1635521118785,2021-10-29T11:25:18.785,124.750,-0.000052688,0.000064687,0.000029375
1635521118835,2021-10-29T11:25:18.835,124.800,-0.000050875,0.000064313,0.000026000
1635521118885,2021-10-29T11:25:18.885,124.850,-0.000050875,0.000065063,0.000028250
1635521118935,2021-10-29T11:25:18.935,124.900,-0.000047625,0.000063562,0.000027125
1635521118985,2021-10-29T11:25:18.985,124.950,-0.000049813,0.000064687,0.000029375
1635521119035,2021-10-29T11:25:19.035,125.000,-0.000050125,0.000063937,0.000027500
1635521119085,2021-10-29T11:25:19.085,125.050,-0.000050875,0.000052313,0.000029375
1635521119135,2021-10-29T11:25:19.135,125.100,-0.000051250,0.000064313,0.000027500
1635521119185,2021-10-29T11:25:19.185,125.150,-0.000050875,0.000061750,0.000027875
1635521119235,2021-10-29T11:25:19.235,125.200,-0.000050875,0.000063250,0.000029000
1635521119285,2021-10-29T11:25:19.285,125.250,-0.000051625,0.000063937,0.000029000
1635521119335,2021-10-29T11:25:19.335,125.300,-0.000053063,0.000064687,0.000028625
1635521119385,2021-10-29T11:25:19.385,125.350,-0.000050875,0.000063250,0.000027500
1635521119435,2021-10-29T11:25:19.435,125.400,-0.000051937,0.000064313,0.000029000
1635521119485,2021-10-29T11:25:19.485,125.450,-0.000051250,0.000063562,0.000027125
1635521119535,2021-10-29T11:25:19.535,125.500,-0.000050125,0.000052313,0.000029000
1635521119585,2021-10-29T11:25:19.585,125.550,-0.000050125,0.000064313,0.000027125
1635521119635,2021-10-29T11:25:19.635,125.600,-0.000051937,0.000049813,0.000028250
1635521119685,2021-10-29T11:25:19.685,125.650,-0.000050500,0.000063250,0.000027875
1635521119735,2021-10-29T11:25:19.735,125.700,-0.000051625,0.000064313,0.000028250
1635521119785,2021-10-29T11:25:19.785,125.750,-0.000050875,0.000062875,0.000028625
1635521119835,2021-10-29T11:25:19.835,125.800,-0.000049813,0.000062125,0.000027500
1635521119885,2021-10-29T11:25:19.885,125.850,-0.000051937,0.000064313,0.000028250
1635521119935,2021-10-29T11:25:19.935,125.900,-0.000049813,0.000058500,0.000027500
1635521119985,2021-10-29T11:25:19.985,125.950,-0.000049813,0.000056687,0.000028250
1635521120035,2021-10-29T11:25:20.035,126.000,-0.000050125,0.000064313,0.000028250
1635521120085,2021-10-29T11:25:20.085,126.050,-0.000051250,0.000063937,0.000029750
1635521120135,2021-10-29T11:25:20.135,126.100,-0.000052313,0.000062875,0.000028625
1635521120185,2021-10-29T11:25:20.185,126.150,-0.000051625,0.000052313,0.000027875
1635521120235,2021-10-29T11:25:20.235,126.200,-0.000051625,0.000063562,0.000028625
1635521120285,2021-10-29T11:25:20.285,126.250,-0.000050500,0.000062500,0.000027437
1635521120335,2021-10-29T11:25:20.335,126.300,-0.000050500,0.000064687,0.000028625
1635521120385,2021-10-29T11:25:20.385,126.350,-0.000052313,0.000062125,0.000027437
1635521120435,2021-10-29T11:25:20.435,126.400,-0.000050875,0.000063250,0.000028625
1635521120485,2021-10-29T11:25:20.485,126.450,-0.000050875,0.000065063,0.000027500
1635521120535,2021-10-29T11:25:20.535,126.500,-0.000050500,0.000063562,0.000028250
1635521120585,2021-10-29T11:25:20.585,126.550,-0.000051625,0.000063562,0.000026750
1635521120635,2021-10-29T11:25:20.635,126.600,-0.000049438,0.000064313,0.000028250
1635521120685,2021-10-29T11:25:20.685,126.650,-0.000053437,0.000061750,0.000026375
1635521120735,2021-10-29T11:25:20.735,126.700,-0.000049813,0.000064313,0.000027875
1635521120785,2021-10-29T11:25:20.785,126.750,-0.000050500,0.000063250,0.000027875
1635521120835,2021-10-29T11:25:20.835,126.800,-0.000050125,0.000059938,0.000029000
1635521120885,2021-10-29T11:25:20.885,126.850,-0.000051250,0.000062500,0.000029000
1635521120935,2021-10-29T11:25:20.935,126.900,-0.000050875,0.000063562,0.000028250
1635521120985,2021-10-29T11:25:20.985,126.950,-0.000051250,0.000063937,0.000029375
1635521121035,2021-10-29T11:25:21.035,127.000,-0.000050125,0.000063937,0.000028250
1635521121085,2021-10-29T11:25:21.085,127.050,-0.000052313,0.000062500,0.000029750
1635521121135,2021-10-29T11:25:21.135,127.100,-0.000050500,0.000063562,0.000027875
1635521121185,2021-10-29T11:25:21.185,127.150,-0.000051250,0.000064313,0.000029750
1635521121235,2021-10-29T11:25:21.235,127.200,-0.000051250,0.000064313,0.000027500
1635521121285,2021-10-29T11:25:21.285,127.250,-0.000050875,0.000046875,0.000030500
1635521121335,2021-10-29T11:25:21.335,127.300,-0.000050875,0.000055625,0.000027500
1635521121385,2021-10-29T11:25:21.385,127.350,-0.000050500,0.000058125,0.000027875
1635521121435,2021-10-29T11:25:21.435,127.400,-0.000051250,0.000062875,0.000028250
1635521121485,2021-10-29T11:25:21.485,127.450,-0.000050500,0.000061375,0.000029375
1635521121535,2021-10-29T11:25:21.535,127.500,-0.000052688,0.000062500,0.000029375
