epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635520916694,2021-10-29T11:21:56.694,124.250,-0.000053750,0.000062500,0.000032000
1635520916744,2021-10-29T11:21:56.744,124.300,-0.000053063,0.000062875,0.000032312
1635520916794,2021-10-29T11:21:56.794,124.350,-0.000054875,0.000062500,0.000033500
1635520916844,2021-10-29T11:21:56.844,124.400,-0.000051562,0.000061375,0.000032312
1635520916894,2021-10-29T11:21:56.894,124.450,-0.000052313,0.000057375,0.000034187
1635520916944,2021-10-29T11:21:56.944,124.500,-0.000053437,0.000059938,0.000033437
1635520916994,2021-10-29T11:21:56.994,124.550,-0.000052313,0.000057750,0.000033437
1635520917044,2021-10-29T11:21:57.044,124.600,-0.000053063,0.000061750,0.000034187
1635520917094,2021-10-29T11:21:57.094,124.650,-0.000052313,0.000061750,0.000033812
1635520917144,2021-10-29T11:21:57.144,124.700,-0.000051937,0.000060313,0.000033437
1635520917194,2021-10-29T11:21:57.194,124.750,-0.000052688,0.000049062,0.000033437
1635520917244,2021-10-29T11:21:57.244,124.800,-0.000051937,0.000062500,0.000033125
1635520917294,2021-10-29T11:21:57.294,124.850,-0.000051937,0.000063188,0.000032688
1635520917344,2021-10-29T11:21:57.344,124.900,-0.000054125,0.000063562,0.000033500
1635520917394,2021-10-29T11:21:57.394,124.950,-0.000053063,0.000061750,0.000033063
1635520917444,2021-10-29T11:21:57.444,125.000,-0.000054125,0.000062875,0.000032750
1635520917494,2021-10-29T11:21:57.494,125.050,-0.000053063,0.000062500,0.000030813
1635520917544,2021-10-29T11:21:57.544,125.100,-0.000054500,0.000062500,0.000033437
1635520917594,2021-10-29T11:21:57.594,125.150,-0.000053063,0.000062500,0.000031937
1635520917644,2021-10-29T11:21:57.644,125.200,-0.000052313,0.000061375,0.000033063
1635520917694,2021-10-29T11:21:57.694,125.250,-0.000053437,0.000061062,0.000031563
1635520917744,2021-10-29T11:21:57.744,125.300,-0.000052688,0.000060313,0.000033875
1635520917794,2021-10-29T11:21:57.794,125.350,-0.000053063,0.000062875,0.000033125
1635520917844,2021-10-29T11:21:57.844,125.400,-0.000052313,0.000059250,0.000031937
1635520917894,2021-10-29T11:21:57.894,125.450,-0.000053750,0.000062875,0.000033125
1635520917944,2021-10-29T11:21:57.944,125.500,-0.000052313,0.000062875,0.000032312
1635520917994,2021-10-29T11:21:57.994,125.550,-0.000053063,0.000061375,0.000034250
1635520918044,2021-10-29T11:21:58.044,125.600,-0.000054125,0.000062500,0.000032312
1635520918094,2021-10-29T11:21:58.094,125.650,-0.000053437,0.000062875,0.000034625
1635520918144,2021-10-29T11:21:58.144,125.700,-0.000053063,0.000061375,0.000031937
1635520918194,2021-10-29T11:21:58.194,125.750,-0.000052313,0.000062125,0.000033437
1635520918244,2021-10-29T11:21:58.244,125.800,-0.000051250,0.000062125,0.000031937
1635520918294,2021-10-29T11:21:58.294,125.850,-0.000053437,0.000046875,0.000033063
1635520918344,2021-10-29T11:21:58.344,125.900,-0.000053437,0.000054125,0.000032375
1635520918394,2021-10-29T11:21:58.394,125.950,-0.000052313,0.000058500,0.000032688
1635520918444,2021-10-29T11:21:58.444,126.000,-0.000053437,0.000062125,0.000033500
1635520918494,2021-10-29T11:21:58.494,126.050,-0.000053750,0.000062125,0.000033063
1635520918544,2021-10-29T11:21:58.544,126.100,-0.000053437,0.000062125,0.000034625
1635520918594,2021-10-29T11:21:58.594,126.150,-0.000054875,0.000063562,0.000033063
1635520918644,2021-10-29T11:21:58.644,126.200,-0.000054125,0.000062500,0.000033812
1635520918694,2021-10-29T11:21:58.694,126.250,-0.000053063,0.000061750,0.000033063
1635520918744,2021-10-29T11:21:58.744,126.300,-0.000052688,0.000062500,0.000033437
1635520918794,2021-10-29T11:21:58.794,126.350,-0.000052313,0.000062125,0.000033125
1635520918844,2021-10-29T11:21:58.844,126.400,-0.000051937,0.000046875,0.000033875
1635520918894,2021-10-29T11:21:58.894,126.450,-0.000051250,0.000061750,0.000032750
1635520918944,2021-10-29T11:21:58.944,126.500,-0.000052688,0.000055250,0.000032688
1635520918994,2021-10-29T11:21:58.994,126.550,-0.000052688,0.000062125,0.000032000
1635520919044,2021-10-29T11:21:59.044,126.600,-0.000052688,0.000061750,0.000031563
1635520919094,2021-10-29T11:21:59.094,126.650,-0.000052313,0.000062875,0.000032688
1635520919144,2021-10-29T11:21:59.144,126.700,-0.000051562,0.000062875,0.000031188
1635520919194,2021-10-29T11:21:59.194,126.750,-0.000052688,0.000062500,0.000033875
1635520919244,2021-10-29T11:21:59.244,126.800,-0.000052313,0.000062125,0.000031188
1635520919294,2021-10-29T11:21:59.294,126.850,-0.000052313,0.000062875,0.000033437
1635520919344,2021-10-29T11:21:59.344,126.900,-0.000054125,0.000062500,0.000030813
1635520919394,2021-10-29T11:21:59.394,126.950,-0.000054125,0.000062125,0.000033812
1635520919444,2021-10-29T11:21:59.444,127.000,-0.000053437,0.000062500,0.000033812
1635520919494,2021-10-29T11:21:59.494,127.050,-0.000052688,0.000051562,0.000033063
1635520919544,2021-10-29T11:21:59.544,127.100,-0.000053437,0.000062500,0.000032312
1635520919594,2021-10-29T11:21:59.594,127.150,-0.000053437,0.000061375,0.000033812
1635520919644,2021-10-29T11:21:59.644,127.200,-0.000054875,0.000059562,0.000033063
1635520919694,2021-10-29T11:21:59.694,127.250,-0.000053750,0.000059562,0.000032688
1635520919744,2021-10-29T11:21:59.744,127.300,-0.000053063,0.000060313,0.000033063
1635520919794,2021-10-29T11:21:59.794,127.350,-0.000052688,0.000056312,0.000032688
1635520919844,2021-10-29T11:21:59.844,127.400,-0.000053437,0.000062500,0.000034187
1635520919894,2021-10-29T11:21:59.894,127.450,-0.000052313,0.000062875,0.000032312
1635520919944,2021-10-29T11:21:59.944,127.500,-0.000054125,0.000052313,0.000035000
1635520919994,2021-10-29T11:21:59.994,127.550,-0.000052688,0.000061375,0.000032375
1635520920044,2021-10-29T11:22:00.044,127.600,-0.000053063,0.000049062,0.000033437
1635520920094,2021-10-29T11:22:00.094,127.650,-0.000053437,0.000062125,0.000032375
1635520920144,2021-10-29T11:22:00.144,127.700,-0.000053437,0.000061750,0.000033812
1635520920194,2021-10-29T11:22:00.194,127.750,-0.000051250,0.000062125,0.000033875
1635520920244,2021-10-29T11:22:00.244,127.800,-0.000051937,0.000062125,0.000032312
1635520920294,2021-10-29T11:22:00.294,127.850,-0.000053750,0.000061750,0.000033437
1635520920344,2021-10-29T11:22:00.344,127.900,-0.000053750,0.000062125,0.000032688
1635520920394,2021-10-29T11:22:00.394,127.950,-0.000053437,0.000062125,0.000034625
1635520920444,2021-10-29T11:22:00.444,128.000,-0.000053063,0.000062500,0.000032688
1635520920494,2021-10-29T11:22:00.494,128.050,-0.000053437,0.000060688,0.000034625
1635520920544,2021-10-29T11:22:00.544,128.100,-0.000051937,0.000060313,0.000031625
1635520920594,2021-10-29T11:22:00.594,128.150,-0.000052688,0.000051562,0.000031937
1635520920644,2021-10-29T11:22:00.644,128.200,-0.000052313,0.000062125,0.000032375
1635520920694,2021-10-29T11:22:00.694,128.250,-0.000053750,0.000062875,0.000031937
1635520920744,2021-10-29T11:22:00.744,128.300,-0.000052313,0.000061062,0.000033500
1635520920794,2021-10-29T11:22:00.794,128.350,-0.000054500,0.000061375,0.000031563
1635520920844,2021-10-29T11:22:00.844,128.400,-0.000054875,0.000062500,0.000034250
1635520920894,2021-10-29T11:22:00.894,128.450,-0.000055250,0.000062875,0.000031563
1635520920944,2021-10-29T11:22:00.944,128.500,-0.000053437,0.000061375,0.000034563
1635520920994,2021-10-29T11:22:00.994,128.550,-0.000053750,0.000061750,0.000033437
1635520921044,2021-10-29T11:22:01.044,128.600,-0.000053750,0.000062875,0.000033063
1635520921094,2021-10-29T11:22:01.094,128.650,-0.000054500,0.000058875,0.000033063
1635520921144,2021-10-29T11:22:01.144,128.700,-0.000052688,0.000050500,0.000033875
1635520921194,2021-10-29T11:22:01.194,128.750,-0.000051250,0.000062500,0.000032750
1635520921244,2021-10-29T11:22:01.244,128.800,-0.000053063,0.000062125,0.000032688
1635520921294,2021-10-29T11:22:01.294,128.850,-0.000053750,0.000062125,0.000033500
1635520921344,2021-10-29T11:22:01.344,128.900,-0.000053063,0.000059562,0.000031563
1635520921394,2021-10-29T11:22:01.394,128.950,-0.000051937,0.000061375,0.000033812
1635520921444,2021-10-29T11:22:01.444,129.000,-0.000053437,0.000062125,0.000031937
1635520921494,2021-10-29T11:22:01.494,129.050,-0.000052313,0.000061375,0.000033812
1635520921544,2021-10-29T11:22:01.544,129.100,-0.000051562,0.000062125,0.000031188
1635520921594,2021-10-29T11:22:01.594,129.150,-0.000051937,0.000063188,0.000032750
1635520921644,2021-10-29T11:22:01.644,129.200,-0.000052313,0.000062125,0.000032375
1635520921694,2021-10-29T11:22:01.694,129.250,-0.000052313,0.000061750,0.000032688
1635520921744,2021-10-29T11:22:01.744,129.300,-0.000052688,0.000062125,0.000032000
1635520921794,2021-10-29T11:22:01.794,129.350,-0.000052688,0.000058500,0.000031937
1635520921844,2021-10-29T11:22:01.844,129.400,-0.000051937,0.000062875,0.000032375
1635520921894,2021-10-29T11:22:01.894,129.450,-0.000053063,0.000062125,0.000031937
1635520921944,2021-10-29T11:22:01.944,129.500,-0.000052688,0.000062875,0.000033875
1635520921994,2021-10-29T11:22:01.994,129.550,-0.000053063,0.000062125,0.000032312
1635520922044,2021-10-29T11:22:02.044,129.600,-0.000053437,0.000062125,0.000033437
1635520922094,2021-10-29T11:22:02.094,129.650,-0.000051250,0.000062125,0.000032375
1635520922144,2021-10-29T11:22:02.144,129.700,-0.000053063,0.000062500,0.000034187
1635520922194,2021-10-29T11:22:02.194,129.750,-0.000053063,0.000062125,0.000032688
1635520922244,2021-10-29T11:22:02.244,129.800,-0.000052688,0.000050875,0.000033437
1635520922294,2021-10-29T11:22:02.294,129.850,-0.000051937,0.000062500,0.000033500
1635520922344,2021-10-29T11:22:02.344,129.900,-0.000054875,0.000054875,0.000032688
1635520922394,2021-10-29T11:22:02.394,129.950,-0.000051937,0.000061062,0.000032375
1635520922444,2021-10-29T11:22:02.444,130.000,-0.000054125,0.000062875,0.000032688
1635520922494,2021-10-29T11:22:02.494,130.050,-0.000053063,0.000057375,0.000033125
1635520922544,2021-10-29T11:22:02.544,130.100,-0.000053437,0.000059187,0.000033812
1635520922594,2021-10-29T11:22:02.594,130.150,-0.000053437,0.000058875,0.000034250
1635520922644,2021-10-29T11:22:02.644,130.200,-0.000054125,0.000062500,0.000031937
1635520922694,2021-10-29T11:22:02.694,130.250,-0.000051937,0.000062125,0.000033812
1635520922744,2021-10-29T11:22:02.744,130.300,-0.000054500,0.000062125,0.000032688
1635520922794,2021-10-29T11:22:02.794,130.350,-0.000054125,0.000053063,0.000033875
1635520922844,2021-10-29T11:22:02.844,130.400,-0.000052688,0.000061750,0.000033063
1635520922894,2021-10-29T11:22:02.894,130.450,-0.000052313,0.000045063,0.000031937
1635520922944,2021-10-29T11:22:02.944,130.500,-0.000052313,0.000062500,0.000032750
1635520922994,2021-10-29T11:22:02.994,130.550,-0.000051937,0.000061375,0.000032312
1635520923044,2021-10-29T11:22:03.044,130.600,-0.000053437,0.000062500,0.000033125
1635520923094,2021-10-29T11:22:03.094,130.650,-0.000053437,0.000062125,0.000031937
1635520923144,2021-10-29T11:22:03.144,130.700,-0.000052688,0.000062875,0.000032688
1635520923194,2021-10-29T11:22:03.194,130.750,-0.000053437,0.000061750,0.000031937
1635520923244,2021-10-29T11:22:03.244,130.800,-0.000053437,0.000062500,0.000033437
1635520923294,2021-10-29T11:22:03.294,130.850,-0.000054875,0.000061062,0.000032750
1635520923344,2021-10-29T11:22:03.344,130.900,-0.000053063,0.000061750,0.000033437
1635520923394,2021-10-29T11:22:03.394,130.950,-0.000052688,0.000061750,0.000033125
1635520923444,2021-10-29T11:22:03.444,131.000,-0.000053750,0.000052688,0.000034250
1635520923494,2021-10-29T11:22:03.494,131.050,-0.000053750,0.000061750,0.000033500
1635520923544,2021-10-29T11:22:03.544,131.100,-0.000054500,0.000061062,0.000033063
1635520923594,2021-10-29T11:22:03.594,131.150,-0.000052313,0.000061750,0.000033500
1635520923644,2021-10-29T11:22:03.644,131.200,-0.000052313,0.000062500,0.000032688
1635520923694,2021-10-29T11:22:03.694,131.250,-0.000053437,0.000062125,0.000033875
1635520923744,2021-10-29T11:22:03.744,131.300,-0.000052313,0.000062500,0.000030813
1635520923794,2021-10-29T11:22:03.794,131.350,-0.000052313,0.000062125,0.000034250
1635520923844,2021-10-29T11:22:03.844,131.400,-0.000053437,0.000059938,0.000031937
1635520923894,2021-10-29T11:22:03.894,131.450,-0.000053750,0.000058500,0.000034250
1635520923944,2021-10-29T11:22:03.944,131.500,-0.000055250,0.000056312,0.000033125
1635520923994,2021-10-29T11:22:03.994,131.550,-0.000053750,0.000046875,0.000032688
1635520924044,2021-10-29T11:22:04.044,131.600,-0.000052313,0.000062125,0.000032750
1635520924094,2021-10-29T11:22:04.094,131.650,-0.000053437,0.000060313,0.000033812
1635520924144,2021-10-29T11:22:04.144,131.700,-0.000052313,0.000062875,0.000034250
1635520924194,2021-10-29T11:22:04.194,131.750,-0.000053750,0.000062500,0.000033437
1635520924244,2021-10-29T11:22:04.244,131.800,-0.000053063,0.000061750,0.000033437
1635520924294,2021-10-29T11:22:04.294,131.850,-0.000053437,0.000062875,0.000033437
1635520924344,2021-10-29T11:22:04.344,131.900,-0.000053437,0.000062500,0.000033875
1635520924394,2021-10-29T11:22:04.394,131.950,-0.000052688,0.000063562,0.000033125
1635520924444,2021-10-29T11:22:04.444,132.000,-0.000053063,0.000062875,0.000033063
1635520924494,2021-10-29T11:22:04.494,132.050,-0.000054125,0.000062125,0.000033125
1635520924544,2021-10-29T11:22:04.544,132.100,-0.000052688,0.000049438,0.000033875
1635520924594,2021-10-29T11:22:04.594,132.150,-0.000054125,0.000062125,0.000032375
1635520924644,2021-10-29T11:22:04.644,132.200,-0.000054125,0.000057063,0.000032688
1635520924694,2021-10-29T11:22:04.694,132.250,-0.000053750,0.000062125,0.000033500
1635520924744,2021-10-29T11:22:04.744,132.300,-0.000054125,0.000062125,0.000031937
1635520924794,2021-10-29T11:22:04.794,132.350,-0.000053750,0.000063188,0.000033500
1635520924844,2021-10-29T11:22:04.844,132.400,-0.000053437,0.000062875,0.000031937
1635520924894,2021-10-29T11:22:04.894,132.450,-0.000053437,0.000062500,0.000033063
1635520924944,2021-10-29T11:22:04.944,132.500,-0.000052313,0.000062125,0.000032312
1635520924994,2021-10-29T11:22:04.994,132.550,-0.000051937,0.000062125,0.000033437
1635520925044,2021-10-29T11:22:05.044,132.600,-0.000053437,0.000062125,0.000033875
1635520925094,2021-10-29T11:22:05.094,132.650,-0.000053437,0.000062125,0.000034250
1635520925144,2021-10-29T11:22:05.144,132.700,-0.000053437,0.000060313,0.000033063
1635520925194,2021-10-29T11:22:05.194,132.750,-0.000052688,0.000048687,0.000033875
1635520925244,2021-10-29T11:22:05.244,132.800,-0.000053750,0.000059562,0.000033875
1635520925294,2021-10-29T11:22:05.294,132.850,-0.000051937,0.000054125,0.000033063
1635520925344,2021-10-29T11:22:05.344,132.900,-0.000053063,0.000062875,0.000033500
1635520925394,2021-10-29T11:22:05.394,132.950,-0.000050875,0.000063188,0.000032688
1635520925444,2021-10-29T11:22:05.444,133.000,-0.000053750,0.000063562,0.000034187
1635520925494,2021-10-29T11:22:05.494,133.050,-0.000051937,0.000061062,0.000033437
1635520925544,2021-10-29T11:22:05.544,133.100,-0.000054125,0.000062875,0.000033063
1635520925594,2021-10-29T11:22:05.594,133.150,-0.000051625,0.000063188,0.000032312
1635520925644,2021-10-29T11:22:05.644,133.200,-0.000051562,0.000062125,0.000034250
1635520925694,2021-10-29T11:22:05.694,133.250,-0.000052313,0.000063188,0.000032375
1635520925744,2021-10-29T11:22:05.744,133.300,-0.000050875,0.000062500,0.000033125
1635520925794,2021-10-29T11:22:05.794,133.350,-0.000053750,0.000062875,0.000031250
1635520925844,2021-10-29T11:22:05.844,133.400,-0.000054125,0.000055250,0.000033063
1635520925894,2021-10-29T11:22:05.894,133.450,-0.000053437,0.000063250,0.000032750
1635520925944,2021-10-29T11:22:05.944,133.500,-0.000052688,0.000063188,0.000033437
1635520925994,2021-10-29T11:22:05.994,133.550,-0.000052313,0.000062125,0.000033875
1635520926044,2021-10-29T11:22:06.044,133.600,-0.000053750,0.000063562,0.000033063
1635520926094,2021-10-29T11:22:06.094,133.650,-0.000053063,0.000062500,0.000033437
1635520926144,2021-10-29T11:22:06.144,133.700,-0.000050875,0.000062500,0.000031937
1635520926194,2021-10-29T11:22:06.194,133.750,-0.000053437,0.000062500,0.000033812
1635520926244,2021-10-29T11:22:06.244,133.800,-0.000054125,0.000061062,0.000031937
1635520926294,2021-10-29T11:22:06.294,133.850,-0.000051937,0.000055938,0.000033812
1635520926344,2021-10-29T11:22:06.344,133.900,-0.000053437,0.000060313,0.000032750
1635520926394,2021-10-29T11:22:06.394,133.950,-0.000054875,0.000050875,0.000032688
1635520926444,2021-10-29T11:22:06.444,134.000,-0.000052688,0.000062125,0.000031250
1635520926494,2021-10-29T11:22:06.494,134.050,-0.000052313,0.000062500,0.000032688
1635520926544,2021-10-29T11:22:06.544,134.100,-0.000054125,0.000054500,0.000033500
1635520926594,2021-10-29T11:22:06.594,134.150,-0.000053437,0.000061750,0.000032688
1635520926644,2021-10-29T11:22:06.644,134.200,-0.000053750,0.000061375,0.000033875
1635520926694,2021-10-29T11:22:06.694,134.250,-0.000051937,0.000062875,0.000033063
1635520926744,2021-10-29T11:22:06.744,134.300,-0.000053437,0.000061375,0.000034563
1635520926794,2021-10-29T11:22:06.794,134.350,-0.000054500,0.000062500,0.000033437
1635520926844,2021-10-29T11:22:06.844,134.400,-0.000052688,0.000048687,0.000033437
1635520926894,2021-10-29T11:22:06.894,134.450,-0.000052688,0.000062500,0.000033063
1635520926944,2021-10-29T11:22:06.944,134.500,-0.000052313,0.000047250,0.000033437
1635520926994,2021-10-29T11:22:06.994,134.550,-0.000053063,0.000061750,0.000032750
1635520927044,2021-10-29T11:22:07.044,134.600,-0.000053750,0.000062875,0.000031563
1635520927094,2021-10-29T11:22:07.094,134.650,-0.000053437,0.000062500,0.000033500
1635520927144,2021-10-29T11:22:07.144,134.700,-0.000053063,0.000059562,0.000032688
1635520927194,2021-10-29T11:22:07.194,134.750,-0.000053437,0.000062125,0.000033437
1635520927244,2021-10-29T11:22:07.244,134.800,-0.000052688,0.000061375,0.000031937
1635520927294,2021-10-29T11:22:07.294,134.850,-0.000052313,0.000062875,0.000031937
1635520927344,2021-10-29T11:22:07.344,134.900,-0.000053063,0.000061062,0.000031937
1635520927394,2021-10-29T11:22:07.394,134.950,-0.000053063,0.000063188,0.000033437
1635520927444,2021-10-29T11:22:07.444,135.000,-0.000053750,0.000062500,0.000031937
1635520927494,2021-10-29T11:22:07.494,135.050,-0.000053750,0.000057063,0.000034250
1635520927544,2021-10-29T11:22:07.544,135.100,-0.000054125,0.000062125,0.000031937
1635520927594,2021-10-29T11:22:07.594,135.150,-0.000053750,0.000060688,0.000032312
1635520927644,2021-10-29T11:22:07.644,135.200,-0.000053437,0.000062500,0.000032750
1635520927694,2021-10-29T11:22:07.694,135.250,-0.000052688,0.000061375,0.000031937
1635520927744,2021-10-29T11:22:07.744,135.300,-0.000054875,0.000062875,0.000033063
1635520927794,2021-10-29T11:22:07.794,135.350,-0.000054125,0.000061375,0.000031188
1635520927844,2021-10-29T11:22:07.844,135.400,-0.000053063,0.000062125,0.000032688
1635520927894,2021-10-29T11:22:07.894,135.450,-0.000054500,0.000059562,0.000030438
1635520927944,2021-10-29T11:22:07.944,135.500,-0.000053437,0.000054875,0.000032312
