epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1602946322670,2020-10-17T10:52:02.670,143.28,-0.003053385479571442,0.0016010778492677158,0.0022513248723479147
1602946322680,2020-10-17T10:52:02.680,143.29,-0.003804927762875228,0.0006508477862392987,0.0035538352450265316
1602946322690,2020-10-17T10:52:02.690,143.3,-0.006156832088288654,-0.0018967890742720905,0.004164182969229105
1602946322700,2020-10-17T10:52:02.700,143.31,-0.007791718769873299,-0.003423560703467404,0.003981460663787388
1602946322710,2020-10-17T10:52:02.710,143.32,-0.00781260963676383,-0.0031614414232416796,0.003379438524357718
1602946322720,2020-10-17T10:52:02.720,143.33,-0.00771035030778312,-0.0026588876311832415,0.0031116410655664087
1602946322730,2020-10-17T10:52:02.730,143.34,-0.008475456324931437,-0.002568344219324895,0.003497965359833174
1602946322740,2020-10-17T10:52:02.740,143.35,-0.00909767124572049,-0.002449692181508712,0.00395893902587704
1602946322750,2020-10-17T10:52:02.750,143.36,-0.008379496925532387,-0.00243101129648899,0.0039866407570335
1602946322760,2020-10-17T10:52:02.760,143.37,-0.0068882915708371305,-0.002364581567231756,0.0036104924902938436
1602946322770,2020-10-17T10:52:02.770,143.38,-0.006195100177239586,-0.0011647007897504398,0.002848727612327323
1602946322780,2020-10-17T10:52:02.780,143.39,-0.006702008300336378,0.0009615498749112164,0.0019399665094470891
1602946322790,2020-10-17T10:52:02.790,143.4,-0.007403632309994106,0.0020794308194168314,0.0015944602250608539
1602946322800,2020-10-17T10:52:02.800,143.41,-0.007619302346251869,0.0018708499452460866,0.002040225019468887
1602946322810,2020-10-17T10:52:02.810,143.42,-0.007562511640068767,0.0022469567631099364,0.0025130547299266636
1602946322820,2020-10-17T10:52:02.820,143.43,-0.007266727367182943,0.0035326540608944983,0.002178028108358528
1602946322830,2020-10-17T10:52:02.830,143.44,-0.006335710499626408,0.0038748738587931607,0.0012100786610534627
1602946322840,2020-10-17T10:52:02.840,143.45,-0.004650002544798239,0.0030922717754150813,0.0008124646866287032
1602946322850,2020-10-17T10:52:02.850,143.46,-0.0024359609081802125,0.0028762335739295434,0.0016736602006671185
1602946322860,2020-10-17T10:52:02.860,143.47,-0.00034889512594383685,0.003173815461992385,0.002421339270159395
1602946322870,2020-10-17T10:52:02.870,143.48,0.0001883828819746497,0.0027624846915267967,0.0012179538732712833
1602946322880,2020-10-17T10:52:02.880,143.49,-0.0015776693436646224,0.0025385533603869952,-0.0010920678656324069
1602946322890,2020-10-17T10:52:02.890,143.5,-0.00384103844670915,0.0038096630322747354,-0.0018868320685972064
1602946322900,2020-10-17T10:52:02.900,143.51,-0.003938792371626266,0.00493686386753588,-0.0006060992156952734
1602946322910,2020-10-17T10:52:02.910,143.52,-0.0018972718902974398,0.0038767445280381936,0.0010110432184325976
1602946322920,2020-10-17T10:52:02.920,143.53,-0.0002979805483660998,0.0019408281318321681,0.0018876383216638766
1602946322930,2020-10-17T10:52:02.930,143.54,-0.0007558256455141029,0.0013482686829153663,0.00244635233944052
1602946322940,2020-10-17T10:52:02.940,143.55,-0.002136078395666982,0.0015581389419300625,0.003351538262434531
1602946322950,2020-10-17T10:52:02.950,143.56,-0.0025196886641911773,0.0010805276002256398,0.004927243144567196
1602946322960,2020-10-17T10:52:02.960,143.57,-0.0017790382314243698,0.00024811311925056976,0.00692556582986679
1602946322970,2020-10-17T10:52:02.970,143.58,-0.001169184548883285,-0.0001554286713386544,0.008257316896356226
1602946322980,2020-10-17T10:52:02.980,143.59,-0.0010720039597799402,-0.0006648083723242709,0.007951861964298796
1602946322990,2020-10-17T10:52:02.990,143.6,-0.0009323973889325302,-0.0020229673676608814,0.006726013261963499
1602946323000,2020-10-17T10:52:03.000,143.61,-0.0011787787454786733,-0.0037119560346438488,0.00658414038000824
1602946323010,2020-10-17T10:52:03.010,143.62,-0.0031152005194528686,-0.004289240516872982,0.008201315130914408
1602946323020,2020-10-17T10:52:03.020,143.63,-0.0067196030148142325,-0.003102601784146924,0.009675101176759815
1602946323030,2020-10-17T10:52:03.030,143.64,-0.010109760938173526,-0.0014909506934064694,0.009098604876025082
1602946323040,2020-10-17T10:52:03.040,143.65,-0.01134635475697618,-0.0013345065494328658,0.007358644796066498
1602946323050,2020-10-17T10:52:03.050,143.66,-0.01013267290479211,-0.0026032664829861102,0.006610566303939568
1602946323060,2020-10-17T10:52:03.060,143.67,-0.007933350480160011,-0.003775097344037178,0.007041279080868848
1602946323070,2020-10-17T10:52:03.070,143.68,-0.006350725442222235,-0.004115104319326799,0.007163943902427787
1602946323080,2020-10-17T10:52:03.080,143.69,-0.005313694603525638,-0.003908506251482996,0.006430838247870142
1602946323090,2020-10-17T10:52:03.090,143.7,-0.003621957273477275,-0.0032863288626632245,0.005816538736184665
1602946323100,2020-10-17T10:52:03.100,143.71,-0.0010620928625037535,-0.0023185639966344556,0.006144524271928657
1602946323110,2020-10-17T10:52:03.110,143.72,0.0012338015711063713,-0.001280997940759461,0.006762136017632616
1602946323120,2020-10-17T10:52:03.120,143.73,0.0023859570539766163,1.1271800872148053e-05,0.006331878910492995
1602946323130,2020-10-17T10:52:03.130,143.74,0.002643513118308592,0.001844346388009695,0.004883729631770792
1602946323140,2020-10-17T10:52:03.140,143.75,0.0026769744468231335,0.003403743607198561,0.0038732014963307596
1602946323150,2020-10-17T10:52:03.150,143.76,0.002753763950138966,0.003416883176551298,0.003845730376154914
1602946323160,2020-10-17T10:52:03.160,143.77,0.0026392626790584907,0.0019904925423284065,0.0036620000395029707
1602946323170,2020-10-17T10:52:03.170,143.78,0.0019067875132516778,0.0005822134886095323,0.00225151886040798
1602946323180,2020-10-17T10:52:03.180,143.79,0.0006129038964587238,0.00010961186009937743,-0.00024407548887863073
1602946323190,2020-10-17T10:52:03.190,143.8,-0.00035628076422434065,0.00010377336847732592,-0.002717759615610389
1602946323200,2020-10-17T10:52:03.200,143.81,-0.0005533010118335758,2.2039949096987285e-05,-0.003799545931618224
1602946323210,2020-10-17T10:52:03.210,143.82,-0.0011560549983742948,0.0003047666382033969,-0.003353143963393197
1602946323220,2020-10-17T10:52:03.220,143.83,-0.0032521222505912826,0.0012424432683646501,-0.003206658524410394
1602946323230,2020-10-17T10:52:03.230,143.84,-0.005706025229548324,0.0017873256334461156,-0.004738554423078597
1602946323240,2020-10-17T10:52:03.240,143.85,-0.006735256145160586,0.0009928055598865469,-0.006486455677109083
1602946323250,2020-10-17T10:52:03.250,143.86,-0.006562631745734605,4.24682425502803e-05,-0.00631859661168611
1602946323260,2020-10-17T10:52:03.260,143.87,-0.006551463777371702,0.0008835844064349035,-0.004714071905662193
1602946323270,2020-10-17T10:52:03.270,143.88,-0.006849404375411724,0.0028565355344112634,-0.0037914141755517198
1602946323280,2020-10-17T10:52:03.280,143.89,-0.006552716550300335,0.0031089850696374224,-0.004683675504930899
1602946323290,2020-10-17T10:52:03.290,143.9,-0.0055437243575791615,0.0011555295810771157,-0.006833003297403122
1602946323300,2020-10-17T10:52:03.300,143.91,-0.0050162402913447165,0.00026697063357198714,-0.008093776286065729
1602946323310,2020-10-17T10:52:03.310,143.92,-0.005824589188382485,0.002615080190949526,-0.006597452587789439
1602946323320,2020-10-17T10:52:03.320,143.93,-0.006911909256925552,0.005703854034016126,-0.004153252179500133
1602946323330,2020-10-17T10:52:03.330,143.94,-0.006735946847853558,0.005987535722500277,-0.0044404765625626706
1602946323340,2020-10-17T10:52:03.340,143.95,-0.005761967781493905,0.0038162047043866763,-0.006787344272169689
1602946323350,2020-10-17T10:52:03.350,143.96,-0.005516382052510207,0.002197869848771728,-0.006969973421896541
1602946323360,2020-10-17T10:52:03.360,143.97,-0.005927918903333205,0.00232048010712611,-0.004594322757999191
1602946323370,2020-10-17T10:52:03.370,143.98,-0.005910383357474604,0.0028385463507414055,-0.0037519810220380282
1602946323380,2020-10-17T10:52:03.380,143.99,-0.005788106828204995,0.002601308173375172,-0.005985084957154283
1602946323390,2020-10-17T10:52:03.390,144.0,-0.0069537590845477615,0.0018313393498021373,-0.007745638948214992
1602946323400,2020-10-17T10:52:03.400,144.01,-0.00934365962623337,0.0007874111375712675,-0.0059338589167348315
1602946323410,2020-10-17T10:52:03.410,144.02,-0.010798800531191893,-0.0007566315230793638,-0.002568134754009282
1602946323420,2020-10-17T10:52:03.420,144.03,-0.00942877369939258,-0.002105604726913035,-0.0016939544899890354
1602946323430,2020-10-17T10:52:03.430,144.04,-0.006085487595632426,-0.0018414057412026786,-0.0033114953970053967
1602946323440,2020-10-17T10:52:03.440,144.05,-0.0036476177850066063,-0.0005095526300976977,-0.0038420281710641008
1602946323450,2020-10-17T10:52:03.450,144.06,-0.0034834489511677705,-0.00037232853827199653,-0.00224125525144324
1602946323460,2020-10-17T10:52:03.460,144.07,-0.0037771854441038255,-0.0014125806868481527,-0.0012767537354957108
1602946323470,2020-10-17T10:52:03.470,144.08,-0.0026427527895452347,-0.0009434093283997153,-0.002204856324823902
1602946323480,2020-10-17T10:52:03.480,144.09,-0.0014102923713414945,0.0020176871695892834,-0.00286573536847035
1602946323490,2020-10-17T10:52:03.490,144.1,-0.0024156879431189203,0.005117091099698923,-0.0021545396812319875
1602946323500,2020-10-17T10:52:03.500,144.11,-0.0048084356316298645,0.0057239021929950725,-0.001969795123232332
1602946323510,2020-10-17T10:52:03.510,144.12,-0.005545504381002967,0.0035828193739813616,-0.0035388425230877697
1602946323520,2020-10-17T10:52:03.520,144.13,-0.0037952038937767666,0.0006497788390066332,-0.005471931802710556
1602946323530,2020-10-17T10:52:03.530,144.14,-0.0016929537590781797,-0.0006438137878648079,-0.006104377258157481
1602946323540,2020-10-17T10:52:03.540,144.15,-0.0011339208695781517,0.0005723377091292012,-0.005154084647784904
1602946323550,2020-10-17T10:52:03.550,144.16,-0.001820710542862067,0.002805080695212506,-0.003491836178323776
1602946323560,2020-10-17T10:52:03.560,144.17,-0.002391909830198239,0.003954071402543841,-0.0027936424139624006
1602946323570,2020-10-17T10:52:03.570,144.18,-0.002065279814634939,0.0036320609947674666,-0.003938493779875954
1602946323580,2020-10-17T10:52:03.580,144.19,-0.0009377530327770349,0.0025934955281226597,-0.005252574358929997
1602946323590,2020-10-17T10:52:03.590,144.2,0.0005177238085159242,0.0008788854804972006,-0.004546484533275803
1602946323600,2020-10-17T10:52:03.600,144.21,0.0019478632935147353,-0.001435463557287399,-0.0026477680577359952
1602946323610,2020-10-17T10:52:03.610,144.22,0.003145213195962833,-0.0029985494954303214,-0.0021059376252974384
1602946323620,2020-10-17T10:52:03.620,144.23,0.0035609676007506627,-0.0028177671449126354,-0.0027633702276563285
1602946323630,2020-10-17T10:52:03.630,144.24,0.002408105857832391,-0.0017196839429793709,-0.0020016791115037417
1602946323640,2020-10-17T10:52:03.640,144.25,-0.0003659915148477072,-0.0008616293001985334,0.0005105898235427498
1602946323650,2020-10-17T10:52:03.650,144.26,-0.003744959552625666,-0.00041570371485252756,0.002008147945656475
1602946323660,2020-10-17T10:52:03.660,144.27,-0.006352333614312436,-0.00034879792073369114,0.0011821101528612264
1602946323670,2020-10-17T10:52:03.670,144.28,-0.007275691851709867,-0.0008496447755847954,-0.0001213475237445377
1602946323680,2020-10-17T10:52:03.680,144.29,-0.006655381150523632,-0.0017001438688499563,-0.0005327383289374697
1602946323690,2020-10-17T10:52:03.690,144.3,-0.005443425514695616,-0.002274451258233474,-0.000931531941263098
1602946323700,2020-10-17T10:52:03.700,144.31,-0.004043323600223355,-0.002082954543072543,-0.0019709870872848
1602946323710,2020-10-17T10:52:03.710,144.32,-0.0018421132123980866,-0.0012910966808555727,-0.0029396494584418994
1602946323720,2020-10-17T10:52:03.720,144.33,0.0012909318250838402,-0.0011432254704579177,-0.0030839091794674723
1602946323730,2020-10-17T10:52:03.730,144.34,0.004267099045895752,-0.002857782711662023,-0.0021799613153466804
1602946323740,2020-10-17T10:52:03.740,144.35,0.006220786866822175,-0.005504154952012229,-0.0011280490572981505
1602946323750,2020-10-17T10:52:03.750,144.36,0.007469268837231157,-0.006718144936910331,-0.0022078930854720043
1602946323760,2020-10-17T10:52:03.760,144.37,0.008533143404621829,-0.005878059800860212,-0.00603379658812566
1602946323770,2020-10-17T10:52:03.770,144.38,0.009023831720598187,-0.004382112298186037,-0.009471179481982013
1602946323780,2020-10-17T10:52:03.780,144.39,0.008195826089599194,-0.00292663817042793,-0.00974017388931726
1602946323790,2020-10-17T10:52:03.790,144.4,0.006586990760550015,-0.0010717395098582448,-0.00849621930043791
1602946323800,2020-10-17T10:52:03.800,144.41,0.005731430799096783,0.0008506456889972896,-0.009110672101137451
1602946323810,2020-10-17T10:52:03.810,144.42,0.005470026049894479,0.001921233991738414,-0.012032763911586131
1602946323820,2020-10-17T10:52:03.820,144.43,0.003817567281368562,0.0023418801497491013,-0.01484366874665647
1602946323830,2020-10-17T10:52:03.830,144.44,0.0006370459814544109,0.002847585865675859,-0.015561621742028856
1602946323840,2020-10-17T10:52:03.840,144.45,-0.0015243860766478445,0.0029000017074834964,-0.01462959456020722
1602946323850,2020-10-17T10:52:03.850,144.46,-0.0013688294079027157,0.001352265057249979,-0.013861689836489478
1602946323860,2020-10-17T10:52:03.860,144.47,-0.00046661258668918257,-0.0013587421372623578,-0.014042867685581419
1602946323870,2020-10-17T10:52:03.870,144.48,-0.00015627851815402388,-0.003268558772559123,-0.014356163154705313
1602946323880,2020-10-17T10:52:03.880,144.49,0.0002768857747905466,-0.0032429672698493913,-0.014158577095705872
1602946323890,2020-10-17T10:52:03.890,144.5,0.0019486958298435705,-0.002164754102008241,-0.013866095161611108
1602946323900,2020-10-17T10:52:03.900,144.51,0.004929203003966589,-0.0014992542735177297,-0.013538911044221447
1602946323910,2020-10-17T10:52:03.910,144.52,0.0079632879933841,-0.0016609489123469434,-0.012391511365194483
1602946323920,2020-10-17T10:52:03.920,144.53,0.008975376009054818,-0.002207350879875215,-0.0108140481884126
1602946323930,2020-10-17T10:52:03.930,144.54,0.0076765782400396426,-0.0025932415107839954,-0.010730151059046966
1602946323940,2020-10-17T10:52:03.940,144.55,0.006831148020815559,-0.002326982377691127,-0.012208201060755965
1602946323950,2020-10-17T10:52:03.950,144.56,0.007975252153838302,-0.0014045947259571194,-0.012528904028413973
1602946323960,2020-10-17T10:52:03.960,144.57,0.008316933948487416,-0.0006679690082189152,-0.010911401674763094
1602946323970,2020-10-17T10:52:03.970,144.58,0.005586148019673826,-0.0009025755850059949,-0.010406985150704571
1602946323980,2020-10-17T10:52:03.980,144.59,0.0024987048612945466,-0.0018714324524609636,-0.012595148189227152
1602946323990,2020-10-17T10:52:03.990,144.6,0.0024207490031499805,-0.0027084186663819095,-0.014800662899388573
1602946324000,2020-10-17T10:52:04.000,144.61,0.0039154100039507055,-0.0028218953254090856,-0.014639269195107954
1602946324010,2020-10-17T10:52:04.010,144.62,0.003402239341297476,-0.0021337195465723074,-0.01312974386664427
1602946324020,2020-10-17T10:52:04.020,144.63,0.0009094409349861569,-0.0007139370803786694,-0.012248493495467059
1602946324030,2020-10-17T10:52:04.030,144.64,-0.00042357866673146103,0.001113527913113071,-0.012504764653572096
1602946324040,2020-10-17T10:52:04.040,144.65,0.00043535427462478525,0.002105040983935945,-0.012998185876225157
1602946324050,2020-10-17T10:52:04.050,144.66,0.0012237698495872061,0.0008980361375806722,-0.012496214128129006
1602946324060,2020-10-17T10:52:04.060,144.67,0.0005744376782663325,-0.0020818530590915214,-0.011026101298906393
1602946324070,2020-10-17T10:52:04.070,144.68,-4.435377049735953e-05,-0.005058609151067962,-0.010086672407472859
1602946324080,2020-10-17T10:52:04.080,144.69,0.0005358488945984967,-0.007022255808149783,-0.010471037676967415
1602946324090,2020-10-17T10:52:04.090,144.7,0.001243759681999171,-0.00782620333333317,-0.011197598695160313
1602946324100,2020-10-17T10:52:04.100,144.71,0.0011304025872641082,-0.007148540347726861,-0.011370690728861349
1602946324110,2020-10-17T10:52:04.110,144.72,0.001111833249169253,-0.004935377434477306,-0.0115442280034528
1602946324120,2020-10-17T10:52:04.120,144.73,0.0022082381133302757,-0.0020687680591842325,-0.012401273218053632
1602946324130,2020-10-17T10:52:04.130,144.74,0.0039006196041361275,0.00031915922022022184,-0.013394305792329416
1602946324140,2020-10-17T10:52:04.140,144.75,0.005192590724356436,0.0016911737843831672,-0.013844412411386123
1602946324150,2020-10-17T10:52:04.150,144.76,0.006009715917753886,0.0020981898588728824,-0.01427865950419055
1602946324160,2020-10-17T10:52:04.160,144.77,0.006730292821265787,0.001807078304561843,-0.01516219877927737
1602946324170,2020-10-17T10:52:04.170,144.78,0.007179544492849644,0.0009899754951163894,-0.015519990377741145
1602946324180,2020-10-17T10:52:04.180,144.79,0.006885282963026779,-0.0003394815066935623,-0.014605924884623402
1602946324190,2020-10-17T10:52:04.190,144.8,0.006056760593875684,-0.001915041438748237,-0.013587349337974942
1602946324200,2020-10-17T10:52:04.200,144.81,0.005802020677984093,-0.0028705730557734032,-0.01360536269025623
