epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1602946539089,2020-10-17T10:55:39.089,116.74,-0.24442280438650288,0.9428136229073456,1.0457376541148413
1602946539099,2020-10-17T10:55:39.099,116.75,-0.35442276231337,0.7412271473463047,1.2629684745472038
1602946539109,2020-10-17T10:55:39.109,116.76,-0.2044910097485203,0.509272588985693,1.2808112566132295
1602946539119,2020-10-17T10:55:39.119,116.77,0.09274836345589588,0.31266288541502896,1.251884347511753
1602946539129,2020-10-17T10:55:39.129,116.78,0.3133720987293367,0.22123140668105218,1.2888042061641223
1602946539139,2020-10-17T10:55:39.139,116.79,0.4020288799957261,0.21325673691114894,1.3097562468508372
1602946539149,2020-10-17T10:55:39.149,116.8,0.4521667940546639,0.17139691253992176,1.1868012406162702
1602946539159,2020-10-17T10:55:39.159,116.81,0.4895220363377508,0.025454303808183372,0.9353188119658657
1602946539169,2020-10-17T10:55:39.169,116.82,0.4365521379835481,-0.17371886162582345,0.6737681504916887
1602946539179,2020-10-17T10:55:39.179,116.83,0.2842715626907748,-0.3407771701061714,0.47931495850915273
1602946539189,2020-10-17T10:55:39.189,116.84,0.1373707045591738,-0.4439469834587759,0.3479708389229045
1602946539199,2020-10-17T10:55:39.199,116.85,0.0473176442632646,-0.49709788819491074,0.24064747660200553
1602946539209,2020-10-17T10:55:39.209,116.86,-0.06492380173601392,-0.5138259126046263,0.12949397386966324
1602946539219,2020-10-17T10:55:39.219,116.87,-0.27378989247165064,-0.4937273948001713,0.018004718510410533
1602946539229,2020-10-17T10:55:39.229,116.88,-0.5364099937011569,-0.44531048067721,-0.08478945545501708
1602946539239,2020-10-17T10:55:39.239,116.89,-0.7425321974943426,-0.3865034362970292,-0.1981322669890073
1602946539249,2020-10-17T10:55:39.249,116.9,-0.8168470445083391,-0.3118940900307687,-0.33717151439257154
1602946539259,2020-10-17T10:55:39.259,116.91,-0.7695481405936274,-0.20726905244791788,-0.47094585262322186
1602946539269,2020-10-17T10:55:39.269,116.92,-0.6739801073649296,-0.10320941699924227,-0.5727240603126731
1602946539279,2020-10-17T10:55:39.279,116.93,-0.592166970739161,-0.05517095943893138,-0.6786797846099469
1602946539289,2020-10-17T10:55:39.289,116.94,-0.5325221444653451,-0.06593838546204604,-0.8240150269065998
1602946539299,2020-10-17T10:55:39.299,116.95,-0.47799721260134637,-0.08262771621301901,-0.9568927351946817
1602946539309,2020-10-17T10:55:39.309,116.96,-0.4129885791720738,-0.0731524043222522,-0.9987949061537624
1602946539319,2020-10-17T10:55:39.319,116.97,-0.3240614596886442,-0.05993608598310612,-0.9607370672947098
1602946539329,2020-10-17T10:55:39.329,116.98,-0.21589848813650558,-0.07864491061516932,-0.9139683867315356
1602946539339,2020-10-17T10:55:39.339,116.99,-0.12475766786042697,-0.1397786674440698,-0.8788050475502656
1602946539349,2020-10-17T10:55:39.349,117.0,-0.0929183925624355,-0.22322277135295535,-0.8356631337364071
1602946539359,2020-10-17T10:55:39.359,117.01,-0.1254850991250203,-0.2871570526049189,-0.7989230404763359
1602946539369,2020-10-17T10:55:39.369,117.02,-0.17639999804879497,-0.3003315524202685,-0.7803506141867746
1602946539379,2020-10-17T10:55:39.379,117.03,-0.18446366861972568,-0.2762820785233776,-0.742119340713987
1602946539389,2020-10-17T10:55:39.389,117.04,-0.13328947231709992,-0.25049754432173854,-0.6632552094034213
1602946539399,2020-10-17T10:55:39.399,117.05,-0.07242455470861824,-0.2285048078080396,-0.565457734162921
1602946539409,2020-10-17T10:55:39.409,117.06,-0.02579792460979919,-0.19318952128164665,-0.44554301862888124
1602946539419,2020-10-17T10:55:39.419,117.07,0.12556951082978518,-0.14179448521674712,-0.3043651072921537
1602946539429,2020-10-17T10:55:39.429,117.08,0.4872225949793321,-0.06244782130212792,-0.23044484760531841
1602946539439,2020-10-17T10:55:39.439,117.09,0.8295033752603825,0.08167403466911002,-0.3052148832942595
1602946539449,2020-10-17T10:55:39.449,117.1,0.7702388036310612,0.27155598203257425,-0.4345195996481311
1602946539459,2020-10-17T10:55:39.459,117.11,0.3778711636532852,0.39688390315670574,-0.4232499346900471
1602946539469,2020-10-17T10:55:39.469,117.12,0.14166768925541878,0.38629776088294465,-0.23747385628535336
1602946539479,2020-10-17T10:55:39.479,117.13,0.264368866374094,0.31322973887390626,-0.05189324721014373
1602946539489,2020-10-17T10:55:39.489,117.14,0.46671400797366147,0.29025179435100085,0.008856845306759904
1602946539499,2020-10-17T10:55:39.499,117.15,0.5268882729422295,0.3133945627319217,0.017218953460009036
1602946539509,2020-10-17T10:55:39.509,117.16,0.5622200136185297,0.30635708792376304,0.06485291920383364
1602946539519,2020-10-17T10:55:39.519,117.17,0.6953997446799263,0.2744605532573059,0.12133674115280652
1602946539529,2020-10-17T10:55:39.529,117.18,0.7916071599671738,0.2731507980007117,0.14585491116721566
1602946539539,2020-10-17T10:55:39.539,117.19,0.7618058330992229,0.25446298315466803,0.15825023580906442
1602946539549,2020-10-17T10:55:39.549,117.2,0.9054467258995208,0.19428546899949461,0.1404787648142601
1602946539559,2020-10-17T10:55:39.559,117.21,1.4702239444684708,0.3688205720746074,0.026255575094225266
1602946539569,2020-10-17T10:55:39.569,117.22,1.9639340463950072,1.0292998720848634,-0.17897997686208247
1602946539579,2020-10-17T10:55:39.579,117.23,1.7271077070595493,1.7110330754219178,-0.3879081564043192
1602946539589,2020-10-17T10:55:39.589,117.24,1.2294497368539719,1.660127836479091,-0.5431140569342507
1602946539599,2020-10-17T10:55:39.599,117.25,1.5987789416048925,1.1654042532079423,-0.6523150800382257
1602946539609,2020-10-17T10:55:39.609,117.26,2.73173091139714,1.346277335175644,-0.7243691562887176
1602946539619,2020-10-17T10:55:39.619,117.27,3.3152694458941707,2.3378648566362763,-0.7324659695679157
1602946539629,2020-10-17T10:55:39.629,117.28,2.810943181017482,3.01159832453385,-0.6474143299040357
1602946539639,2020-10-17T10:55:39.639,117.29,1.9648330677272892,2.7163595047300646,-0.4963808228183041
1602946539649,2020-10-17T10:55:39.649,117.3,1.398491848363224,1.9832302871105165,-0.3817473883933117
1602946539659,2020-10-17T10:55:39.659,117.31,0.9726671510029974,1.4104655341869834,-0.40633008878851806
1602946539669,2020-10-17T10:55:39.669,117.32,0.48041421129319056,0.9718002081874214,-0.5627354049751057
1602946539679,2020-10-17T10:55:39.679,117.33,0.047765977951478626,0.4902184299866309,-0.7479475295055349
1602946539689,2020-10-17T10:55:39.689,117.34,-0.1695747462521806,0.016873828361476648,-0.9107668624567606
1602946539699,2020-10-17T10:55:39.699,117.35,-0.21165566258539317,-0.3459740622978017,-1.098178682113473
1602946539709,2020-10-17T10:55:39.709,117.36,-0.213107383661486,-0.5913356310470835,-1.3083349015519863
1602946539719,2020-10-17T10:55:39.719,117.37,-0.24547488012382024,-0.7384207012383999,-1.419256657866496
1602946539729,2020-10-17T10:55:39.729,117.38,-0.27895559932953956,-0.8108891511480565,-1.3563165269739588
1602946539739,2020-10-17T10:55:39.739,117.39,-0.29317990719871484,-0.8643789115888467,-1.2180961160206685
1602946539749,2020-10-17T10:55:39.749,117.4,-0.3622678895807561,-0.9157574235661783,-1.129026909259112
1602946539759,2020-10-17T10:55:39.759,117.41,-0.5121757582903138,-0.8842601039190303,-1.060286368144714
1602946539769,2020-10-17T10:55:39.769,117.42,-0.5863218080633955,-0.6948031863276496,-0.9096715361446379
1602946539779,2020-10-17T10:55:39.779,117.43,-0.46055521963331825,-0.41005690855570026,-0.6899356053056744
1602946539789,2020-10-17T10:55:39.789,117.44,-0.3051534057245038,-0.20119068622107622,-0.5064840066061235
1602946539799,2020-10-17T10:55:39.799,117.45,-0.38726325096235176,-0.19741779619973976,-0.3855083708950626
1602946539809,2020-10-17T10:55:39.809,117.46,-0.6758298473757421,-0.3694401710792956,-0.26991777199083766
1602946539819,2020-10-17T10:55:39.819,117.47,-0.8819457181866968,-0.5531690874979627,-0.15957977511479973
1602946539829,2020-10-17T10:55:39.829,117.48,-0.8539483757567349,-0.6225977184005596,-0.09291753522941697
1602946539839,2020-10-17T10:55:39.839,117.49,-0.7207823376701821,-0.6313062803171674,-0.01646322201885628
1602946539849,2020-10-17T10:55:39.849,117.5,-0.6447043426977771,-0.7087172200345204,0.1509118736719654
1602946539859,2020-10-17T10:55:39.859,117.51,-0.6108776834692572,-0.8601785534593741,0.3504540905026329
1602946539869,2020-10-17T10:55:39.869,117.52,-0.5292951324743285,-1.00104053218029,0.452538145163179
1602946539879,2020-10-17T10:55:39.879,117.53,-0.4350769651667503,-1.1242378594916742,0.4560011664360346
1602946539889,2020-10-17T10:55:39.889,117.54,-0.4651035268101844,-1.2659036735357976,0.45859917027714586
1602946539899,2020-10-17T10:55:39.899,117.55,-0.6470815952620721,-1.3708689384738493,0.485418493491342
1602946539909,2020-10-17T10:55:39.909,117.56,-0.8263840558087778,-1.3575864515210538,0.491882158978277
1602946539919,2020-10-17T10:55:39.919,117.57,-0.8613267671774592,-1.2620541074210494,0.4726117401906528
1602946539929,2020-10-17T10:55:39.929,117.58,-0.8163308157959301,-1.1880620065633845,0.4552250113180938
1602946539939,2020-10-17T10:55:39.939,117.59,-0.8660858665608416,-1.1624982567129067,0.45059366553588454
1602946539949,2020-10-17T10:55:39.949,117.6,-1.04209498172205,-1.1389812363564489,0.47277147635022204
1602946539959,2020-10-17T10:55:39.959,117.61,-1.1980639725723612,-1.1046034430340992,0.5330934818776143
1602946539969,2020-10-17T10:55:39.969,117.62,-1.230645186153283,-1.0914443512250527,0.5837172364479353
1602946539979,2020-10-17T10:55:39.979,117.63,-1.1832824697758615,-1.096485722698219,0.5562617188206288
1602946539989,2020-10-17T10:55:39.989,117.64,-1.104365004825461,-1.0706500994692276,0.4743404065714354
1602946539999,2020-10-17T10:55:39.999,117.65,-0.978962972843556,-0.9996170014876784,0.42815095479894905
1602946540009,2020-10-17T10:55:40.009,117.66,-0.8365379359453304,-0.9323945748517786,0.42737531690725183
1602946540019,2020-10-17T10:55:40.019,117.67,-0.7486314522956233,-0.9007607631323555,0.3919102712536586
1602946540029,2020-10-17T10:55:40.029,117.68,-0.6963351926897461,-0.8655703536191222,0.3027656095584794
1602946540039,2020-10-17T10:55:40.039,117.69,-0.6009647054470331,-0.7928957926827287,0.24934325061401114
1602946540049,2020-10-17T10:55:40.049,117.7,-0.4876183728745172,-0.7273238451641233,0.29581215926988724
1602946540059,2020-10-17T10:55:40.059,117.71,-0.46016528030980125,-0.7133619172617776,0.387506368973426
1602946540069,2020-10-17T10:55:40.069,117.72,-0.5106417741748768,-0.7060937060349194,0.4333175890114045
1602946540079,2020-10-17T10:55:40.079,117.73,-0.518410673020235,-0.6537760823822673,0.420468172825373
1602946540089,2020-10-17T10:55:40.089,117.74,-0.4560570320978735,-0.5940457998245569,0.3942243740519815
1602946540099,2020-10-17T10:55:40.099,117.75,-0.4227253568686846,-0.571380164082805,0.3773459295527667
1602946540109,2020-10-17T10:55:40.109,117.76,-0.44965822289064505,-0.5518002106518815,0.37773644770439696
1602946540119,2020-10-17T10:55:40.119,117.77,-0.4477754167203153,-0.5106722910555745,0.41632354117573267
1602946540129,2020-10-17T10:55:40.129,117.78,-0.37822646828021644,-0.49939464098899355,0.47455209494085304
1602946540139,2020-10-17T10:55:40.139,117.79,-0.31962397416703303,-0.541587050154303,0.4937285859974469
1602946540149,2020-10-17T10:55:40.149,117.8,-0.31439132646560286,-0.5687010317364384,0.4838186074726315
1602946540159,2020-10-17T10:55:40.159,117.81,-0.27758860215948733,-0.5286024022731571,0.517335314366324
1602946540169,2020-10-17T10:55:40.169,117.82,-0.1615217645980968,-0.4650310910758331,0.5850558451685953
1602946540179,2020-10-17T10:55:40.179,117.83,-0.09073196611207832,-0.43960693744099877,0.600949145900601
1602946540189,2020-10-17T10:55:40.189,117.84,-0.15858736122721429,-0.44681608603011724,0.5458275709797371
1602946540199,2020-10-17T10:55:40.199,117.85,-0.2236581796168477,-0.4384557416231245,0.4731555096539284
1602946540209,2020-10-17T10:55:40.209,117.86,-0.13571291370969335,-0.3970571359989963,0.42083109240037175
1602946540219,2020-10-17T10:55:40.219,117.87,0.0013931334111671467,-0.36802469544234806,0.4108761544967625
1602946540229,2020-10-17T10:55:40.229,117.88,0.03444339445945818,-0.4067604710162902,0.45507905435687945
1602946540239,2020-10-17T10:55:40.239,117.89,0.03352084601734262,-0.49138972774725687,0.5132043120313833
1602946540249,2020-10-17T10:55:40.249,117.9,0.1211058085253566,-0.5290903503211002,0.5278129901804387
1602946540259,2020-10-17T10:55:40.259,117.91,0.21376301414945936,-0.4625757062628131,0.503025990330848
1602946540269,2020-10-17T10:55:40.269,117.92,0.16960001642257422,-0.33083171651309606,0.4850167109358887
1602946540279,2020-10-17T10:55:40.279,117.93,0.06352713284535,-0.2159640167738358,0.4918364398566009
1602946540289,2020-10-17T10:55:40.289,117.94,0.07525685543937982,-0.14709458739833986,0.5044126303268008
1602946540299,2020-10-17T10:55:40.299,117.95,0.16781662104098832,-0.05388516873859504,0.4979473217584409
1602946540309,2020-10-17T10:55:40.309,117.96,0.16601268573743794,0.14951108464573393,0.4688658531935202
1602946540319,2020-10-17T10:55:40.319,117.97,0.14047785634003893,0.38865226390354735,0.4438016639484169
1602946540329,2020-10-17T10:55:40.329,117.98,0.3237909867008528,0.4431854747722973,0.43953818370009146
1602946540339,2020-10-17T10:55:40.339,117.99,0.6237811035376506,0.2645147910637142,0.41817066362615446
1602946540349,2020-10-17T10:55:40.349,118.0,0.6817683813512352,0.10518220327358115,0.34287891891467914
1602946540359,2020-10-17T10:55:40.359,118.01,0.40608989196753276,0.13548149219615627,0.2699788286880216
1602946540369,2020-10-17T10:55:40.369,118.02,-0.007000344355475724,0.17339076747331852,0.29679097939335003
1602946540379,2020-10-17T10:55:40.379,118.03,-0.4641904205151878,0.012476172788522106,0.4128976409331521
1602946540389,2020-10-17T10:55:40.389,118.04,-0.957490005037372,-0.2565114986616866,0.4924071331504608
1602946540399,2020-10-17T10:55:40.399,118.05,-1.3335423569432192,-0.42831708887667286,0.45113742022864495
1602946540409,2020-10-17T10:55:40.409,118.06,-1.4398697656172603,-0.4472083660859463,0.3338301250007789
1602946540419,2020-10-17T10:55:40.419,118.07,-1.3545279548601523,-0.3860438612587602,0.22391772150247605
1602946540429,2020-10-17T10:55:40.429,118.08,-1.2481138186531358,-0.324763860862489,0.14343071707393737
1602946540439,2020-10-17T10:55:40.439,118.09,-1.157573112156983,-0.30178870533535607,0.071917815765595
1602946540449,2020-10-17T10:55:40.449,118.1,-1.0420781822998233,-0.3129984231079697,-0.006707092442083311
1602946540459,2020-10-17T10:55:40.459,118.11,-0.9390088799318411,-0.33318758348402067,-0.09503061006143876
1602946540469,2020-10-17T10:55:40.469,118.12,-0.9150828435579621,-0.3455985504292678,-0.15461504935032028
1602946540479,2020-10-17T10:55:40.479,118.13,-0.9037162839975943,-0.3442250352981274,-0.1098358653337663
1602946540489,2020-10-17T10:55:40.489,118.14,-0.7304728814833794,-0.3070315548808586,0.037520064336307155
1602946540499,2020-10-17T10:55:40.499,118.15,-0.3530282371282863,-0.19439409400927604,0.15176828148357194
1602946540509,2020-10-17T10:55:40.509,118.16,0.01410327381865599,-0.001706804389599241,0.1252209068913955
1602946540519,2020-10-17T10:55:40.519,118.17,0.11610127430967096,0.2088393832389167,0.020238201523341614
1602946540529,2020-10-17T10:55:40.529,118.18,-0.034860278278729485,0.36651709439205754,-0.06546921871894718
1602946540539,2020-10-17T10:55:40.539,118.19,-0.16793625989610433,0.46566432715682415,-0.16793924490835416
1602946540549,2020-10-17T10:55:40.549,118.2,-0.06344069194442388,0.5545420255148781,-0.35328440236343894
1602946540559,2020-10-17T10:55:40.559,118.21,0.222273288953621,0.6746281430249698,-0.5590831517716414
1602946540569,2020-10-17T10:55:40.569,118.22,0.46333939363777593,0.8280891085116386,-0.6828415476607385
1602946540579,2020-10-17T10:55:40.579,118.23,0.5581858724015043,0.9756606672495441,-0.736574032598696
1602946540589,2020-10-17T10:55:40.589,118.24,0.6292478171107819,1.0572339830506878,-0.7974042669274282
1602946540599,2020-10-17T10:55:40.599,118.25,0.7769655627861543,1.0450353457865103,-0.8711952433913732
1602946540609,2020-10-17T10:55:40.609,118.26,0.8764712121739244,0.9764402894755508,-0.8950806159235061
1602946540619,2020-10-17T10:55:40.619,118.27,0.7680572412756972,0.903947262389456,-0.8436106058627254
1602946540629,2020-10-17T10:55:40.629,118.28,0.5061959875703359,0.8297965249379649,-0.766564153296022
1602946540639,2020-10-17T10:55:40.639,118.29,0.24929514559588972,0.7306702063922932,-0.7226019834677015
1602946540649,2020-10-17T10:55:40.649,118.3,0.045624921518834204,0.6149925369793008,-0.7160484664184977
1602946540659,2020-10-17T10:55:40.659,118.31,-0.127901200077549,0.504258663628963,-0.7096683218204902
1602946540669,2020-10-17T10:55:40.669,118.32,-0.2624859836529791,0.3919238541830551,-0.6719459227604551
1602946540679,2020-10-17T10:55:40.679,118.33,-0.35931399408819503,0.26275017880744045,-0.5944074264432044
1602946540689,2020-10-17T10:55:40.689,118.34,-0.44191787686624495,0.12874925031239715,-0.48829853067106344
1602946540699,2020-10-17T10:55:40.699,118.35,-0.4832191111631571,0.03088274772001806,-0.3907637136283245
1602946540709,2020-10-17T10:55:40.709,118.36,-0.4430850936321771,0.005395960151071503,-0.3446135700647764
1602946540719,2020-10-17T10:55:40.719,118.37,-0.35621645614695,0.03402849461698683,-0.3378561500749737
1602946540729,2020-10-17T10:55:40.729,118.38,-0.26806952811431456,0.052485239240673304,-0.29966623067158843
1602946540739,2020-10-17T10:55:40.739,118.39,-0.16170408694916552,0.031463964719544324,-0.19216468445620655
1602946540749,2020-10-17T10:55:40.749,118.4,-0.038943211450017445,0.0023343137805932413,-0.060308861519637234
1602946540759,2020-10-17T10:55:40.759,118.41,0.04748257575254586,-0.013345961366150941,0.050964288472337374
1602946540769,2020-10-17T10:55:40.769,118.42,0.09544815496711914,-0.043092132950419415,0.18418108508533143
