epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1602947259635,2020-10-17T11:07:39.635,122.79,1.2748534251647459e-05,0.009514832984997364,0.001517033608757241
1602947259645,2020-10-17T11:07:39.645,122.8,-0.0012647240953000927,0.008079104551881447,0.002272340909707034
1602947259655,2020-10-17T11:07:39.655,122.81,-0.0021469720181549476,0.006421875142987055,0.004024587701949603
1602947259665,2020-10-17T11:07:39.665,122.82,-0.001207046062548288,0.005277946378581082,0.005341115507656539
1602947259675,2020-10-17T11:07:39.675,122.83,0.0007089533125327913,0.004557025554656483,0.0059670161115833184
1602947259685,2020-10-17T11:07:39.685,122.84,0.0019714362706044295,0.003720919610077253,0.0065600005436379566
1602947259695,2020-10-17T11:07:39.695,122.85,0.0019134846187384433,0.0027785191519430616,0.007241945506806965
1602947259705,2020-10-17T11:07:39.705,122.86,0.0010580299993847887,0.0019568316623607505,0.007529722969942083
1602947259715,2020-10-17T11:07:39.715,122.87,0.0009757524268903287,0.001031065198549667,0.007561311325607573
1602947259725,2020-10-17T11:07:39.725,122.88,0.003048962286176287,-0.0002643822495147787,0.007982455797859566
1602947259735,2020-10-17T11:07:39.735,122.89,0.0063461918439941395,-0.001764065246729224,0.008772769837264664
1602947259745,2020-10-17T11:07:39.745,122.9,0.008254928481169863,-0.003093925328726116,0.009683534486355198
1602947259755,2020-10-17T11:07:39.755,122.91,0.00792350548334717,-0.0038159294879943186,0.010965827592830206
1602947259765,2020-10-17T11:07:39.765,122.92,0.007222273942733533,-0.003635276456376069,0.012247815341550047
1602947259775,2020-10-17T11:07:39.775,122.93,0.007881926961854647,-0.003117863872263222,0.012437377712531072
1602947259785,2020-10-17T11:07:39.785,122.94,0.009673478414188554,-0.003496829919062602,0.01175466895644393
1602947259795,2020-10-17T11:07:39.795,122.95,0.011756361707682069,-0.005000864258136952,0.011632609629946961
1602947259805,2020-10-17T11:07:39.805,122.96,0.013876571792126091,-0.006449419849595801,0.012249743441535385
1602947259815,2020-10-17T11:07:39.815,122.97,0.015689665056771624,-0.007259276953625762,0.012418958916730564
1602947259825,2020-10-17T11:07:39.825,122.98,0.01656871685689517,-0.00829647922815769,0.011886302286251076
1602947259835,2020-10-17T11:07:39.835,122.99,0.016878436170304698,-0.009977049492516014,0.011910686508268771
1602947259845,2020-10-17T11:07:39.845,123.0,0.01798183114820612,-0.011457571832904967,0.013308166542434052
1602947259855,2020-10-17T11:07:39.855,123.01,0.02006991061237163,-0.012445489477748248,0.01489316795501935
1602947259865,2020-10-17T11:07:39.865,123.02,0.021690061388512906,-0.013754799216521167,0.014869325194935864
1602947259875,2020-10-17T11:07:39.875,123.03,0.02243427941288914,-0.015555497488367862,0.013610750752601295
1602947259885,2020-10-17T11:07:39.885,123.04,0.0238570582660693,-0.017023959937493158,0.013219676898315689
1602947259895,2020-10-17T11:07:39.895,123.05,0.02662759859239134,-0.017810987699627974,0.01414434299096137
1602947259905,2020-10-17T11:07:39.905,123.06,0.029347918665049242,-0.01824432911378618,0.014667827369268908
1602947259915,2020-10-17T11:07:39.915,123.07,0.031109052715512606,-0.01847309506872046,0.013984252111764524
1602947259925,2020-10-17T11:07:39.925,123.08,0.032530523298438904,-0.018520550423307684,0.013488821926046763
1602947259935,2020-10-17T11:07:39.935,123.09,0.03393195298683146,-0.018682450176633454,0.014575214784538208
1602947259945,2020-10-17T11:07:39.945,123.1,0.03523083941535738,-0.01960603240901917,0.016291454305674823
1602947259955,2020-10-17T11:07:39.955,123.11,0.0372534473383439,-0.022172783891499796,0.01609652561771225
1602947259965,2020-10-17T11:07:39.965,123.12,0.04050905529278119,-0.026270245791949625,0.01344829244954877
1602947259975,2020-10-17T11:07:39.975,123.13,0.043746394793878644,-0.029679363920220147,0.011049288605402743
1602947259985,2020-10-17T11:07:39.985,123.14,0.046007152432573556,-0.030253737047227523,0.010864052742463493
1602947259995,2020-10-17T11:07:39.995,123.15,0.048421901380539645,-0.02898238495937365,0.011370714891359114
1602947260005,2020-10-17T11:07:40.005,123.16,0.051837601868657865,-0.028679798266278242,0.010766961644546352
1602947260015,2020-10-17T11:07:40.015,123.17,0.05470418560287748,-0.03049813867561995,0.009737576460183387
1602947260025,2020-10-17T11:07:40.025,123.18,0.05568271387020056,-0.03336890577931779,0.009356429998015402
1602947260035,2020-10-17T11:07:40.035,123.19,0.05621461932331655,-0.03553898978807736,0.009345519037822455
1602947260045,2020-10-17T11:07:40.045,123.2,0.05779594082105368,-0.03610975331485008,0.009328384080401576
1602947260055,2020-10-17T11:07:40.055,123.21,0.05913512409253048,-0.03602867704738512,0.009558985413865052
1602947260065,2020-10-17T11:07:40.065,123.22,0.05927986476106429,-0.03657774936380964,0.010402327866737903
1602947260075,2020-10-17T11:07:40.075,123.23,0.0607314715389797,-0.037179318130478076,0.012050492819779803
1602947260085,2020-10-17T11:07:40.085,123.24,0.06554089754375061,-0.03742873488073515,0.013864219688841575
1602947260095,2020-10-17T11:07:40.095,123.25,0.07123517263303913,-0.039593628916375696,0.014282056206953043
1602947260105,2020-10-17T11:07:40.105,123.26,0.07446278431305879,-0.04497663913820913,0.013114662341173117
1602947260115,2020-10-17T11:07:40.115,123.27,0.07556049182307431,-0.05022398073035192,0.012798794151231165
1602947260125,2020-10-17T11:07:40.125,123.28,0.07643463295867362,-0.05166986960633556,0.015035181031618841
1602947260135,2020-10-17T11:07:40.135,123.29,0.07748010044936153,-0.05069197166715977,0.017758686969563276
1602947260145,2020-10-17T11:07:40.145,123.3,0.0789113721820429,-0.05077386338353674,0.018131568798782544
1602947260155,2020-10-17T11:07:40.155,123.31,0.08179972329858132,-0.0521672581690561,0.016927852487148367
1602947260165,2020-10-17T11:07:40.165,123.32,0.08644621114785733,-0.05334426386027433,0.016988605497350776
1602947260175,2020-10-17T11:07:40.175,123.33,0.09221416944141561,-0.05493445569796087,0.018527415957499953
1602947260185,2020-10-17T11:07:40.185,123.34,0.09909154844578744,-0.05818281087425321,0.019199823751540245
1602947260195,2020-10-17T11:07:40.195,123.35,0.10747808602853498,-0.061594674410661826,0.018225066211001163
1602947260205,2020-10-17T11:07:40.205,123.36,0.11668068987800316,-0.06286224918536523,0.017123835715584745
1602947260215,2020-10-17T11:07:40.215,123.37,0.1251371499809359,-0.0628126569792142,0.016693162833989625
1602947260225,2020-10-17T11:07:40.225,123.38,0.1324070223411275,-0.06418513173361265,0.016248144628635143
1602947260235,2020-10-17T11:07:40.235,123.39,0.13995866658893075,-0.06703743162783021,0.015365227065443238
1602947260245,2020-10-17T11:07:40.245,123.4,0.1491292452488976,-0.06835570414944654,0.014071439424935835
1602947260255,2020-10-17T11:07:40.255,123.41,0.15905452335495973,-0.06681456047663573,0.012076310343917469
1602947260265,2020-10-17T11:07:40.265,123.42,0.1679939963162827,-0.0653976738079388,0.009325681015546006
1602947260275,2020-10-17T11:07:40.275,123.43,0.1761527580708173,-0.06747618008008391,0.006559815685730696
1602947260285,2020-10-17T11:07:40.285,123.44,0.1851378566817392,-0.07205347289137014,0.004554075158500919
1602947260295,2020-10-17T11:07:40.295,123.45,0.19409925880334294,-0.07553718210606689,0.0034709114145514155
1602947260305,2020-10-17T11:07:40.305,123.46,0.19882209098525572,-0.07658962269878086,0.003313795723038984
1602947260315,2020-10-17T11:07:40.315,123.47,0.19692744932660272,-0.07583585415699284,0.004266705111551413
1602947260325,2020-10-17T11:07:40.325,123.48,0.19178118443336406,-0.07342885559438816,0.005940987991490388
1602947260335,2020-10-17T11:07:40.335,123.49,0.18806162376726637,-0.07123007173047588,0.006871111934202887
1602947260345,2020-10-17T11:07:40.345,123.5,0.1862536306256476,-0.07347824081122364,0.00603478918709812
1602947260355,2020-10-17T11:07:40.355,123.51,0.18492684348258176,-0.08097615409038049,0.004794028459286167
1602947260365,2020-10-17T11:07:40.365,123.52,0.1842479799752937,-0.08924386062793266,0.005600368315476941
1602947260375,2020-10-17T11:07:40.375,123.53,0.18368595114976105,-0.09505354878571229,0.008585469354758792
1602947260385,2020-10-17T11:07:40.385,123.54,0.18104501659016753,-0.09964651317673165,0.011539629739160444
1602947260395,2020-10-17T11:07:40.395,123.55,0.1766478121351835,-0.1044199703788802,0.013281157323849688
1602947260405,2020-10-17T11:07:40.405,123.56,0.1738033071478504,-0.1083353000328314,0.014581219563087201
1602947260415,2020-10-17T11:07:40.415,123.57,0.17346562414320885,-0.11033569751861896,0.01613477595332921
1602947260425,2020-10-17T11:07:40.425,123.58,0.17297182278138157,-0.1107691836396123,0.017902035519967198
1602947260435,2020-10-17T11:07:40.435,123.59,0.17126158957835325,-0.10995379786384576,0.01958866892302963
1602947260445,2020-10-17T11:07:40.445,123.6,0.17102164766503403,-0.10852818078788701,0.020741839654796302
1602947260455,2020-10-17T11:07:40.455,123.61,0.1735871991399056,-0.10962476473375007,0.02190598469308138
1602947260465,2020-10-17T11:07:40.465,123.62,0.17511763251944218,-0.11579507972928049,0.02465760647208555
1602947260475,2020-10-17T11:07:40.475,123.63,0.1713478991364033,-0.12271581012441099,0.02807308914089948
1602947260485,2020-10-17T11:07:40.485,123.64,0.16443413203897078,-0.12398695364263021,0.02804668251297776
1602947260495,2020-10-17T11:07:40.495,123.65,0.16100403074377467,-0.12349584247036399,0.02337013220967312
1602947260505,2020-10-17T11:07:40.505,123.66,0.1638987737953398,-0.13055796441699313,0.0188633626215517
1602947260515,2020-10-17T11:07:40.515,123.67,0.16970584311224216,-0.1418858915558533,0.019055626933466283
1602947260525,2020-10-17T11:07:40.525,123.68,0.1742279522856977,-0.14451601679656723,0.0221973039094015
1602947260535,2020-10-17T11:07:40.535,123.69,0.17659707231358054,-0.13625431272983618,0.023358953806053327
1602947260545,2020-10-17T11:07:40.545,123.7,0.17785754545690902,-0.12659648020950506,0.020514861110057937
1602947260555,2020-10-17T11:07:40.555,123.71,0.17881353333091252,-0.12002306226510309,0.015391509491510032
1602947260565,2020-10-17T11:07:40.565,123.72,0.17975770016030013,-0.1131225860867317,0.010325505926167215
1602947260575,2020-10-17T11:07:40.575,123.73,0.18029142143964105,-0.10463124549783705,0.005920539773075672
1602947260585,2020-10-17T11:07:40.585,123.74,0.17973180127443233,-0.09698509396015861,0.0012165253827566493
1602947260595,2020-10-17T11:07:40.595,123.75,0.17859894229558443,-0.09060079998571968,-0.004553211855989377
1602947260605,2020-10-17T11:07:40.605,123.76,0.17791553994467044,-0.08360342231520464,-0.01060360795764055
1602947260615,2020-10-17T11:07:40.615,123.77,0.17680617063719922,-0.07547855232349185,-0.015142557131522459
1602947260625,2020-10-17T11:07:40.625,123.78,0.17363121746059504,-0.06767299024820819,-0.017349481591493854
1602947260635,2020-10-17T11:07:40.635,123.79,0.16928464184366493,-0.062275671865831564,-0.018370171244559638
1602947260645,2020-10-17T11:07:40.645,123.8,0.1663473203388778,-0.06116994178959276,-0.019593672720962407
1602947260655,2020-10-17T11:07:40.655,123.81,0.16533552553003347,-0.0639168207313054,-0.02052616854176991
1602947260665,2020-10-17T11:07:40.665,123.82,0.16423706552690023,-0.0660141360257781,-0.019740509326625674
1602947260675,2020-10-17T11:07:40.675,123.83,0.16144248901120262,-0.06295944533906403,-0.01727449228013027
1602947260685,2020-10-17T11:07:40.685,123.84,0.15745011681959037,-0.05728855895091209,-0.014620097671423407
1602947260695,2020-10-17T11:07:40.695,123.85,0.15446176842988676,-0.057266895913549595,-0.012999938946071422
1602947260705,2020-10-17T11:07:40.705,123.86,0.15618478381489428,-0.06630741276947846,-0.012469921657774125
1602947260715,2020-10-17T11:07:40.715,123.87,0.16621211809765868,-0.07879557967013617,-0.011835687484636065
1602947260725,2020-10-17T11:07:40.725,123.88,0.18254830293422394,-0.08878290691160334,-0.009167817324108585
1602947260735,2020-10-17T11:07:40.735,123.89,0.19444374680373,-0.09484757002235153,-0.002764211844939745
1602947260745,2020-10-17T11:07:40.745,123.9,0.1887492897031392,-0.09458292092642145,0.008609876373886499
1602947260755,2020-10-17T11:07:40.755,123.91,0.16033764960143648,-0.08533078008468413,0.02495846337465632
1602947260765,2020-10-17T11:07:40.765,123.92,0.11619697790587541,-0.07071575931388926,0.04270363921325828
1602947260775,2020-10-17T11:07:40.775,123.93,0.07049098888330836,-0.058078657678377194,0.05536371653824497
1602947260785,2020-10-17T11:07:40.785,123.94,0.03409166474493508,-0.0539829890822172,0.05921727714568746
1602947260795,2020-10-17T11:07:40.795,123.95,0.007153904663704335,-0.06332698869022813,0.05661467622085403
1602947260805,2020-10-17T11:07:40.805,123.96,-0.0168025656562523,-0.08288642394235432,0.052204466478412044
1602947260815,2020-10-17T11:07:40.815,123.97,-0.04082719954234196,-0.09994791750605203,0.04757788664777085
1602947260825,2020-10-17T11:07:40.825,123.98,-0.06209553356159225,-0.10620377769481185,0.04101920993939322
1602947260835,2020-10-17T11:07:40.835,123.99,-0.07808750584122312,-0.10531014974307758,0.03192999083031495
1602947260845,2020-10-17T11:07:40.845,124.0,-0.09123707859280013,-0.10211791835142744,0.02322751126102212
1602947260855,2020-10-17T11:07:40.855,124.01,-0.10670921036727143,-0.09464231044863539,0.017451411273245062
1602947260865,2020-10-17T11:07:40.865,124.02,-0.12655327663550264,-0.0812542795718445,0.012578882282129559
1602947260875,2020-10-17T11:07:40.875,124.03,-0.1468880303613518,-0.06761601125364342,0.0049845542601304315
1602947260885,2020-10-17T11:07:40.885,124.04,-0.16162081380989213,-0.06106094064989369,-0.00501232905160601
1602947260895,2020-10-17T11:07:40.895,124.05,-0.16845365925714612,-0.062265870977748716,-0.014012292658572595
1602947260905,2020-10-17T11:07:40.905,124.06,-0.17025955613992402,-0.06585349300407137,-0.020826905556837246
1602947260915,2020-10-17T11:07:40.915,124.07,-0.17103082308128142,-0.0658806845193813,-0.02737807617020708
1602947260925,2020-10-17T11:07:40.925,124.08,-0.17205337600622467,-0.05877708704398156,-0.03456846654262398
1602947260935,2020-10-17T11:07:40.935,124.09,-0.17296936732110987,-0.04446069787902067,-0.04057791427975924
1602947260945,2020-10-17T11:07:40.945,124.1,-0.1747676010755997,-0.02654950182263624,-0.04373866580852023
1602947260955,2020-10-17T11:07:40.955,124.11,-0.1792877880566829,-0.00968913059140207,-0.04454205676181801
1602947260965,2020-10-17T11:07:40.965,124.12,-0.1870354357563536,0.0033237362525853557,-0.04459445428952467
1602947260975,2020-10-17T11:07:40.975,124.13,-0.1966174206414449,0.010651760651843535,-0.045636014350785944
1602947260985,2020-10-17T11:07:40.985,124.14,-0.20434020850854315,0.010069037657584826,-0.04934509501607366
1602947260995,2020-10-17T11:07:40.995,124.15,-0.20601368078473692,0.0015312082862828779,-0.056146314426411534
1602947261005,2020-10-17T11:07:41.005,124.16,-0.20275275001328463,-0.010080797474291702,-0.06389407006618973
1602947261015,2020-10-17T11:07:41.015,124.17,-0.20179835888406475,-0.01786114101910265,-0.06895043176217297
1602947261025,2020-10-17T11:07:41.025,124.18,-0.20838946404103514,-0.01918345558536127,-0.06959605204943772
1602947261035,2020-10-17T11:07:41.035,124.19,-0.22080692040475933,-0.01766136031722159,-0.06825321968087274
1602947261045,2020-10-17T11:07:41.045,124.2,-0.23477976792250277,-0.018323003389638826,-0.06915450479669322
1602947261055,2020-10-17T11:07:41.055,124.21,-0.24834380737382994,-0.021763614263147907,-0.07350036994427127
1602947261065,2020-10-17T11:07:41.065,124.22,-0.26138322896188615,-0.022928581260189693,-0.07803042622978856
1602947261075,2020-10-17T11:07:41.075,124.23,-0.2727267665201894,-0.014965488195193846,-0.0785075167099526
1602947261085,2020-10-17T11:07:41.085,124.24,-0.2788248412856307,0.00469896504362243,-0.07372837239445042
1602947261095,2020-10-17T11:07:41.095,124.25,-0.276907157034061,0.03168939899787073,-0.06611311435006012
1602947261105,2020-10-17T11:07:41.105,124.26,-0.269860640075267,0.058842528182896356,-0.05878597972189552
1602947261115,2020-10-17T11:07:41.115,124.27,-0.2640019544121214,0.08082945940705569,-0.05304726324495871
1602947261125,2020-10-17T11:07:41.125,124.28,-0.26002321125751315,0.09313916778987283,-0.04970325106771009
1602947261135,2020-10-17T11:07:41.135,124.29,-0.25177897277578465,0.09253314588246173,-0.05037476525395232
1602947261145,2020-10-17T11:07:41.145,124.3,-0.23734891351145165,0.0831907605356931,-0.05423857121200319
1602947261155,2020-10-17T11:07:41.155,124.31,-0.2234168187826091,0.07501798946926642,-0.056362083818992985
1602947261165,2020-10-17T11:07:41.165,124.32,-0.21355691767629367,0.07030934899558272,-0.05357760754554977
1602947261175,2020-10-17T11:07:41.175,124.33,-0.2017436298853102,0.06252302236463728,-0.04920858590100308
1602947261185,2020-10-17T11:07:41.185,124.34,-0.18409011923832902,0.0533737810353509,-0.04787348540008812
1602947261195,2020-10-17T11:07:41.195,124.35,-0.16723685923264847,0.053665338079064887,-0.048610195509412826
1602947261205,2020-10-17T11:07:41.205,124.36,-0.1584285799651954,0.06080012440468167,-0.04708112778442036
