epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1602949180354,2020-10-17T11:39:40.354,131.56,-3.102657293659196,-0.9042432215880813,14.990968967166943
1602949180364,2020-10-17T11:39:40.364,131.57,-2.711572519482951,0.6200810652901634,12.001199367157492
1602949180374,2020-10-17T11:39:40.374,131.58,-2.2932182629963975,2.077249956274783,9.60331548862533
1602949180384,2020-10-17T11:39:40.384,131.59,-2.217242036760588,3.2420830288941014,8.19616657276134
1602949180394,2020-10-17T11:39:40.394,131.6,-2.278774413727901,4.024769078746901,7.576588109959633
1602949180404,2020-10-17T11:39:40.404,131.61,-2.173437117423173,4.464180107451256,7.289456369828068
1602949180414,2020-10-17T11:39:40.414,131.62,-1.9570066958372032,4.641207036970517,7.043355994760864
1602949180424,2020-10-17T11:39:40.424,131.63,-1.8531583803978702,4.596060001147126,6.84499499197759
1602949180434,2020-10-17T11:39:40.434,131.64,-1.9111746770983542,4.332452726114884,6.854692316171127
1602949180444,2020-10-17T11:39:40.444,131.65,-2.0061355492199997,3.930795468947868,7.0474269271574155
1602949180454,2020-10-17T11:39:40.454,131.66,-2.0267193759048063,3.572140795331216,7.075241065669333
1602949180464,2020-10-17T11:39:40.464,131.67,-1.9318094204614247,3.3283564784847712,6.709460270098039
1602949180474,2020-10-17T11:39:40.474,131.68,-1.7096585826345898,3.042236042704374,6.2329928594473625
1602949180484,2020-10-17T11:39:40.484,131.69,-1.4547592674356409,2.569929087953496,5.962563423598345
1602949180494,2020-10-17T11:39:40.494,131.7,-1.3871589258917334,1.9671426028020977,5.707280420312005
1602949180504,2020-10-17T11:39:40.504,131.71,-1.5365819175393214,1.239785696923629,5.3984110329860915
1602949180514,2020-10-17T11:39:40.514,131.72,-1.583926242373765,0.12792793999878946,5.8977477353141605
1602949180524,2020-10-17T11:39:40.524,131.73,-1.3367892571564965,-1.5824106886532914,8.176860849562242
1602949180534,2020-10-17T11:39:40.534,131.74,-0.9285573024542708,-3.6492269169220695,11.778816594594073
1602949180544,2020-10-17T11:39:40.544,131.75,-0.11869248879261114,-5.505006770992445,15.009110139803617
1602949180554,2020-10-17T11:39:40.554,131.76,1.626047960610244,-6.733978085670382,16.662711032454034
1602949180564,2020-10-17T11:39:40.564,131.77,3.505223836019168,-7.259158029088434,16.800331621158062
1602949180574,2020-10-17T11:39:40.574,131.78,3.410351402810358,-7.124120216170484,15.830562863550513
1602949180584,2020-10-17T11:39:40.584,131.79,1.1701807386212275,-6.27534675546376,13.55720076717725
1602949180594,2020-10-17T11:39:40.594,131.8,-0.0963490083464571,-4.599953221568991,9.267294534172624
1602949180604,2020-10-17T11:39:40.604,131.81,1.8308317234585827,-2.1050628309388024,2.3448411051585523
1602949180614,2020-10-17T11:39:40.614,131.82,4.638644455955823,0.947227305474194,-7.056556824604151
1602949180624,2020-10-17T11:39:40.624,131.83,4.770238579269817,4.048768824894177,-17.44493517470902
1602949180634,2020-10-17T11:39:40.634,131.84,2.469734207391509,6.649396092332883,-26.351608453911247
1602949180644,2020-10-17T11:39:40.644,131.85,0.5974250168282517,8.453688484679034,-31.981351595257777
1602949180654,2020-10-17T11:39:40.654,131.86,0.11758310521436209,9.518722115125218,-34.48952299291614
1602949180664,2020-10-17T11:39:40.664,131.87,-0.31866918894841284,10.03046897701623,-35.17363824225658
1602949180674,2020-10-17T11:39:40.674,131.88,-1.4720540297718931,10.05014924052914,-34.687596813668954
1602949180684,2020-10-17T11:39:40.684,131.89,-2.6392147526626637,9.531234616981429,-32.71173837173379
1602949180694,2020-10-17T11:39:40.694,131.9,-3.1781249203607,8.489977253974555,-29.161119362652627
1602949180704,2020-10-17T11:39:40.704,131.91,-3.307524654017988,7.063107948153368,-24.894935811031473
1602949180714,2020-10-17T11:39:40.714,131.92,-3.4706142165882468,5.430283121767882,-21.074323988607162
1602949180724,2020-10-17T11:39:40.724,131.93,-3.7595840428637004,3.720860115901902,-18.29583049269955
1602949180734,2020-10-17T11:39:40.734,131.94,-4.020412856750196,1.995242211621346,-16.487659785370525
1602949180744,2020-10-17T11:39:40.744,131.95,-4.147709102412556,0.31730123114579556,-15.31276283307713
1602949180754,2020-10-17T11:39:40.754,131.96,-4.20916487905296,-1.2227337320073177,-14.460385367329668
1602949180764,2020-10-17T11:39:40.764,131.97,-4.362100213069107,-2.618933957684642,-13.696783146295896
1602949180774,2020-10-17T11:39:40.774,131.98,-4.658555687135027,-3.962252233008875,-12.888344899934406
1602949180784,2020-10-17T11:39:40.784,131.99,-4.978875888009861,-5.23259828371425,-12.056772537106745
1602949180794,2020-10-17T11:39:40.794,132.0,-5.1987999286767606,-6.217386685958423,-11.345025977403168
1602949180804,2020-10-17T11:39:40.804,132.01,-5.359436211983292,-6.760498776766301,-10.917754364226713
1602949180814,2020-10-17T11:39:40.814,132.02,-5.622235956983201,-6.957992208155861,-10.911133097266788
1602949180824,2020-10-17T11:39:40.824,132.03,-6.102277909271387,-6.994896810515056,-11.375056732264852
1602949180834,2020-10-17T11:39:40.834,132.04,-6.766126012596963,-6.912111234412084,-12.182070456869397
1602949180844,2020-10-17T11:39:40.844,132.05,-7.44774377927592,-6.649516331144525,-13.102520267356333
1602949180854,2020-10-17T11:39:40.854,132.06,-7.9722059350088745,-6.234278741248437,-14.04579849223892
1602949180864,2020-10-17T11:39:40.864,132.07,-8.288290054435095,-5.795457895793882,-15.091879054814768
1602949180874,2020-10-17T11:39:40.874,132.08,-8.43766481128336,-5.388826204796585,-16.243355140397632
1602949180884,2020-10-17T11:39:40.884,132.09,-8.435872195942629,-4.913191321849695,-17.37060445937217
1602949180894,2020-10-17T11:39:40.894,132.1,-8.30725365472728,-4.268365175822164,-18.462626959582064
1602949180904,2020-10-17T11:39:40.904,132.11,-8.16664705663597,-3.5111809824295372,-19.646548651784187
1602949180914,2020-10-17T11:39:40.914,132.12,-8.088494203338104,-2.759051081205178,-20.858220250607594
1602949180924,2020-10-17T11:39:40.924,132.13,-7.957591027501827,-2.0318237062505267,-21.768401565230953
1602949180934,2020-10-17T11:39:40.934,132.14,-7.627765595852823,-1.2950635059279918,-22.13355693928923
1602949180944,2020-10-17T11:39:40.944,132.15,-7.176991852324269,-0.570241780394843,-21.98925937727752
1602949180954,2020-10-17T11:39:40.954,132.16,-6.836760397306634,0.0776186929631373,-21.46401723681187
1602949180964,2020-10-17T11:39:40.964,132.17,-6.69638323956276,0.5955418098974975,-20.653276473024118
1602949180974,2020-10-17T11:39:40.974,132.18,-6.633216090297316,0.9643770545767292,-19.707490325807772
1602949180984,2020-10-17T11:39:40.984,132.19,-6.528961531124544,1.2138734668840172,-18.817098403997306
1602949180994,2020-10-17T11:39:40.994,132.2,-6.406899414777467,1.3999191411545167,-18.089833582736325
1602949181004,2020-10-17T11:39:41.004,132.21,-6.337131314698973,1.5442819964158971,-17.588148182846865
1602949181014,2020-10-17T11:39:41.014,132.22,-6.322509706785493,1.6357143335486193,-17.369297505442674
1602949181024,2020-10-17T11:39:41.024,132.23,-6.291925649811151,1.6849745460005345,-17.27940155639058
1602949181034,2020-10-17T11:39:41.034,132.24,-6.126569471944183,1.7134687681632932,-16.88734295259237
1602949181044,2020-10-17T11:39:41.044,132.25,-5.737971645051029,1.7041187889647464,-15.922287123779824
1602949181054,2020-10-17T11:39:41.054,132.26,-5.221488192896988,1.6400909840062274,-14.629528361738064
1602949181064,2020-10-17T11:39:41.064,132.27,-4.847871704820257,1.5541584218190807,-13.403189030418048
1602949181074,2020-10-17T11:39:41.074,132.28,-4.790685254240492,1.4427072528253229,-12.235528578127528
1602949181084,2020-10-17T11:39:41.084,132.29,-4.97065421990241,1.170994090690677,-10.798794778574184
1602949181094,2020-10-17T11:39:41.094,132.3,-5.226870508951558,0.5783701426395178,-8.881620764800761
1602949181104,2020-10-17T11:39:41.104,132.31,-5.463539375875842,-0.30809721050713373,-6.5486159459054
1602949181114,2020-10-17T11:39:41.114,132.32,-5.609435708462922,-1.2234000463888486,-4.136028684390077
1602949181124,2020-10-17T11:39:41.124,132.33,-5.66933730854916,-1.8580187279995743,-2.2600134521254303
1602949181134,2020-10-17T11:39:41.134,132.34,-5.830879109926959,-2.1058021476997326,-1.4567828970630725
1602949181144,2020-10-17T11:39:41.144,132.35,-6.286222960123969,-2.144040951336467,-1.489727161082395
1602949181154,2020-10-17T11:39:41.154,132.36,-6.9490683247641325,-2.2918094834599305,-1.2808404656724122
1602949181164,2020-10-17T11:39:41.164,132.37,-7.547306990948284,-2.7385602286544746,0.09871976868730473
1602949181174,2020-10-17T11:39:41.174,132.38,-7.930948868344204,-3.3474396668847772,2.5311761302364197
1602949181184,2020-10-17T11:39:41.184,132.39,-8.077027905567318,-3.778133616670514,5.227712215952851
1602949181194,2020-10-17T11:39:41.194,132.4,-7.8830569909394645,-3.850665609652956,7.719546468697349
1602949181204,2020-10-17T11:39:41.204,132.41,-7.202646918470235,-3.680638231617187,10.045412685060418
1602949181214,2020-10-17T11:39:41.214,132.42,-6.093310189573336,-3.421814986866613,12.170066583905054
1602949181224,2020-10-17T11:39:41.224,132.43,-4.890215388704529,-3.0614720733107474,13.766938315134507
1602949181234,2020-10-17T11:39:41.234,132.44,-3.95840559989692,-2.546534983140269,14.631498766703352
1602949181244,2020-10-17T11:39:41.244,132.45,-3.3583289666018032,-1.922071786326223,14.942646932817109
1602949181254,2020-10-17T11:39:41.254,132.46,-2.8272949499443123,-1.2330683596257161,14.978384904000531
1602949181264,2020-10-17T11:39:41.264,132.47,-2.1480764631067584,-0.4138901871844231,14.76226274453192
1602949181274,2020-10-17T11:39:41.274,132.48,-1.400385206448973,0.6255758006381067,14.135081532640374
1602949181284,2020-10-17T11:39:41.284,132.49,-0.7341323081655604,1.8424716689256775,13.154572263324226
1602949181294,2020-10-17T11:39:41.294,132.5,-0.058262477319125566,3.022611827438395,12.334700240871044
1602949181304,2020-10-17T11:39:41.304,132.51,0.8568023112856769,3.9135595804243026,12.332017538536654
1602949181314,2020-10-17T11:39:41.314,132.52,2.0227851252044853,4.437384252641394,13.261163132541746
1602949181324,2020-10-17T11:39:41.324,132.53,3.1346113354471123,4.755409766344699,14.436128854868324
1602949181334,2020-10-17T11:39:41.334,132.54,3.8841392592330926,5.074726583685569,15.018589997195853
1602949181344,2020-10-17T11:39:41.344,132.55,4.29501377928326,5.444921713972573,14.851334237101183
1602949181354,2020-10-17T11:39:41.354,132.56,4.64347731643509,5.79987279551929,14.41677124640573
1602949181364,2020-10-17T11:39:41.364,132.57,5.102642948508645,6.101212912319762,14.121760207889634
1602949181374,2020-10-17T11:39:41.374,132.58,5.610550631068648,6.350416717603477,13.978892272417529
1602949181384,2020-10-17T11:39:41.384,132.59,6.058105816617076,6.529647630362183,13.886498020743833
1602949181394,2020-10-17T11:39:41.394,132.6,6.431155812067996,6.5981684269000676,13.840810928263835
1602949181404,2020-10-17T11:39:41.404,132.61,6.743630450806403,6.512393101040189,13.904558261886404
1602949181414,2020-10-17T11:39:41.414,132.62,6.99252969020529,6.2406147455627865,14.22951430534286
1602949181424,2020-10-17T11:39:41.424,132.63,7.232779444543494,5.80100418089258,15.00683539193784
1602949181434,2020-10-17T11:39:41.434,132.64,7.550347624981663,5.299281688510508,16.137210512076784
1602949181444,2020-10-17T11:39:41.444,132.65,7.909878271796474,4.9194382558537235,17.048083015275246
1602949181454,2020-10-17T11:39:41.454,132.66,8.186615340374455,4.847892053953556,17.116350195621337
1602949181464,2020-10-17T11:39:41.464,132.67,8.395360226982262,5.1465897097578575,16.299152597184733
1602949181474,2020-10-17T11:39:41.474,132.68,8.687752852501484,5.684811761022711,15.17659113947889
1602949181484,2020-10-17T11:39:41.484,132.69,9.032466677511122,6.238335884010105,14.339137420239172
1602949181494,2020-10-17T11:39:41.494,132.7,9.131435617618234,6.659893784149778,13.884314782597508
1602949181504,2020-10-17T11:39:41.504,132.71,8.841254288111458,6.952817771676759,13.52991755772166
1602949181514,2020-10-17T11:39:41.514,132.72,8.445165482375192,7.252312393681506,12.967005178352348
1602949181524,2020-10-17T11:39:41.524,132.73,8.222756439974635,7.72786704869297,12.021221703065317
1602949181534,2020-10-17T11:39:41.534,132.74,8.021630286834275,8.380458290716916,10.763008591151317
1602949181544,2020-10-17T11:39:41.544,132.75,7.652474506508963,9.0285642622299,9.472534997921187
1602949181554,2020-10-17T11:39:41.554,132.76,7.315501477115046,9.685887149641172,8.183866854299424
1602949181564,2020-10-17T11:39:41.564,132.77,7.067389721182502,10.58529832045268,6.713504520562414
1602949181574,2020-10-17T11:39:41.574,132.78,6.41357083820926,11.378385349027596,5.7237397738247076
1602949181584,2020-10-17T11:39:41.584,132.79,5.190684872501732,11.066777754310928,6.579316600039812
1602949181594,2020-10-17T11:39:41.594,132.8,4.265919930810481,9.664821945068391,9.156149838188263
1602949181604,2020-10-17T11:39:41.604,132.81,4.608760061613731,8.920983940944167,11.598821110255818
1602949181614,2020-10-17T11:39:41.614,132.82,6.100383355143898,10.083227784636627,12.975522301252813
1602949181624,2020-10-17T11:39:41.624,132.83,7.629921269422294,12.042459200908786,13.703431108345047
1602949181634,2020-10-17T11:39:41.634,132.84,8.05806312388128,13.053644497528122,13.520825389574881
1602949181644,2020-10-17T11:39:41.644,132.85,6.977251064144541,13.251631654265879,11.878814454031083
1602949181654,2020-10-17T11:39:41.654,132.86,4.851090221337667,13.989386583669155,9.37161624738088
1602949181664,2020-10-17T11:39:41.664,132.87,2.9298401132025127,15.192344436077722,6.412747513463538
1602949181674,2020-10-17T11:39:41.674,132.88,2.6076284531332323,15.107700624369617,2.0476236414533564
1602949181684,2020-10-17T11:39:41.684,132.89,3.6055346345014216,13.159772781749602,-3.725965959391557
1602949181694,2020-10-17T11:39:41.694,132.9,3.7450672798411317,11.123106101122978,-7.3892003159594015
1602949181704,2020-10-17T11:39:41.704,132.91,2.399709554440519,10.269312962827973,-4.083198895797679
1602949181714,2020-10-17T11:39:41.714,132.92,2.0799915123199004,9.542017468508899,6.438703773501807
1602949181724,2020-10-17T11:39:41.724,132.93,4.119922544537475,8.016351184063767,17.464343611145118
1602949181734,2020-10-17T11:39:41.734,132.94,5.851639781952099,6.791747498390839,21.29131675926214
1602949181744,2020-10-17T11:39:41.744,132.95,4.855297992434001,6.935300796255952,17.34122643081117
1602949181754,2020-10-17T11:39:41.754,132.96,2.758264280390141,7.6101665773844145,12.213882814368379
1602949181764,2020-10-17T11:39:41.764,132.97,2.2840767184613577,7.524431160240251,11.712147930643525
1602949181774,2020-10-17T11:39:41.774,132.98,3.3241007492216395,6.752251054201633,15.123587065989327
1602949181784,2020-10-17T11:39:41.784,132.99,3.9477402637675048,6.184638851479425,17.99021251837328
1602949181794,2020-10-17T11:39:41.794,133.0,3.398201219822923,6.127366041329842,18.212012251008886
1602949181804,2020-10-17T11:39:41.804,133.01,2.5246271269488108,6.153026360219725,17.507189009782174
1602949181814,2020-10-17T11:39:41.814,133.02,2.1371691249531306,5.908503440966578,17.848571743270508
1602949181824,2020-10-17T11:39:41.824,133.03,2.1011848249825484,5.563973908530252,18.72345641173424
1602949181834,2020-10-17T11:39:41.834,133.04,1.9792484318247832,5.4238139029858505,18.6056415413952
1602949181844,2020-10-17T11:39:41.844,133.05,1.7977299481093136,5.342203462101971,17.772478686846863
1602949181854,2020-10-17T11:39:41.854,133.06,1.79006812362962,4.942090541652003,17.875624817187862
1602949181864,2020-10-17T11:39:41.864,133.07,1.8281287875763947,4.375992194040101,18.78633471122646
1602949181874,2020-10-17T11:39:41.874,133.08,1.7851275031709077,4.117048713038689,18.26685790057641
1602949181884,2020-10-17T11:39:41.884,133.09,2.199348565483241,4.002134149652959,15.805938395832564
1602949181894,2020-10-17T11:39:41.894,133.1,3.5013503662837073,3.5885088935993155,13.963127200654249
1602949181904,2020-10-17T11:39:41.904,133.11,4.707833310032328,3.3042172832759644,14.208569406889602
1602949181914,2020-10-17T11:39:41.914,133.12,4.440150760302568,3.8646264842733453,14.519366223978723
1602949181924,2020-10-17T11:39:41.924,133.13,3.226564748046233,4.875520315596104,13.04831871784539
1602949181934,2020-10-17T11:39:41.934,133.14,2.973456383165375,5.346850291285279,11.06354892674863
1602949181944,2020-10-17T11:39:41.944,133.15,4.144921382952448,5.103380597676225,10.241794456911736
1602949181954,2020-10-17T11:39:41.954,133.16,5.191439198431453,4.628611453772364,9.754528466660632
1602949181964,2020-10-17T11:39:41.964,133.17,4.875277784727881,4.048408780032098,8.081611451144713
1602949181974,2020-10-17T11:39:41.974,133.18,3.8725171998395194,3.1018364916106256,5.904504763193349
1602949181984,2020-10-17T11:39:41.984,133.19,3.6525011274781685,1.8698531110625933,5.250787634523938
1602949181994,2020-10-17T11:39:41.994,133.2,4.433934648957322,0.9753047918932374,6.4335268466152575
1602949182004,2020-10-17T11:39:42.004,133.21,5.089977045315213,0.897690675700261,7.357183152427228
1602949182014,2020-10-17T11:39:42.014,133.22,4.9649062139522755,1.3174931034740198,6.029833665915795
1602949182024,2020-10-17T11:39:42.024,133.23,4.624984424440402,1.491709564765436,2.8335562486977324
1602949182034,2020-10-17T11:39:42.034,133.24,4.582180661976192,1.1443681145028692,-0.21777273850103973
1602949182044,2020-10-17T11:39:42.044,133.25,4.48038585991016,0.5544235356261891,-1.946319035976945
1602949182054,2020-10-17T11:39:42.054,133.26,3.962416880896706,-0.0014255015182165764,-2.9082590348975055
1602949182064,2020-10-17T11:39:42.064,133.27,3.47183711154708,-0.37419146373904616,-3.9645468724794046
1602949182074,2020-10-17T11:39:42.074,133.28,3.7010795254447704,-0.37729594247172615,-5.132234284551604
