epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1602946747653,2020-10-17T10:59:07.653,100.88,0.02054845370349446,-0.007232402172737233,-0.04488542311729915
1602946747663,2020-10-17T10:59:07.663,100.89,0.018132348527652657,-0.004513830934995942,-0.04691727779704849
1602946747673,2020-10-17T10:59:07.673,100.9,0.017026200129538066,0.0010156478252595893,-0.04831875607240692
1602946747683,2020-10-17T10:59:07.683,100.91,0.01676386509397202,0.005950693011670175,-0.050606598729163864
1602946747693,2020-10-17T10:59:07.693,100.92,0.015598303813272374,0.009413903237644952,-0.0520988769162684
1602946747703,2020-10-17T10:59:07.703,100.93,0.014270390427839136,0.01256003246126602,-0.050382517865160494
1602946747713,2020-10-17T10:59:07.713,100.94,0.01428425452349025,0.01603989074857721,-0.046491104850163154
1602946747723,2020-10-17T10:59:07.723,100.95,0.014192689323128596,0.019397828662020132,-0.04328765507062455
1602946747733,2020-10-17T10:59:07.733,100.96,0.011722899865018241,0.022251351472246786,-0.04154074806474817
1602946747743,2020-10-17T10:59:07.743,100.97,0.00806153538025978,0.024285832143041586,-0.04033823646469404
1602946747753,2020-10-17T10:59:07.753,100.98,0.006318979468170716,0.024344984615374154,-0.03957630814360299
1602946747763,2020-10-17T10:59:07.763,100.99,0.006791283420808397,0.02170531618398663,-0.0394277598351686
1602946747773,2020-10-17T10:59:07.773,101.0,0.007110339106139417,0.01817120609079501,-0.03873465399210342
1602946747783,2020-10-17T10:59:07.783,101.01,0.006697247290969561,0.01662655422448749,-0.0362516006364257
1602946747793,2020-10-17T10:59:07.793,101.02,0.007760881227597246,0.017546354699334753,-0.03260762206420942
1602946747803,2020-10-17T10:59:07.803,101.03,0.011001933552305786,0.01908942078131272,-0.02924843132820546
1602946747813,2020-10-17T10:59:07.813,101.04,0.013015168499426128,0.02040595988904946,-0.02624837466990618
1602946747823,2020-10-17T10:59:07.823,101.05,0.010221168354502711,0.022246490139216247,-0.02287153527164444
1602946747833,2020-10-17T10:59:07.833,101.06,0.004034697295830308,0.024286918947384113,-0.019523364629194368
1602946747843,2020-10-17T10:59:07.843,101.07,-0.0009637206290986368,0.02486752207001964,-0.0173001213649977
1602946747853,2020-10-17T10:59:07.853,101.08,-0.003509589317473313,0.023441357082661603,-0.01618235713620029
1602946747863,2020-10-17T10:59:07.863,101.09,-0.005847548998179272,0.020110748623932938,-0.01524629112196365
1602946747873,2020-10-17T10:59:07.873,101.1,-0.007288403666598945,0.013692538627463426,-0.013935759071035152
1602946747883,2020-10-17T10:59:07.883,101.11,-0.004105483817457437,0.004325581694810806,-0.012029830633452346
1602946747893,2020-10-17T10:59:07.893,101.12,0.0026708373937371246,-0.003654977299754088,-0.009526605128693893
1602946747903,2020-10-17T10:59:07.903,101.13,0.006632966533760342,-0.006081867005401461,-0.007308325232558648
1602946747913,2020-10-17T10:59:07.913,101.14,0.00505616645337956,-0.004383631255635198,-0.006489429028892246
1602946747923,2020-10-17T10:59:07.923,101.15,0.0017443864669791063,-0.002673281209704817,-0.00659223286316457
1602946747933,2020-10-17T10:59:07.933,101.16,-0.0004571852559054802,-0.0017407775640808536,-0.005627714720243094
1602946747943,2020-10-17T10:59:07.943,101.17,-0.0036416597180560515,0.00037434308577556944,-0.0023137803748286383
1602946747953,2020-10-17T10:59:07.953,101.18,-0.009593784436310218,0.003583366937993245,0.002568541387967761
1602946747963,2020-10-17T10:59:07.963,101.19,-0.015309646182074484,0.004576685645487482,0.0071751472597728315
1602946747973,2020-10-17T10:59:07.973,101.2,-0.01666951126190451,0.00029448037709367536,0.010356411143847825
1602946747983,2020-10-17T10:59:07.983,101.21,-0.014381545085148039,-0.008334919832248034,0.012018686471359443
1602946747993,2020-10-17T10:59:07.993,101.22,-0.012820204663826721,-0.01638465287555088,0.012456505476493834
1602946748003,2020-10-17T10:59:08.003,101.23,-0.0136416549914135,-0.019460949545898658,0.012514251035217744
1602946748013,2020-10-17T10:59:08.013,101.24,-0.014629056875763047,-0.018060480889587085,0.01381020075150222
1602946748023,2020-10-17T10:59:08.023,101.25,-0.014869314437191767,-0.015989199752880046,0.017121457473804415
1602946748033,2020-10-17T10:59:08.033,101.26,-0.016304666154819875,-0.01546312779265353,0.0210015078518288
1602946748043,2020-10-17T10:59:08.043,101.27,-0.01926074829101099,-0.016169286642945663,0.023563021362478214
1602946748053,2020-10-17T10:59:08.053,101.28,-0.020684057496568556,-0.01769081276352975,0.024943988751010834
1602946748063,2020-10-17T10:59:08.063,101.29,-0.018308462342186638,-0.019834803657119208,0.026555894816895756
1602946748073,2020-10-17T10:59:08.073,101.3,-0.013888415735438035,-0.02167866669070631,0.028697304832919837
1602946748083,2020-10-17T10:59:08.083,101.31,-0.011007836410297797,-0.022366050070502155,0.030369363827698885
1602946748093,2020-10-17T10:59:08.093,101.32,-0.011137932144672368,-0.021871648779759986,0.03094999766931706
1602946748103,2020-10-17T10:59:08.103,101.33,-0.012870177842666423,-0.020640983844757207,0.030684530251722117
1602946748113,2020-10-17T10:59:08.113,101.34,-0.014271842624929636,-0.019427411784406358,0.02968756423310623
1602946748123,2020-10-17T10:59:08.123,101.35,-0.015050503308781972,-0.018422507638029058,0.027889108317888753
1602946748133,2020-10-17T10:59:08.133,101.36,-0.016284240722855253,-0.016560498850187757,0.02614127784025394
1602946748143,2020-10-17T10:59:08.143,101.37,-0.01819159361976601,-0.01396907432660269,0.025801370398793315
1602946748153,2020-10-17T10:59:08.153,101.38,-0.018946893391508044,-0.013393655075674415,0.02662137633108994
1602946748163,2020-10-17T10:59:08.163,101.39,-0.01677333347845281,-0.015738174250151966,0.02664016595439027
1602946748173,2020-10-17T10:59:08.173,101.4,-0.012487263943676854,-0.01717405269910532,0.02508128891436276
1602946748183,2020-10-17T10:59:08.183,101.41,-0.00865610900106252,-0.014651215830706783,0.023574251176784994
1602946748193,2020-10-17T10:59:08.193,101.42,-0.006983655368476433,-0.010786671022173965,0.02326089819784883
1602946748203,2020-10-17T10:59:08.203,101.43,-0.007150270250841295,-0.009448391959341502,0.022874302490480482
1602946748213,2020-10-17T10:59:08.213,101.44,-0.007364629363782618,-0.010062846693079585,0.021401081804106575
1602946748223,2020-10-17T10:59:08.223,101.45,-0.006407479566929733,-0.009902401548641384,0.020318834712262496
1602946748233,2020-10-17T10:59:08.233,101.46,-0.005657477207148076,-0.008798526803788738,0.02107651265886254
1602946748243,2020-10-17T10:59:08.243,101.47,-0.0075358059364796105,-0.008373327325607239,0.022336146102492085
1602946748253,2020-10-17T10:59:08.253,101.48,-0.011829363584525052,-0.009053672690471208,0.021783621776162117
1602946748263,2020-10-17T10:59:08.263,101.49,-0.015994048516099552,-0.010110283435830647,0.01930972593259394
1602946748273,2020-10-17T10:59:08.273,101.5,-0.018963160855250454,-0.010838323372508292,0.017031040907356278
1602946748283,2020-10-17T10:59:08.283,101.51,-0.021966556242320384,-0.01062464230960693,0.01707281542399692
1602946748293,2020-10-17T10:59:08.293,101.52,-0.025497119657157487,-0.009624792046979632,0.019616712476642317
1602946748303,2020-10-17T10:59:08.303,101.53,-0.027651344503648034,-0.009873926917246017,0.022301641314505814
1602946748313,2020-10-17T10:59:08.313,101.54,-0.026404900023042722,-0.013580041331182605,0.02224191733495416
1602946748323,2020-10-17T10:59:08.323,101.55,-0.02279900907859701,-0.019485814432606996,0.019692103511154545
1602946748333,2020-10-17T10:59:08.333,101.56,-0.020612962858285476,-0.023196120782526967,0.018300295964030308
1602946748343,2020-10-17T10:59:08.343,101.57,-0.02256540654804813,-0.022361455856259715,0.020332908694501283
1602946748353,2020-10-17T10:59:08.353,101.58,-0.02782453163858945,-0.019343964965932922,0.02345364321400652
1602946748363,2020-10-17T10:59:08.363,101.59,-0.033470255292068166,-0.01757994198992174,0.02388444569735535
1602946748373,2020-10-17T10:59:08.373,101.6,-0.037450436511744824,-0.01761760081686404,0.021308137892697775
1602946748383,2020-10-17T10:59:08.383,101.61,-0.03999069112240419,-0.01788477170929628,0.019110289145277227
1602946748393,2020-10-17T10:59:08.393,101.62,-0.042500889970504684,-0.017545736097919894,0.0199675164232147
1602946748403,2020-10-17T10:59:08.403,101.63,-0.044925398773164926,-0.017633055307846902,0.022349248603443755
1602946748413,2020-10-17T10:59:08.413,101.64,-0.04496808904221456,-0.019435871307436993,0.02279672243898017
1602946748423,2020-10-17T10:59:08.423,101.65,-0.04145625753400915,-0.021736563622897085,0.02071095152566776
1602946748433,2020-10-17T10:59:08.433,101.66,-0.03730119319790633,-0.021736260085478572,0.018307197986786216
1602946748443,2020-10-17T10:59:08.443,101.67,-0.0363546363236483,-0.01984243218637981,0.016994963289657404
1602946748453,2020-10-17T10:59:08.453,101.68,-0.03842396561958027,-0.01954439281017955,0.01674802749183623
1602946748463,2020-10-17T10:59:08.463,101.69,-0.04060044204556133,-0.02133573837998057,0.017515602468139817
1602946748473,2020-10-17T10:59:08.473,101.7,-0.041887472462941694,-0.022185401105445965,0.01864802381863393
1602946748483,2020-10-17T10:59:08.483,101.71,-0.04301764997019804,-0.02131936863792997,0.018720203867733015
1602946748493,2020-10-17T10:59:08.493,101.72,-0.043677383277697095,-0.02044377506064112,0.017705303784928655
1602946748503,2020-10-17T10:59:08.503,101.73,-0.04330791607575248,-0.018996470528259493,0.017209607841852756
1602946748513,2020-10-17T10:59:08.513,101.74,-0.042951436667911944,-0.014987365941793611,0.017495695892914727
1602946748523,2020-10-17T10:59:08.523,101.75,-0.043582418585296094,-0.009618128857321401,0.01687196910828888
1602946748533,2020-10-17T10:59:08.533,101.76,-0.044085918348478345,-0.006571199747720984,0.01509735548029156
1602946748543,2020-10-17T10:59:08.543,101.77,-0.04320330239985902,-0.007237836495625819,0.014565550233015562
1602946748553,2020-10-17T10:59:08.553,101.78,-0.04199434255157149,-0.009583929104806908,0.01656267288544716
1602946748563,2020-10-17T10:59:08.563,101.79,-0.0419174296152852,-0.011560368026850894,0.018941798496110194
1602946748573,2020-10-17T10:59:08.573,101.8,-0.04199435193256364,-0.013376349394641125,0.019256669137487165
1602946748583,2020-10-17T10:59:08.583,101.81,-0.04078486554528601,-0.015942889697907643,0.017836391904338215
1602946748593,2020-10-17T10:59:08.593,101.82,-0.03968776079891282,-0.01918044691416539,0.016150592913272883
1602946748603,2020-10-17T10:59:08.603,101.83,-0.04072624266973019,-0.022869782537982452,0.01445242515047006
1602946748613,2020-10-17T10:59:08.613,101.84,-0.04266659248594229,-0.026875372969776275,0.012575346457176017
1602946748623,2020-10-17T10:59:08.623,101.85,-0.04361589244529853,-0.029556885402969683,0.011128920456721487
1602946748633,2020-10-17T10:59:08.633,101.86,-0.045048935211988245,-0.028961816214579876,0.010626671197702898
1602946748643,2020-10-17T10:59:08.643,101.87,-0.0482271305666056,-0.026415042582041262,0.010727028982787802
1602946748653,2020-10-17T10:59:08.653,101.88,-0.05004406738628956,-0.025599451236215272,0.011020914565076407
1602946748663,2020-10-17T10:59:08.663,101.89,-0.04749018661012221,-0.027477527456575022,0.011500270008328716
1602946748673,2020-10-17T10:59:08.673,101.9,-0.04246977409124798,-0.028985920548129537,0.011880935325021295
1602946748683,2020-10-17T10:59:08.683,101.91,-0.03844498026156312,-0.02709014990631844,0.011492139371910258
1602946748693,2020-10-17T10:59:08.693,101.92,-0.03599854638494414,-0.022075470662239895,0.010228349097334884
1602946748703,2020-10-17T10:59:08.703,101.93,-0.033947030950795196,-0.016584951137425044,0.008904077019160508
1602946748713,2020-10-17T10:59:08.713,101.94,-0.03169232533720428,-0.012905406068737883,0.008320522448685396
1602946748723,2020-10-17T10:59:08.723,101.95,-0.029040184168648408,-0.011677758058780088,0.008206786507945287
1602946748733,2020-10-17T10:59:08.733,101.96,-0.025745582912536882,-0.012001848272348311,0.007396337542052742
1602946748743,2020-10-17T10:59:08.743,101.97,-0.022170792612999226,-0.011927533502801745,0.005262188348308902
1602946748753,2020-10-17T10:59:08.753,101.98,-0.019335938843040395,-0.009665855766574194,0.002636320551001761
1602946748763,2020-10-17T10:59:08.763,101.99,-0.017881421598181922,-0.004992146556811759,0.0009155679040406111
1602946748773,2020-10-17T10:59:08.773,102.0,-0.017572064363806025,0.0008004680016032203,0.0006473486738776892
1602946748783,2020-10-17T10:59:08.783,102.01,-0.01775204577015399,0.005992980413313542,0.0013936964738100865
1602946748793,2020-10-17T10:59:08.793,102.02,-0.01756806728477822,0.009141151885985415,0.00246337189581777
1602946748803,2020-10-17T10:59:08.803,102.03,-0.016117248152906754,0.00968031941369103,0.0031809879426920066
1602946748813,2020-10-17T10:59:08.813,102.04,-0.013446983920136647,0.008570115193278351,0.0029662670851955
1602946748823,2020-10-17T10:59:08.823,102.05,-0.010962837521937335,0.007703957394344291,0.001916458568591978
1602946748833,2020-10-17T10:59:08.833,102.06,-0.009644026506756265,0.008220716461277831,0.0010193930472304003
1602946748843,2020-10-17T10:59:08.843,102.07,-0.0085693177809541,0.009532011771418582,0.0012082687000582791
1602946748853,2020-10-17T10:59:08.853,102.08,-0.006640441769168545,0.009800500191116487,0.0022632670470545315
1602946748863,2020-10-17T10:59:08.863,102.09,-0.004708670898765371,0.007484705161921961,0.003108785034119447
1602946748873,2020-10-17T10:59:08.873,102.1,-0.004015908898147735,0.002877503211836283,0.00320305627969239
1602946748883,2020-10-17T10:59:08.883,102.11,-0.0037690135140747002,-0.002630404268474365,0.0028038124064879225
1602946748893,2020-10-17T10:59:08.893,102.12,-0.003116802177267292,-0.008979687287320605,0.0019009920193836076
1602946748903,2020-10-17T10:59:08.903,102.13,-0.004575576210518391,-0.016631429418346232,0.0003555468419274539
1602946748913,2020-10-17T10:59:08.913,102.14,-0.011825625887328056,-0.02294743338585508,-0.0009481964649696232
1602946748923,2020-10-17T10:59:08.923,102.15,-0.024023868511127183,-0.023622575116425258,-0.0009626878326806198
1602946748933,2020-10-17T10:59:08.933,102.16,-0.035537394233138835,-0.01904841925978637,-0.0003439258267278657
1602946748943,2020-10-17T10:59:08.943,102.17,-0.04169528939841057,-0.014896392323169501,-0.0003193956415756904
1602946748953,2020-10-17T10:59:08.953,102.18,-0.042196750442864646,-0.014836147753570252,-8.925371166954561e-05
1602946748963,2020-10-17T10:59:08.963,102.19,-0.03918636308611907,-0.01641222518540276,0.002034308265164303
1602946748973,2020-10-17T10:59:08.973,102.2,-0.0351995577623142,-0.015398988578600514,0.005335433715417747
1602946748983,2020-10-17T10:59:08.983,102.21,-0.03274776681180622,-0.011137091870996624,0.007297888471540134
1602946748993,2020-10-17T10:59:08.993,102.22,-0.03244191103769864,-0.006248114834618358,0.006970866387889847
1602946749003,2020-10-17T10:59:09.003,102.23,-0.031474762576554155,-0.003086175359496102,0.0054948408696168065
1602946749013,2020-10-17T10:59:09.013,102.24,-0.02682070585703588,-0.001904617733528395,0.004373020078562656
1602946749023,2020-10-17T10:59:09.023,102.25,-0.019408932821009903,-0.0020286407552023373,0.0047875235476723356
1602946749033,2020-10-17T10:59:09.033,102.26,-0.012505211057728973,-0.003506882849024496,0.0069590555897384165
1602946749043,2020-10-17T10:59:09.043,102.27,-0.007137336124248163,-0.006367277415898674,0.009231671791717268
1602946749053,2020-10-17T10:59:09.053,102.28,-0.002019277817698328,-0.008839747829166687,0.009549130151483587
1602946749063,2020-10-17T10:59:09.063,102.29,0.003076467571743531,-0.008626680112478354,0.008121934813407655
1602946749073,2020-10-17T10:59:09.073,102.3,0.006635535278342007,-0.006174597300146825,0.006945812967985851
1602946749083,2020-10-17T10:59:09.083,102.31,0.007441046114412785,-0.0044058505561601876,0.006812037689363273
1602946749093,2020-10-17T10:59:09.093,102.32,0.005786689114029667,-0.0051120159582078864,0.006603183336318942
1602946749103,2020-10-17T10:59:09.103,102.33,0.0035253251711969587,-0.007696877942212871,0.005621385015885751
1602946749113,2020-10-17T10:59:09.113,102.34,0.0026944746699336173,-0.010757069312819731,0.004816298049149398
1602946749123,2020-10-17T10:59:09.123,102.35,0.0027519462696573753,-0.01273106636854834,0.005109242223410157
1602946749133,2020-10-17T10:59:09.133,102.36,0.001204118873854229,-0.012273916914124891,0.005813753349920915
1602946749143,2020-10-17T10:59:09.143,102.37,-0.0016234815068238925,-0.009818711942092159,0.005625297603824381
1602946749153,2020-10-17T10:59:09.153,102.38,-0.0022451843628524207,-0.0071526165924244356,0.004589036258688738
1602946749163,2020-10-17T10:59:09.163,102.39,1.4400798834508007e-05,-0.00473077713097131,0.003996137826336718
1602946749173,2020-10-17T10:59:09.173,102.4,0.0012659818354327382,-0.0016651765668628843,0.004169135176686404
1602946749183,2020-10-17T10:59:09.183,102.41,-0.000859121314868053,0.0017826249414586606,0.0036808825178630744
1602946749193,2020-10-17T10:59:09.193,102.42,-0.0036729052348022954,0.004284638402649596,0.001617620798623599
1602946749203,2020-10-17T10:59:09.203,102.43,-0.004201001857300473,0.005586867528002627,-0.0008298139928235482
1602946749213,2020-10-17T10:59:09.213,102.44,-0.0035607051711779776,0.006404643403131379,-0.0022247852678351763
