epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1602947668691,2020-10-17T11:14:28.691,133.08,0.004479454763225956,-0.0010825346585522748,0.00682556333223098
1602947668701,2020-10-17T11:14:28.701,133.09,0.003384490929638666,0.0011204862598307272,0.009279588024480253
1602947668711,2020-10-17T11:14:28.711,133.1,0.002823266964425198,0.0011963695901189638,0.01122527386266355
1602947668721,2020-10-17T11:14:28.721,133.11,0.0042519590018102555,5.2780499106173755e-05,0.010672447005761062
1602947668731,2020-10-17T11:14:28.731,133.12,0.0073451103167345,-0.0015908404466871426,0.00873782754112061
1602947668741,2020-10-17T11:14:28.741,133.13,0.009898606883035132,-0.003609429075048648,0.008556578951609833
1602947668751,2020-10-17T11:14:28.751,133.14,0.010339933928232431,-0.004744478151470792,0.010095437942728885
1602947668761,2020-10-17T11:14:28.761,133.15,0.00972993371392965,-0.0035994731465165217,0.01080618432842782
1602947668771,2020-10-17T11:14:28.771,133.16,0.00972274323839803,-0.0010282106834584434,0.010124893045662924
1602947668781,2020-10-17T11:14:28.781,133.17,0.009563880995887192,0.0009467364094695213,0.00928038632796982
1602947668791,2020-10-17T11:14:28.791,133.18,0.007705409782681874,0.0019653465441574554,0.008517498684665534
1602947668801,2020-10-17T11:14:28.801,133.19,0.00527455737171755,0.002993949267003215,0.007512254320911918
1602947668811,2020-10-17T11:14:28.811,133.2,0.004681732310820793,0.003920895676215152,0.006700583193193115
1602947668821,2020-10-17T11:14:28.821,133.21,0.0056808783217243974,0.0035410681855592846,0.006352995563200681
1602947668831,2020-10-17T11:14:28.831,133.22,0.005895123108229475,0.001829284662030495,0.0059497984520496296
1602947668841,2020-10-17T11:14:28.841,133.23,0.004375220690343291,0.0006204895975712387,0.005237658817468066
1602947668851,2020-10-17T11:14:28.851,133.24,0.002135782358223734,0.0013686589937352074,0.004462748405467192
1602947668861,2020-10-17T11:14:28.861,133.25,0.0001746174289399533,0.0030178320985135786,0.0036263370153785564
1602947668871,2020-10-17T11:14:28.871,133.26,-0.0009767555391457271,0.00310438589934252,0.0027642713065411896
1602947668881,2020-10-17T11:14:28.881,133.27,-0.0005441575586942651,0.0010246912549132343,0.0023248770729480963
1602947668891,2020-10-17T11:14:28.891,133.28,0.0017125871553690826,-0.0007029010125786262,0.0021886373392182436
1602947668901,2020-10-17T11:14:28.901,133.29,0.004098424737574334,0.000565484169671502,0.0015369577213136048
1602947668911,2020-10-17T11:14:28.911,133.3,0.0041537523168678515,0.003581680283311152,0.0008343921329912313
1602947668921,2020-10-17T11:14:28.921,133.31,0.0016621913632467043,0.004301230342862278,0.0018368800682322223
1602947668931,2020-10-17T11:14:28.931,133.32,-0.0012125617244071625,0.0019136135438744778,0.004153409911999411
1602947668941,2020-10-17T11:14:28.941,133.33,-0.0029285125794714342,0.0005477105228004714,0.004864944116739423
1602947668951,2020-10-17T11:14:28.951,133.34,-0.003648760676653302,0.002717181346449514,0.0032115828860539066
1602947668961,2020-10-17T11:14:28.961,133.35,-0.003710490022750625,0.004997963705200237,0.0019827184580129054
1602947668971,2020-10-17T11:14:28.971,133.36,-0.0033719348211729925,0.003671681669982313,0.0029380237416011855
1602947668981,2020-10-17T11:14:28.981,133.37,-0.0033726808903405342,0.000688552718793185,0.0044589622068567075
1602947668991,2020-10-17T11:14:28.991,133.38,-0.003683698348877951,-0.00035329660677784185,0.0044508512834683395
1602947669001,2020-10-17T11:14:29.001,133.39,-0.002947572844207636,-0.00044287891667157785,0.0029516449002691607
1602947669011,2020-10-17T11:14:29.011,133.4,-0.0009918746871547183,-0.002116607211311433,0.0016027088746205435
1602947669021,2020-10-17T11:14:29.021,133.41,-0.00014806980386323663,-0.0034558508664333434,0.0014539739767366411
1602947669031,2020-10-17T11:14:29.031,133.42,-0.0018764665708480362,-0.001212539533840822,0.0016629432432810854
1602947669041,2020-10-17T11:14:29.041,133.43,-0.003863093777537684,0.002436885139301702,0.0012031988592284197
1602947669051,2020-10-17T11:14:29.051,133.44,-0.0033374700366281965,0.002562418933611143,0.0006591580091150895
1602947669061,2020-10-17T11:14:29.061,133.45,-0.001649479484388464,-0.0004614942199936649,0.0003297464026817744
1602947669071,2020-10-17T11:14:29.071,133.46,-0.0020011825282124696,-0.0015422733216766953,-0.0010390500674120977
1602947669081,2020-10-17T11:14:29.081,133.47,-0.004143102163666902,0.0009497363194778468,-0.0034055923401231777
1602947669091,2020-10-17T11:14:29.091,133.48,-0.0051277850287255525,0.0031086849484271767,-0.0046199225578706545
1602947669101,2020-10-17T11:14:29.101,133.49,-0.0039009928691587687,0.0021104472684473287,-0.0040848583826341555
1602947669111,2020-10-17T11:14:29.111,133.5,-0.0019527516743172442,0.00012560683627139946,-0.0037414159190265537
1602947669121,2020-10-17T11:14:29.121,133.51,-0.0007745522305252221,0.00034113552011827067,-0.004571041567546232
1602947669131,2020-10-17T11:14:29.131,133.52,-0.0005722315704271709,0.0027230617566552,-0.005196564514563268
1602947669141,2020-10-17T11:14:29.141,133.53,-0.0005080637533981941,0.005215187188243627,-0.004407377908507178
1602947669151,2020-10-17T11:14:29.151,133.54,0.0001648790160057208,0.006593967663292401,-0.002840351825004267
1602947669161,2020-10-17T11:14:29.161,133.55,0.0011349528130574276,0.00678554035789955,-0.0019564807738907787
1602947669171,2020-10-17T11:14:29.171,133.56,0.0021786900671311813,0.006051293852108258,-0.0026294681719917033
1602947669181,2020-10-17T11:14:29.181,133.57,0.004097619656963843,0.004976691419857874,-0.004313325601291275
1602947669191,2020-10-17T11:14:29.191,133.58,0.00662632720564009,0.004165944343005831,-0.005086005345918144
1602947669201,2020-10-17T11:14:29.201,133.59,0.007681383392311953,0.003277317072614601,-0.0038839888462290644
1602947669211,2020-10-17T11:14:29.211,133.6,0.0066382815435513665,0.0013830339589954938,-0.002413144999290017
1602947669221,2020-10-17T11:14:29.221,133.61,0.005123787360370221,-0.0013123704450729936,-0.002476991929511781
1602947669231,2020-10-17T11:14:29.231,133.62,0.0032228789527836256,-0.003227413752059477,-0.0027571066987174793
1602947669241,2020-10-17T11:14:29.241,133.63,-0.000895218267579284,-0.003492913538148257,-0.0015311751090350645
1602947669251,2020-10-17T11:14:29.251,133.64,-0.0067294221626323595,-0.003631733765836467,-0.0002511411690922802
1602947669261,2020-10-17T11:14:29.261,133.65,-0.011347066495309087,-0.006321734173525315,-0.0007234105748439446
1602947669271,2020-10-17T11:14:29.271,133.66,-0.01396508205773618,-0.012259565142383553,-0.0017443188693330996
1602947669281,2020-10-17T11:14:29.281,133.67,-0.016499528253956217,-0.018699851199753696,-0.0018650276040466708
1602947669291,2020-10-17T11:14:29.291,133.68,-0.01969644185101134,-0.021396444221727803,-0.001865620899805093
1602947669301,2020-10-17T11:14:29.301,133.69,-0.022547197542097008,-0.01781823860426876,-0.0017901108617106214
1602947669311,2020-10-17T11:14:29.311,133.7,-0.02508206999771691,-0.009040177271387475,0.00027963423703796365
1602947669321,2020-10-17T11:14:29.321,133.71,-0.028191330794430536,0.0009942505310327027,0.0040105223051662055
1602947669331,2020-10-17T11:14:29.331,133.72,-0.031220638447922545,0.00917490583899622,0.005546245957615629
1602947669341,2020-10-17T11:14:29.341,133.73,-0.0326179302898047,0.016042089190968584,0.003029253940150697
1602947669351,2020-10-17T11:14:29.351,133.74,-0.031968214089408475,0.022722742394272258,-0.00019834063561733413
1602947669361,2020-10-17T11:14:29.361,133.75,-0.02922418546790309,0.02650880580207316,-0.0005291747166717984
1602947669371,2020-10-17T11:14:29.371,133.76,-0.023704176358487518,0.023900229643370415,0.0009674253058919145
1602947669381,2020-10-17T11:14:29.381,133.77,-0.015946363876123547,0.01728047987645391,0.0011803495618754362
1602947669391,2020-10-17T11:14:29.391,133.78,-0.008866319379231337,0.013916000085647817,-0.00034287726272925773
1602947669401,2020-10-17T11:14:29.401,133.79,-0.005261874139506604,0.017941039524805434,-0.0016662832860912715
1602947669411,2020-10-17T11:14:29.411,133.8,-0.00497580048737494,0.025946382588278784,-0.0014948343511354007
1602947669421,2020-10-17T11:14:29.421,133.81,-0.0053607752728088934,0.030607662647066085,-0.0009109708427628192
1602947669431,2020-10-17T11:14:29.431,133.82,-0.004218527574902449,0.027598086886008504,-0.002407695641849516
1602947669441,2020-10-17T11:14:29.441,133.83,-0.0017918017918813612,0.0190651665059031,-0.00619537843813346
1602947669451,2020-10-17T11:14:29.451,133.84,0.00032877791167070273,0.010835415738056114,-0.008888112008329754
1602947669461,2020-10-17T11:14:29.461,133.85,0.0015175612846360074,0.006833248476106963,-0.008425271960028121
1602947669471,2020-10-17T11:14:29.471,133.86,0.002459034557135048,0.006474782103174155,-0.00741502226512931
1602947669481,2020-10-17T11:14:29.481,133.87,0.003849173483369694,0.006490004148974441,-0.008461120135750311
1602947669491,2020-10-17T11:14:29.491,133.88,0.0056702169321543264,0.004422311179370676,-0.01004397184568521
1602947669501,2020-10-17T11:14:29.501,133.89,0.0073929512144485015,0.0008083206836672178,-0.010033854421950622
1602947669511,2020-10-17T11:14:29.511,133.9,0.008453019135582282,-0.0015197809396303383,-0.009224899440225021
1602947669521,2020-10-17T11:14:29.521,133.91,0.008724302945691965,-0.00022647105264350228,-0.008978065095489565
1602947669531,2020-10-17T11:14:29.531,133.92,0.008690429122071257,0.004362439271089506,-0.008791169114435244
1602947669541,2020-10-17T11:14:29.541,133.93,0.009079400949931971,0.009415926980473735,-0.0077980540142188436
1602947669551,2020-10-17T11:14:29.551,133.94,0.010181004825901986,0.011663266078338817,-0.006415729267708157
1602947669561,2020-10-17T11:14:29.561,133.95,0.011574974188894815,0.010122008633023184,-0.005662684816414054
1602947669571,2020-10-17T11:14:29.571,133.96,0.012626848110459504,0.007325348159938551,-0.005804002438649201
1602947669581,2020-10-17T11:14:29.581,133.97,0.012718090513045358,0.0070128350185016865,-0.005980567578209363
1602947669591,2020-10-17T11:14:29.591,133.98,0.010865162283337927,0.00998698240905589,-0.005351092115724906
1602947669601,2020-10-17T11:14:29.601,133.99,0.006561609605304273,0.013235390841651568,-0.004572635951657927
1602947669611,2020-10-17T11:14:29.611,134.0,0.0011750589706164569,0.013860762877467105,-0.004976158123211677
1602947669621,2020-10-17T11:14:29.621,134.01,-0.003762827309559221,0.01227175247778289,-0.006155138895686718
1602947669631,2020-10-17T11:14:29.631,134.02,-0.009208709429963617,0.010248451084963445,-0.006398292083884772
1602947669641,2020-10-17T11:14:29.641,134.03,-0.01634401307047001,0.007981883273121115,-0.00563538905147868
1602947669651,2020-10-17T11:14:29.651,134.04,-0.02292842809841114,0.004927035669130516,-0.005410984665815464
1602947669661,2020-10-17T11:14:29.661,134.05,-0.02578498686526342,0.0017273261868745284,-0.006113980893038809
1602947669671,2020-10-17T11:14:29.671,134.06,-0.02547195354043129,-0.0006512477630005247,-0.006865981667385593
1602947669681,2020-10-17T11:14:29.681,134.07,-0.025110469318532808,-0.0025358471757314744,-0.0074238903002084135
1602947669691,2020-10-17T11:14:29.691,134.08,-0.025957707231604323,-0.004778588344310872,-0.007853658379600548
1602947669701,2020-10-17T11:14:29.701,134.09,-0.026446881116951745,-0.007025453071219927,-0.007616410801453304
1602947669711,2020-10-17T11:14:29.711,134.1,-0.024556338990163247,-0.00806664375230433,-0.006821594913468541
1602947669721,2020-10-17T11:14:29.721,134.11,-0.019935515642584056,-0.00763007596034315,-0.006760054616068469
1602947669731,2020-10-17T11:14:29.731,134.12,-0.014283084810992275,-0.00645482993191132,-0.0078057673513591466
1602947669741,2020-10-17T11:14:29.741,134.13,-0.009860518137096595,-0.00443344882385795,-0.008458724371857997
1602947669751,2020-10-17T11:14:29.751,134.14,-0.007347067791074358,-0.000174273890772947,-0.0076225292521287895
1602947669761,2020-10-17T11:14:29.761,134.15,-0.005695541057300527,0.006672613947013024,-0.00627446339119693
1602947669771,2020-10-17T11:14:29.771,134.16,-0.004314369343884909,0.013844124975350367,-0.005809211923746787
1602947669781,2020-10-17T11:14:29.781,134.17,-0.0040901145424419565,0.01853810768922616,-0.006263209409202053
1602947669791,2020-10-17T11:14:29.791,134.18,-0.005483402630527669,0.020179346122460935,-0.007256632121149766
1602947669801,2020-10-17T11:14:29.801,134.19,-0.006988924792791656,0.019942799905013846,-0.009073410439791835
1602947669811,2020-10-17T11:14:29.811,134.2,-0.006886803932754442,0.018613357077558297,-0.011550134159653638
1602947669821,2020-10-17T11:14:29.821,134.21,-0.005811874429424279,0.016527487074078907,-0.01332679146859557
1602947669831,2020-10-17T11:14:29.831,134.22,-0.006047156454454611,0.014938222240360491,-0.013616034616653346
1602947669841,2020-10-17T11:14:29.841,134.23,-0.008397995369516978,0.01527749844432166,-0.013629874835238675
1602947669851,2020-10-17T11:14:29.851,134.24,-0.011510918879839805,0.016877322090467353,-0.014597360685370183
1602947669861,2020-10-17T11:14:29.861,134.25,-0.014645616941298522,0.017483858303052408,-0.01530069777294283
1602947669871,2020-10-17T11:14:29.871,134.26,-0.018569547088496525,0.016176974756271965,-0.013900315966916824
1602947669881,2020-10-17T11:14:29.881,134.27,-0.022352908684789084,0.013722408923482572,-0.011454167947326389
1602947669891,2020-10-17T11:14:29.891,134.28,-0.023031049376884723,0.010763617162483929,-0.010650017440893507
1602947669901,2020-10-17T11:14:29.901,134.29,-0.02126141350427617,0.008187731520968786,-0.011538501879788682
1602947669911,2020-10-17T11:14:29.911,134.3,-0.022432317585643007,0.00782806199069349,-0.01151009593284971
1602947669921,2020-10-17T11:14:29.921,134.31,-0.028630624361018077,0.009908791449577214,-0.008980410606502535
1602947669931,2020-10-17T11:14:29.931,134.32,-0.03585977482000228,0.011477084994027874,-0.004655476306568338
1602947669941,2020-10-17T11:14:29.941,134.33,-0.042427271267071076,0.009959886694393428,4.7498240880414775e-05
1602947669951,2020-10-17T11:14:29.951,134.34,-0.05178351424372178,0.006098384954286564,0.0041446377682778646
1602947669961,2020-10-17T11:14:29.961,134.35,-0.06374556785361962,0.0011301022799450778,0.007382641322545883
1602947669971,2020-10-17T11:14:29.971,134.36,-0.07153936771401916,-0.005985697579804935,0.009849534877043556
1602947669981,2020-10-17T11:14:29.981,134.37,-0.07065865951031798,-0.015959708581516737,0.011026490256126344
1602947669991,2020-10-17T11:14:29.991,134.38,-0.06375092334813966,-0.026198118365335532,0.010475817663474893
1602947670001,2020-10-17T11:14:30.001,134.39,-0.05558632541049972,-0.03261632301742992,0.009549725641355773
1602947670011,2020-10-17T11:14:30.011,134.4,-0.049091817462860815,-0.03329955623599324,0.010092801544777865
1602947670021,2020-10-17T11:14:30.021,134.41,-0.04594188326956432,-0.029455257298846172,0.011567423730190925
1602947670031,2020-10-17T11:14:30.031,134.42,-0.045568392042136585,-0.023373798606683545,0.011979247162987275
1602947670041,2020-10-17T11:14:30.041,134.43,-0.04401904171312766,-0.016516665847342377,0.011004294988744327
1602947670051,2020-10-17T11:14:30.051,134.44,-0.03794641099682767,-0.01038244233029833,0.009527185640157984
1602947670061,2020-10-17T11:14:30.061,134.45,-0.028729717379930856,-0.0076962917899972266,0.006906618528901555
1602947670071,2020-10-17T11:14:30.071,134.46,-0.019250911294507844,-0.00988831381419909,0.0017635773672988546
1602947670081,2020-10-17T11:14:30.081,134.47,-0.008884575623795963,-0.014135393462182403,-0.004568979821772997
1602947670091,2020-10-17T11:14:30.091,134.48,0.0037763477385599382,-0.015787342963804966,-0.008407788103542903
1602947670101,2020-10-17T11:14:30.101,134.49,0.01578795779338218,-0.013009901113604394,-0.008578569978687597
1602947670111,2020-10-17T11:14:30.111,134.5,0.0232056376885956,-0.007159594328710179,-0.008459424830429031
1602947670121,2020-10-17T11:14:30.121,134.51,0.02735748616574607,-0.0004565792286251771,-0.011459578360810612
1602947670131,2020-10-17T11:14:30.131,134.52,0.03205805093274016,0.00510132467980242,-0.016595679839719893
1602947670141,2020-10-17T11:14:30.141,134.53,0.03707319540186993,0.00894945934416171,-0.020793019139471836
1602947670151,2020-10-17T11:14:30.151,134.54,0.0397149708653591,0.013199842785304509,-0.02337345825488127
1602947670161,2020-10-17T11:14:30.161,134.55,0.0403878452475247,0.019882903123983314,-0.025498341745666436
1602947670171,2020-10-17T11:14:30.171,134.56,0.04188985812866673,0.026533610855556115,-0.027589034526815374
1602947670181,2020-10-17T11:14:30.181,134.57,0.04505406020535757,0.02814781611411056,-0.030075958234575345
1602947670191,2020-10-17T11:14:30.191,134.58,0.04834033928108113,0.0241923001797422,-0.033788614044573534
1602947670201,2020-10-17T11:14:30.201,134.59,0.050349399302599955,0.019675713480094614,-0.03756600686057395
1602947670211,2020-10-17T11:14:30.211,134.6,0.050800623401250786,0.01793349973829191,-0.03915998111595924
