epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1602947870603,2020-10-17T11:17:50.603,123.43,-0.011896831677633257,0.00033873190701920746,-0.0046582310403359625
1602947870613,2020-10-17T11:17:50.613,123.44,-0.013995465226181798,-0.00318563388438697,-0.005214425641689635
1602947870623,2020-10-17T11:17:50.623,123.45,-0.016505227278798728,-0.009104499062430296,-0.004452543587065474
1602947870633,2020-10-17T11:17:50.633,123.46,-0.019826738164688537,-0.010528760640694008,-0.0024905264269601936
1602947870643,2020-10-17T11:17:50.643,123.47,-0.022749455432394355,-0.007083772885214431,-0.00018458594833357803
1602947870653,2020-10-17T11:17:50.653,123.48,-0.02378318378802885,-0.0042630559699376805,0.0015819519219175363
1602947870663,2020-10-17T11:17:50.663,123.49,-0.021873962124400192,-0.005021449660941443,0.003544330077485649
1602947870673,2020-10-17T11:17:50.673,123.5,-0.017589867429077404,-0.006998076693175039,0.0068554421972529915
1602947870683,2020-10-17T11:17:50.683,123.51,-0.01240866511897075,-0.007250648981886175,0.00995565178254396
1602947870693,2020-10-17T11:17:50.693,123.52,-0.006298210948557132,-0.005754774474988273,0.010181126024136653
1602947870703,2020-10-17T11:17:50.703,123.53,0.002411647972219161,-0.0039209188716139735,0.008665669520148415
1602947870713,2020-10-17T11:17:50.713,123.54,0.014261495055337222,-0.002763431085185847,0.009142515431408068
1602947870723,2020-10-17T11:17:50.723,123.55,0.027209256877726695,-0.002887999924790596,0.011806533558477232
1602947870733,2020-10-17T11:17:50.733,123.56,0.0382845433448983,-0.0037107782273083697,0.01319525674069545
1602947870743,2020-10-17T11:17:50.743,123.57,0.04557826113294021,-0.003968547846749108,0.011918078976088094
1602947870753,2020-10-17T11:17:50.753,123.58,0.04908861483036395,-0.005547906270170714,0.009529705649597254
1602947870763,2020-10-17T11:17:50.763,123.59,0.050928924195291186,-0.011869444865482807,0.006136878150873649
1602947870773,2020-10-17T11:17:50.773,123.6,0.05340836988738541,-0.019099814547542598,0.00021143382413292393
1602947870783,2020-10-17T11:17:50.783,123.61,0.055498516164322526,-0.018517436771166677,-0.00748551112112504
1602947870793,2020-10-17T11:17:50.793,123.62,0.05329840383212403,-0.011727100588479731,-0.014281286048108643
1602947870803,2020-10-17T11:17:50.803,123.63,0.04516861756350566,-0.009755501103438053,-0.019219265624298716
1602947870813,2020-10-17T11:17:50.813,123.64,0.03371410976880103,-0.013261575852335197,-0.022734414403194327
1602947870823,2020-10-17T11:17:50.823,123.65,0.02206523014638987,-0.009994502632192748,-0.024490785089794076
1602947870833,2020-10-17T11:17:50.833,123.66,0.011195269007757573,0.00488453843783527,-0.024664688012287515
1602947870843,2020-10-17T11:17:50.843,123.67,0.0013964647028681181,0.020938081980802242,-0.02504660420810649
1602947870853,2020-10-17T11:17:50.853,123.68,-0.006012228897296749,0.0269060449864441,-0.026561094806990322
1602947870863,2020-10-17T11:17:50.863,123.69,-0.009405826551349642,0.022006284711966424,-0.02813974610705873
1602947870873,2020-10-17T11:17:50.873,123.7,-0.008882995339163726,0.011859265199351123,-0.029048870761896828
1602947870883,2020-10-17T11:17:50.883,123.71,-0.006910313031872195,0.000991719189458663,-0.02973557813614646
1602947870893,2020-10-17T11:17:50.893,123.72,-0.005908885547035834,-0.008091073987684591,-0.030154194153927345
1602947870903,2020-10-17T11:17:50.903,123.73,-0.005876459569305519,-0.01238895504965978,-0.02927907104901743
1602947870913,2020-10-17T11:17:50.913,123.74,-0.006019308279411575,-0.009038253340580794,-0.026185116038673732
1602947870923,2020-10-17T11:17:50.923,123.75,-0.007031843329962708,0.0009232067078136228,-0.020919817950476333
1602947870933,2020-10-17T11:17:50.933,123.76,-0.009217216726293593,0.011330643338103992,-0.014703512100023242
1602947870943,2020-10-17T11:17:50.943,123.77,-0.010350383578213806,0.015266071435966443,-0.009053036965745685
1602947870953,2020-10-17T11:17:50.953,123.78,-0.008114275994826017,0.011118598253426506,-0.004569853290721683
1602947870963,2020-10-17T11:17:50.963,123.79,-0.0032977959986761583,0.0037087684520195163,-0.0012310497513950396
1602947870973,2020-10-17T11:17:50.973,123.8,0.0011386030439855034,-0.0010113171892033247,0.0007777562286241067
1602947870983,2020-10-17T11:17:50.983,123.81,0.003472358579385071,-0.0016985932748286867,0.0017960999079479293
1602947870993,2020-10-17T11:17:50.993,123.82,0.004595989943622991,-0.0014987430273826021,0.0033661745418264027
1602947871003,2020-10-17T11:17:51.003,123.83,0.005857591010257743,-0.0032138939688797956,0.0063945618288863346
1602947871013,2020-10-17T11:17:51.013,123.84,0.0069236510875467635,-0.006141774962908187,0.009252739925948158
1602947871023,2020-10-17T11:17:51.023,123.85,0.006991174216471112,-0.007894247257834674,0.009662746391823941
1602947871033,2020-10-17T11:17:51.033,123.86,0.006497772591771716,-0.007984600485841221,0.008066923749663966
1602947871043,2020-10-17T11:17:51.043,123.87,0.006081453451190386,-0.008057768787631713,0.007256151520624204
1602947871053,2020-10-17T11:17:51.053,123.88,0.005304771770343083,-0.008773198074102937,0.008844161525413596
1602947871063,2020-10-17T11:17:51.063,123.89,0.003489210245037376,-0.008625550959597295,0.011418501000785229
1602947871073,2020-10-17T11:17:51.073,123.9,0.000696188196868643,-0.0067375931248415295,0.012385785115156445
1602947871083,2020-10-17T11:17:51.083,123.91,-0.0026004931329546422,-0.004678761600907969,0.011308194519398313
1602947871093,2020-10-17T11:17:51.093,123.92,-0.005919025226987312,-0.004180193311562014,0.01058095007332854
1602947871103,2020-10-17T11:17:51.103,123.93,-0.008590811434404726,-0.0050008852971729235,0.011966803406221329
1602947871113,2020-10-17T11:17:51.113,123.94,-0.010094969180206708,-0.006097270835716431,0.0138084944906546
1602947871123,2020-10-17T11:17:51.123,123.95,-0.010957790879726523,-0.006860999079139797,0.013652988103947331
1602947871133,2020-10-17T11:17:51.133,123.96,-0.012272859047172872,-0.006735120316520999,0.01223804516549306
1602947871143,2020-10-17T11:17:51.143,123.97,-0.01369364884859162,-0.005684423637900357,0.012026368033159783
1602947871153,2020-10-17T11:17:51.153,123.98,-0.013113669258361185,-0.004758235587287038,0.012895028014977442
1602947871163,2020-10-17T11:17:51.163,123.99,-0.009589636802772823,-0.004205336516870093,0.012680611501178395
1602947871173,2020-10-17T11:17:51.173,124.0,-0.005619029027191124,-0.0021194699918345443,0.011188969199780624
1602947871183,2020-10-17T11:17:51.183,124.01,-0.004302916167479925,0.002725941597439891,0.010027842174870003
1602947871193,2020-10-17T11:17:51.193,124.02,-0.004566857814890057,0.007770729529973993,0.009237502371157816
1602947871203,2020-10-17T11:17:51.203,124.03,-0.002787121617114522,0.008991394874469698,0.007736689491079954
1602947871213,2020-10-17T11:17:51.213,124.04,0.00038723358033516725,0.005959204486068979,0.006191688098736953
1602947871223,2020-10-17T11:17:51.223,124.05,0.00030816578575512975,0.0024026280359711804,0.005948035329457535
1602947871233,2020-10-17T11:17:51.233,124.06,-0.0032386173532856833,0.001712437431285015,0.006089119088906456
1602947871243,2020-10-17T11:17:51.243,124.07,-0.004882514331754898,0.003541295026080001,0.004774105515869353
1602947871253,2020-10-17T11:17:51.253,124.08,-0.0027760677550735355,0.005237649614285327,0.002594108134783801
1602947871263,2020-10-17T11:17:51.263,124.09,-0.0012966107183209866,0.005465738658841956,0.0015718205529979198
1602947871273,2020-10-17T11:17:51.273,124.1,-0.0030732740226170046,0.005179920666456851,0.0016221067344873124
1602947871283,2020-10-17T11:17:51.283,124.11,-0.005461389536161978,0.005221785019722955,0.0008736102491460486
1602947871293,2020-10-17T11:17:51.293,124.12,-0.006018065196158776,0.004965246202334284,-0.0011694408396886607
1602947871303,2020-10-17T11:17:51.303,124.13,-0.005609490481757769,0.004346405496397344,-0.003000258527872817
1602947871313,2020-10-17T11:17:51.313,124.14,-0.005612000865193965,0.004943459201644732,-0.00291268545271207
1602947871323,2020-10-17T11:17:51.323,124.15,-0.006204334867410528,0.007383232216895211,-0.0003967979614792887
1602947871333,2020-10-17T11:17:51.333,124.16,-0.007083339238204495,0.009731949635878243,0.003271391137964438
1602947871343,2020-10-17T11:17:51.343,124.17,-0.00728444778019555,0.009682900114051976,0.005713845387809066
1602947871353,2020-10-17T11:17:51.353,124.18,-0.00572431743374544,0.0069842851510618,0.005694395211716096
1602947871363,2020-10-17T11:17:51.363,124.19,-0.0032904706904485167,0.0037940567554544894,0.004284472113649415
1602947871373,2020-10-17T11:17:51.373,124.2,-0.0019427429562411179,0.0029636014630875247,0.0031408976286874868
1602947871383,2020-10-17T11:17:51.383,124.21,-0.0014792742533882685,0.004553048071442576,0.002441339349092385
1602947871393,2020-10-17T11:17:51.393,124.22,-0.00047064760496457337,0.0049171524552106185,0.0013487505642278204
1602947871403,2020-10-17T11:17:51.403,124.23,0.00022851169751481314,0.0017769366323670218,-3.674815896314714e-05
1602947871413,2020-10-17T11:17:51.413,124.24,-0.0013537581624930538,-0.001413518852502065,-0.00036663772621846493
1602947871423,2020-10-17T11:17:51.423,124.25,-0.004532090492994724,0.00033237185783246726,0.0009969228768768501
1602947871433,2020-10-17T11:17:51.433,124.26,-0.006858701747536857,0.006380574332007436,0.0027338654881793895
1602947871443,2020-10-17T11:17:51.443,124.27,-0.007964653669175259,0.011293735015112704,0.0029301440473128836
1602947871453,2020-10-17T11:17:51.453,124.28,-0.009414406897401043,0.011754772404259319,0.0009319187886003879
1602947871463,2020-10-17T11:17:51.463,124.29,-0.01128626210488018,0.009199967853191831,-0.0022972974991694126
1602947871473,2020-10-17T11:17:51.473,124.3,-0.011834665666547589,0.006321133230596026,-0.00496653491161944
1602947871483,2020-10-17T11:17:51.483,124.31,-0.01052852944579559,0.004171837803191041,-0.006030387943478177
1602947871493,2020-10-17T11:17:51.493,124.32,-0.008797099028079246,0.0028760560088876056,-0.006253597430437951
1602947871503,2020-10-17T11:17:51.503,124.33,-0.007545445165310363,0.00265357904820779,-0.006897685695426524
1602947871513,2020-10-17T11:17:51.513,124.34,-0.006086343780492116,0.0031187138916391904,-0.007789907953483041
1602947871523,2020-10-17T11:17:51.523,124.35,-0.0034305165521085184,0.0030890332650368576,-0.007849988937143
1602947871533,2020-10-17T11:17:51.533,124.36,0.00091589787325731,0.0021321737739594276,-0.0068758597368907505
1602947871543,2020-10-17T11:17:51.543,124.37,0.006315876462162437,0.0015345814450005912,-0.005543116107339924
1602947871553,2020-10-17T11:17:51.553,124.38,0.01010892223999909,0.0032379284895498236,-0.003979598994955405
1602947871563,2020-10-17T11:17:51.563,124.39,0.009693073107995406,0.007783987795677306,-0.0016101927953753453
1602947871573,2020-10-17T11:17:51.573,124.4,0.006178902563093371,0.01274687493370142,0.0014282293102240926
1602947871583,2020-10-17T11:17:51.583,124.41,0.0032182198927859012,0.013793963384214477,0.0038384984221720413
1602947871593,2020-10-17T11:17:51.593,124.42,0.002434392725944189,0.008924888509934073,0.004571838985942213
1602947871603,2020-10-17T11:17:51.603,124.43,0.00256145264309758,0.0011910816790566305,0.004027909888290366
1602947871613,2020-10-17T11:17:51.613,124.44,0.00190499203920239,-0.004519748760435849,0.0035316755949925246
1602947871623,2020-10-17T11:17:51.623,124.45,-0.0002225861174998636,-0.006819870122423197,0.0037675500297165935
1602947871633,2020-10-17T11:17:51.633,124.46,-0.002949189662171718,-0.008056463521826155,0.004011819956266202
1602947871643,2020-10-17T11:17:51.643,124.47,-0.004053037533794486,-0.009914439326861537,0.0033711317636220877
1602947871653,2020-10-17T11:17:51.653,124.48,-0.002409073826334004,-0.011376190585808247,0.002365308414154282
1602947871663,2020-10-17T11:17:51.663,124.49,0.00019990015739066488,-0.011012946033448812,0.0022068039161504704
1602947871673,2020-10-17T11:17:51.673,124.5,0.0015458809345009188,-0.008870475552798816,0.0029511108254790188
1602947871683,2020-10-17T11:17:51.683,124.51,0.0020412824564601177,-0.005918584393894616,0.003621890081769138
1602947871693,2020-10-17T11:17:51.693,124.52,0.00309208050355123,-0.00327483334755827,0.003717648466303794
1602947871703,2020-10-17T11:17:51.703,124.53,0.003924465839085832,-0.0015089047610988278,0.003534515967325248
1602947871713,2020-10-17T11:17:51.713,124.54,0.0027576638911261902,0.0002289788401978117,0.003399453621308432
1602947871723,2020-10-17T11:17:51.723,124.55,-0.00041402883185996447,0.002955598244558912,0.003310186442349518
1602947871733,2020-10-17T11:17:51.733,124.56,-0.0043882302651680185,0.005370377578803884,0.0031437345211453574
1602947871743,2020-10-17T11:17:51.743,124.57,-0.00810343043786658,0.005106978883231314,0.00286078524259033
1602947871753,2020-10-17T11:17:51.753,124.58,-0.010211472658565614,0.002434555346128502,0.002504896995505138
1602947871763,2020-10-17T11:17:51.763,124.59,-0.009781196410983437,-0.00014319843350642095,0.002021875646445762
1602947871773,2020-10-17T11:17:51.773,124.6,-0.007772073010972495,-0.0012984970867931892,0.0011483964091275286
1602947871783,2020-10-17T11:17:51.783,124.61,-0.005628841889886492,-0.00139134371386622,-7.74923627980928e-05
1602947871793,2020-10-17T11:17:51.793,124.62,-0.0032432542661633215,-0.0008741403317857349,-0.0007141201385161106
1602947871803,2020-10-17T11:17:51.803,124.63,-6.047680335638018e-05,-0.00018477905929277063,7.099107366742023e-05
1602947871813,2020-10-17T11:17:51.813,124.64,0.0036006858456023314,-0.0003367352040019254,0.0012483875184160895
1602947871823,2020-10-17T11:17:51.823,124.65,0.007702591959487123,-0.002105969193446263,0.0009033164315154328
1602947871833,2020-10-17T11:17:51.833,124.66,0.012611330516896335,-0.004394223967674176,-0.0007256251421519058
1602947871843,2020-10-17T11:17:51.843,124.67,0.01706401023435803,-0.004745819447951841,-0.001308659897312038
1602947871853,2020-10-17T11:17:51.853,124.68,0.018554898556405398,-0.002629266156272924,-6.684788344238238e-05
1602947871863,2020-10-17T11:17:51.863,124.69,0.016489202759865425,-0.0003654524055387692,0.0009526770928625299
1602947871873,2020-10-17T11:17:51.873,124.7,0.01271940931493188,0.0006155715176756303,0.00012223185416878197
1602947871883,2020-10-17T11:17:51.883,124.71,0.00880115810751937,0.0015657928400086489,-0.0015408307928999596
1602947871893,2020-10-17T11:17:51.893,124.72,0.004834336004972272,0.0030845669616731677,-0.0026369998827878265
1602947871903,2020-10-17T11:17:51.903,124.73,0.0007950272880012943,0.0035952822868418376,-0.0036703338160579404
1602947871913,2020-10-17T11:17:51.913,124.74,-0.002993321006230495,0.0024394733603785405,-0.005436744273748063
1602947871923,2020-10-17T11:17:51.923,124.75,-0.006338866750750965,0.0011522774214223572,-0.0070458119335714
1602947871933,2020-10-17T11:17:51.933,124.76,-0.00865419308201372,0.0007256911775586682,-0.007380054705027959
1602947871943,2020-10-17T11:17:51.943,124.77,-0.009100003344305396,0.0003038508239847644,-0.007024314857642082
1602947871953,2020-10-17T11:17:51.953,124.78,-0.008414684458328927,-0.0006485514246121941,-0.0071113201219533476
1602947871963,2020-10-17T11:17:51.963,124.79,-0.008413598169103306,-0.0012338812740498527,-0.007496959030111787
1602947871973,2020-10-17T11:17:51.973,124.8,-0.008697605208609549,-0.0010656978409835905,-0.007300966620746606
1602947871983,2020-10-17T11:17:51.983,124.81,-0.0070351200468397315,-0.0007746129245484884,-0.006045548770190711
1602947871993,2020-10-17T11:17:51.993,124.82,-0.003686194021749745,0.0001730427564816764,-0.0035791113182435273
1602947872003,2020-10-17T11:17:52.003,124.83,-0.0012521688767313972,0.0025289579551245993,-0.0003808500800469512
1602947872013,2020-10-17T11:17:52.013,124.84,0.00019593690948329633,0.003796060266677347,0.0017866426384965282
1602947872023,2020-10-17T11:17:52.023,124.85,0.0032754096062611814,0.0007919005550990534,0.0014466977776689872
1602947872033,2020-10-17T11:17:52.033,124.86,0.008240716465545599,-0.00420747555406558,-0.0001726488555871839
1602947872043,2020-10-17T11:17:52.043,124.87,0.011732596066362733,-0.005452305401437885,-0.0002015522335848924
1602947872053,2020-10-17T11:17:52.053,124.88,0.01097941862731969,-0.0017060768369430998,0.002233313360968535
1602947872063,2020-10-17T11:17:52.063,124.89,0.006936306306078826,0.002392522680999532,0.005084595029274952
1602947872073,2020-10-17T11:17:52.073,124.9,0.0026446083923467112,0.002282216707901654,0.006139457778035655
1602947872083,2020-10-17T11:17:52.083,124.91,-0.000673619199488784,-0.0022803467446528814,0.005162377190496127
1602947872093,2020-10-17T11:17:52.093,124.92,-0.004216289449011408,-0.007867585740719921,0.003359354658375213
1602947872103,2020-10-17T11:17:52.103,124.93,-0.00811764211777665,-0.010768531860695138,0.002262631849315539
1602947872113,2020-10-17T11:17:52.113,124.94,-0.010379557718653289,-0.010564619126600432,0.0028233244569363086
1602947872123,2020-10-17T11:17:52.123,124.95,-0.010171559860727722,-0.00999494406952765,0.004083285843236004
1602947872133,2020-10-17T11:17:52.133,124.96,-0.008973403509242098,-0.010730968452692832,0.0035791212222315394
