epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1602946537799,2020-10-17T10:55:37.799,115.46,-6.483868573080029e-06,-2.2738206772912796e-05,-0.0012518361871528723
1602946537809,2020-10-17T10:55:37.809,115.47,0.001531709697629541,0.0006528255287837602,-0.0008602875597940756
1602946537819,2020-10-17T10:55:37.819,115.48,0.0026591338238020246,0.0009659407917390644,-0.0013065568564190944
1602946537829,2020-10-17T10:55:37.829,115.49,0.003231492714072618,0.0010635226279591939,-0.0025801407174745367
1602946537839,2020-10-17T10:55:37.839,115.5,0.004513284024368829,0.0014857540700939373,-0.0035494234966990477
1602946537849,2020-10-17T10:55:37.849,115.51,0.006447322733498149,0.0026652521902940356,-0.002936119648573641
1602946537859,2020-10-17T10:55:37.859,115.52,0.007227284805646453,0.003634493391481015,-0.001170319708786548
1602946537869,2020-10-17T10:55:37.869,115.53,0.00618779562517814,0.0033234431981564163,-0.00016773747441369469
1602946537879,2020-10-17T10:55:37.879,115.54,0.005021916330544279,0.0023667872578545497,-0.0009672032728638264
1602946537889,2020-10-17T10:55:37.889,115.55,0.005305665941974816,0.0019410126574315486,-0.002711362777410744
1602946537899,2020-10-17T10:55:37.899,115.56,0.006482497515681226,0.0020790602662061836,-0.0038735849688720713
1602946537909,2020-10-17T10:55:37.909,115.57,0.007245405586056755,0.0024815841329759256,-0.0036618477240178016
1602946537919,2020-10-17T10:55:37.919,115.58,0.007475815607572412,0.0033487965351256367,-0.002692297604799202
1602946537929,2020-10-17T10:55:37.929,115.59,0.007636026683858571,0.004236712501482708,-0.002294172968212068
1602946537939,2020-10-17T10:55:37.939,115.6,0.007404815490388415,0.003929931059740975,-0.00256171514531284
1602946537949,2020-10-17T10:55:37.949,115.61,0.006364811005162592,0.002442724132132031,-0.002307516268005668
1602946537959,2020-10-17T10:55:37.959,115.62,0.005200505205742275,0.001234511533569296,-0.0014689049219916025
1602946537969,2020-10-17T10:55:37.969,115.63,0.004757239188846869,0.0006899108326466973,-0.0012800941233985551
1602946537979,2020-10-17T10:55:37.979,115.64,0.004731248669378901,-0.00061556366249023,-0.0016730185536974773
1602946537989,2020-10-17T10:55:37.989,115.65,0.004531317765638119,-0.003219225774937963,-0.001281110783686866
1602946537999,2020-10-17T10:55:37.999,115.66,0.004360957102885943,-0.0050637589400253265,-0.00014179029754227205
1602946538009,2020-10-17T10:55:38.009,115.67,0.004324134420061713,-0.0039831437248642135,0.00045829129245760283
1602946538019,2020-10-17T10:55:38.019,115.68,0.003641199458562805,-0.0010165065979714089,0.0006422587143570149
1602946538029,2020-10-17T10:55:38.029,115.69,0.002033676096775131,0.0005161065384137333,0.0016477057891895095
1602946538039,2020-10-17T10:55:38.039,115.7,0.0009066137189508933,-0.0008756470679053795,0.0031785181178665234
1602946538049,2020-10-17T10:55:38.049,115.71,0.0014879730534590845,-0.0031915752576590854,0.0036185231741322544
1602946538059,2020-10-17T10:55:38.059,115.72,0.002617013418367013,-0.0036435069842443296,0.0026203920786666366
1602946538069,2020-10-17T10:55:38.069,115.73,0.002583929254264424,-0.0019447389880923984,0.0014655864345352898
1602946538079,2020-10-17T10:55:38.079,115.74,0.002162336637893087,-0.00030174098997870133,0.0011977723668270563
1602946538089,2020-10-17T10:55:38.089,115.75,0.0029625315191168715,-0.0004602857206979199,0.001702650652062559
1602946538099,2020-10-17T10:55:38.099,115.76,0.004012997144630575,-0.0015423654326046832,0.002239195608863195
1602946538109,2020-10-17T10:55:38.109,115.77,0.0033070207390684643,-0.001420799689161291,0.0023212375269821154
1602946538119,2020-10-17T10:55:38.119,115.78,0.001489235667383356,0.00019473654223780732,0.002162718481950972
1602946538129,2020-10-17T10:55:38.129,115.79,0.000673069249832131,0.001419508155174877,0.0021131136683166284
1602946538139,2020-10-17T10:55:38.139,115.8,0.0008140331654315496,0.0011569637064299814,0.002179051249549063
1602946538149,2020-10-17T10:55:38.149,115.81,0.0003271500291549648,0.00037210072967243135,0.002526554427759776
1602946538159,2020-10-17T10:55:38.159,115.82,-0.0007378234011568314,-0.00043202675598559586,0.0031996755347043987
1602946538169,2020-10-17T10:55:38.169,115.83,-0.0008642124904795722,-0.0021590574803171947,0.0033140865035995795
1602946538179,2020-10-17T10:55:38.179,115.84,9.030952543535823e-05,-0.004142896251621916,0.0024235330202598106
1602946538189,2020-10-17T10:55:38.189,115.85,0.0004375613372834684,-0.003985967028048567,0.0018689765666240735
1602946538199,2020-10-17T10:55:38.199,115.86,-0.000690003170710823,-0.0021394837028764946,0.002662880101867905
1602946538209,2020-10-17T10:55:38.209,115.87,-0.0019250623501214088,-0.002115941800790116,0.0036636984271981783
1602946538219,2020-10-17T10:55:38.219,115.88,-0.0017883758307189837,-0.004396857505746039,0.003520714034143395
1602946538229,2020-10-17T10:55:38.229,115.89,-0.0007746531632094965,-0.005125671974974829,0.0024255884607674036
1602946538239,2020-10-17T10:55:38.239,115.9,-0.0001097913083381903,-0.0023885579182552834,0.0012776104377436488
1602946538249,2020-10-17T10:55:38.249,115.91,9.746964330125164e-05,0.0009771551132315712,0.0009563645880245337
1602946538259,2020-10-17T10:55:38.259,115.92,0.00027388369432161696,0.0020584521624882573,0.0019298206349966257
1602946538269,2020-10-17T10:55:38.269,115.93,0.0004965126046514484,0.001293863448640303,0.00327614252080882
1602946538279,2020-10-17T10:55:38.279,115.94,0.0010773381002257172,0.0002136882314268429,0.003250130822378941
1602946538289,2020-10-17T10:55:38.289,115.95,0.0024544693903013844,-0.0008188788295928537,0.0013678300263315255
1602946538299,2020-10-17T10:55:38.299,115.96,0.0038649947499943553,-0.001346693179503751,-0.0010918877237033478
1602946538309,2020-10-17T10:55:38.309,115.97,0.0036864436500860754,-0.00014752681556203342,-0.002369239649619266
1602946538319,2020-10-17T10:55:38.319,115.98,0.0017178833884117202,0.0025083416498745768,-0.0016105924515112334
1602946538329,2020-10-17T10:55:38.329,115.99,-0.0003286733227369689,0.004033511313221158,0.00021938097209894233
1602946538339,2020-10-17T10:55:38.339,116.0,-0.0010860635681934569,0.002560426355469025,0.0010960454202981753
1602946538349,2020-10-17T10:55:38.349,116.01,-0.0007623595995817485,-0.0006275023969605802,0.00031857022569041976
1602946538359,2020-10-17T10:55:38.359,116.02,-2.3823313342695126e-05,-0.0026494293872591722,-0.0007402793776063371
1602946538369,2020-10-17T10:55:38.369,116.03,0.0006052061457495953,-0.0019082465902608703,-0.0007195739770692736
1602946538379,2020-10-17T10:55:38.379,116.04,0.00046714563576887307,0.0007720610103184577,-1.2351689123531694e-05
1602946538389,2020-10-17T10:55:38.389,116.05,-0.0005058774663191586,0.0030588348191129514,8.509667520939472e-05
1602946538399,2020-10-17T10:55:38.399,116.06,-0.0013433732241250678,0.0034264335261975716,-0.0006790494072543546
1602946538409,2020-10-17T10:55:38.409,116.07,-0.0013277002622786296,0.002543760239795626,-0.0011852496880194628
1602946538419,2020-10-17T10:55:38.419,116.08,-0.0008141295679091501,0.0015117269607118106,-0.0007821294265159786
1602946538429,2020-10-17T10:55:38.429,116.09,-0.00025651065328809695,-0.00011516122287076811,-0.00048113001680866115
1602946538439,2020-10-17T10:55:38.439,116.1,0.00043649581320674284,-0.0026766889972372533,-0.0012604855763724476
1602946538449,2020-10-17T10:55:38.449,116.11,0.0011620104659587408,-0.004304758486455692,-0.002231922990638225
1602946538459,2020-10-17T10:55:38.459,116.12,0.0012148249457716782,-0.0030071720311641496,-0.002156589740116871
1602946538469,2020-10-17T10:55:38.469,116.13,0.0002184016113565554,0.00019746957670306858,-0.0016555572493628838
1602946538479,2020-10-17T10:55:38.479,116.14,-0.0009986192771650794,0.002512788989512256,-0.001926467750371866
1602946538489,2020-10-17T10:55:38.489,116.15,-0.0012020196097075032,0.002997834663019461,-0.0025571104127150132
1602946538499,2020-10-17T10:55:38.499,116.16,-0.00043190603680031623,0.002910517894061609,-0.0024934905874720815
1602946538509,2020-10-17T10:55:38.509,116.17,-5.4810705116863415e-05,0.0030384135172513245,-0.0016622119448339455
1602946538519,2020-10-17T10:55:38.519,116.18,-0.0007985997659676926,0.002964790768419908,-0.00044930154049746735
1602946538529,2020-10-17T10:55:38.529,116.19,-0.0016502332496370073,0.0026570068196425196,0.0007376128797595118
1602946538539,2020-10-17T10:55:38.539,116.2,-0.0014192346207257,0.0025362196100273695,0.0012232917344925697
1602946538549,2020-10-17T10:55:38.549,116.21,-0.0004955607749975942,0.0022515522205621076,0.0008632326775668324
1602946538559,2020-10-17T10:55:38.559,116.22,3.190732072487437e-05,0.0012567141645201344,0.0002723229338427597
1602946538569,2020-10-17T10:55:38.569,116.23,0.00019733669058586824,5.0229518450547247e-05,-0.0004362474666181914
1602946538579,2020-10-17T10:55:38.579,116.24,0.0005758902868216177,-0.0006421586329741942,-0.0014572998753400366
1602946538589,2020-10-17T10:55:38.589,116.25,0.0005087865437815236,-0.0010912018351710844,-0.0020043259672308912
1602946538599,2020-10-17T10:55:38.599,116.26,-0.000992841719541487,-0.0017529512266023502,-0.0013712169470363402
1602946538609,2020-10-17T10:55:38.609,116.27,-0.0029695390800759465,-0.002085740921455169,-0.000549336337240083
1602946538619,2020-10-17T10:55:38.619,116.28,-0.0036967246238066645,-0.0012470692003716294,-0.0007133634568884798
1602946538629,2020-10-17T10:55:38.629,116.29,-0.003491638331091028,0.0004413387855615283,-0.0011850491440041366
1602946538639,2020-10-17T10:55:38.639,116.3,-0.0034379964094916277,0.0015386059652986103,-0.0006604090830738272
1602946538649,2020-10-17T10:55:38.649,116.31,-0.0029037071681095967,0.0012190495360200196,0.0006300686312421338
1602946538659,2020-10-17T10:55:38.659,116.32,-0.0016527207193814393,0.00039590016910991024,0.001326612068637735
1602946538669,2020-10-17T10:55:38.669,116.33,-0.0018832269610175763,0.00031324632471601015,0.0008775747388218412
1602946538679,2020-10-17T10:55:38.679,116.34,-0.00464433010420048,0.0006281282056420043,0.0002630349624348894
1602946538689,2020-10-17T10:55:38.689,116.35,-0.007210303153593512,0.00027060282364656154,0.0005640985478711157
1602946538699,2020-10-17T10:55:38.699,116.36,-0.0071106753117947475,-0.0005804485976426801,0.0011861727575200516
1602946538709,2020-10-17T10:55:38.709,116.37,-0.005674256694325322,-0.0011118751095924332,0.0007494094873542699
1602946538719,2020-10-17T10:55:38.719,116.38,-0.005163026811014137,-0.0014546528558978776,-0.0004330085905045796
1602946538729,2020-10-17T10:55:38.729,116.39,-0.005254369345877516,-0.0019897011219159066,-0.000725716667569982
1602946538739,2020-10-17T10:55:38.739,116.4,-0.004407339649850739,-0.0023816396122632805,0.00014167153331280788
1602946538749,2020-10-17T10:55:38.749,116.41,-0.0027610372133795727,-0.0026708912032870165,0.0007494187955990887
1602946538759,2020-10-17T10:55:38.759,116.42,-0.0017478001068075687,-0.0037454022349947937,0.00027286262100430594
1602946538769,2020-10-17T10:55:38.769,116.43,-0.001575394449495697,-0.00550718146453822,-0.00045583282256757935
1602946538779,2020-10-17T10:55:38.779,116.44,-0.0011398805038384512,-0.006081819018970458,-0.00044726593293212497
1602946538789,2020-10-17T10:55:38.789,116.45,-0.000591635712632433,-0.004030799196974929,-3.0386192950628257e-05
1602946538799,2020-10-17T10:55:38.799,116.46,-0.0014621147739366945,-0.0004409488060729143,-6.565803849774446e-05
1602946538809,2020-10-17T10:55:38.809,116.47,-0.003425277562850774,0.002062741109249145,-0.00047631116311110593
1602946538819,2020-10-17T10:55:38.819,116.48,-0.0038119684563385813,0.0022299208159628258,-0.0006068953250956343
1602946538829,2020-10-17T10:55:38.829,116.49,-0.00176864413208667,0.0016609798138195555,-0.0004609851204202121
1602946538839,2020-10-17T10:55:38.839,116.5,-0.0003081019995901633,0.002848126016774451,-0.0005368744205958767
1602946538849,2020-10-17T10:55:38.849,116.51,-0.002234312638325634,0.005853462291265691,-0.0007295948885851381
1602946538859,2020-10-17T10:55:38.859,116.52,-0.005753322652620752,0.007976453346730182,-0.00036445776129654284
1602946538869,2020-10-17T10:55:38.869,116.53,-0.006580995495632501,0.007012249326984828,0.0005493956730848465
1602946538879,2020-10-17T10:55:38.879,116.54,-0.0037573600541496157,0.0037179631249773235,0.0010094730285519619
1602946538889,2020-10-17T10:55:38.889,116.55,-0.0006857904894776053,0.000296332044286007,0.000447624171508553
1602946538899,2020-10-17T10:55:38.899,116.56,-0.00013327050818064693,-0.0024457520085067594,-0.0004974457077392245
1602946538909,2020-10-17T10:55:38.909,116.57,-0.0010374639596039455,-0.004684661464645692,-0.001212833343764211
1602946538919,2020-10-17T10:55:38.919,116.58,-0.0013389058471607064,-0.005388442655820412,-0.0018004658652743762
1602946538929,2020-10-17T10:55:38.929,116.59,-0.001198861129067669,-0.0036365388992945103,-0.0019998005374073356
1602946538939,2020-10-17T10:55:38.939,116.6,-0.001766814131141015,-0.001304667939428595,-0.0012708116138677727
1602946538949,2020-10-17T10:55:38.949,116.61,-0.002880703848212007,-0.0007940998430913474,-0.0003942535394560598
1602946538959,2020-10-17T10:55:38.959,116.62,-0.0035021013547477074,-0.0011715419774644491,-0.0007368812694038562
1602946538969,2020-10-17T10:55:38.969,116.63,-0.0032223486740162533,9.532668111955159e-05,-0.0017683890938012584
1602946538979,2020-10-17T10:55:38.979,116.64,-0.002551719737241428,0.002972993373443137,-0.0018058780499766586
1602946538989,2020-10-17T10:55:38.989,116.65,-0.00232394387600207,0.005046190189627383,-0.0009528946991540533
1602946538999,2020-10-17T10:55:38.999,116.66,-0.0028153856063216284,0.004910961288213469,-0.0006762609674273916
1602946539009,2020-10-17T10:55:39.009,116.67,-0.0031642187201681438,0.0037473669535143346,-0.0010972013461067094
1602946539019,2020-10-17T10:55:39.019,116.68,-0.002339668247741006,0.0034556104285336465,-0.00121823275357886
1602946539029,2020-10-17T10:55:39.029,116.69,-0.0007163677643974677,0.004059058583553729,-0.0009643383418785274
1602946539039,2020-10-17T10:55:39.039,116.7,0.0004386847245590866,0.004134011089758334,-0.0008416546986455059
1602946539049,2020-10-17T10:55:39.049,116.71,0.000723114450061929,0.003517170280947853,-0.0005956767357527586
1602946539059,2020-10-17T10:55:39.059,116.72,0.000707066930950443,0.0034022060189858715,9.97718831987669e-06
1602946539069,2020-10-17T10:55:39.069,116.73,0.0010839628569861686,0.0035993605198714595,9.606892992015808e-05
1602946539079,2020-10-17T10:55:39.079,116.74,0.002494247295356002,0.0025431714217245835,-0.0009889859690450373
1602946539089,2020-10-17T10:55:39.089,116.75,0.004816295001949131,0.00064336355334958,-0.001920884878101916
1602946539099,2020-10-17T10:55:39.099,116.76,0.0061526457350314645,0.0006393987530605866,-0.0008274052402637067
1602946539109,2020-10-17T10:55:39.109,116.77,0.004510516351694577,0.003390991726815896,0.0015567144678701338
1602946539119,2020-10-17T10:55:39.119,116.78,0.0009906059706222881,0.0057765149571172725,0.0023078228880269534
1602946539129,2020-10-17T10:55:39.129,116.79,-0.0011087389522912861,0.004519725886686857,0.0006617867590002777
1602946539139,2020-10-17T10:55:39.139,116.8,-0.0007874160227351362,0.00040313138656122686,-0.0005665481123029984
1602946539149,2020-10-17T10:55:39.149,116.81,-0.0001921394323536065,-0.003301057796592671,0.0007492039456176093
1602946539159,2020-10-17T10:55:39.159,116.82,-0.00088618023891093,-0.005128593758255624,0.003178497653285808
1602946539169,2020-10-17T10:55:39.169,116.83,-0.0022261350587288154,-0.005846154606377125,0.004420419388740889
1602946539179,2020-10-17T10:55:39.179,116.84,-0.003369580253810632,-0.006062076388669468,0.003981220901706526
1602946539189,2020-10-17T10:55:39.189,116.85,-0.004422606133766647,-0.005989072626101863,0.002570124021733407
1602946539199,2020-10-17T10:55:39.199,116.86,-0.005647526190175563,-0.006379680107862169,0.0012583783554908547
1602946539209,2020-10-17T10:55:39.209,116.87,-0.006802245460345413,-0.0074561417266285485,0.0009772135306712624
1602946539219,2020-10-17T10:55:39.219,116.88,-0.007239989724471338,-0.007845385665402826,0.0015345854927447972
1602946539229,2020-10-17T10:55:39.229,116.89,-0.006681501380555623,-0.006239924328740605,0.0020098702204984515
1602946539239,2020-10-17T10:55:39.239,116.9,-0.0058989181128687096,-0.003339070766292359,0.0020484553757822966
1602946539249,2020-10-17T10:55:39.249,116.91,-0.005830776704586075,-0.0009728600045637723,0.0016845647104245928
1602946539259,2020-10-17T10:55:39.259,116.92,-0.006128853896728164,3.7680942152090887e-06,0.0007893018153604249
1602946539269,2020-10-17T10:55:39.269,116.93,-0.00573450013491591,0.00024313024678158427,-0.0004354609436068054
1602946539279,2020-10-17T10:55:39.279,116.94,-0.004695462110241997,0.0009419324903003277,-0.0012516769340726653
1602946539289,2020-10-17T10:55:39.289,116.95,-0.004017418248195018,0.0025502967236695788,-0.0013611002639960538
1602946539299,2020-10-17T10:55:39.299,116.96,-0.003765755674440873,0.0041138831339275015,-0.0017850145200350583
1602946539309,2020-10-17T10:55:39.309,116.97,-0.002886911779104661,0.004300544253140024,-0.0035429352247537895
1602946539319,2020-10-17T10:55:39.319,116.98,-0.0011856187565658272,0.0031999416107345233,-0.005238406248175217
1602946539329,2020-10-17T10:55:39.329,116.99,3.2492973955421806e-05,0.0021687759926691166,-0.004388795163619948
