epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1602949395206,2020-10-17T11:43:15.206,100.53,0.2032506202109045,-0.05580871532123667,-0.05896235535453245
1602949395216,2020-10-17T11:43:15.216,100.54,0.1976417131814491,-0.05164743181833101,-0.06190465228312873
1602949395226,2020-10-17T11:43:15.226,100.55,0.19205152743124643,-0.05100615092178268,-0.06524148488331141
1602949395236,2020-10-17T11:43:15.236,100.56,0.1867533664852499,-0.05045877830260816,-0.06685123838567816
1602949395246,2020-10-17T11:43:15.246,100.57,0.18420164236767153,-0.0485046558633609,-0.06707336819478486
1602949395256,2020-10-17T11:43:15.256,100.58,0.1850602483696304,-0.047711813277767336,-0.06756192129038197
1602949395266,2020-10-17T11:43:15.266,100.59,0.18585970007542577,-0.049625764277657455,-0.06890499691111046
1602949395276,2020-10-17T11:43:15.276,100.6,0.18355925424946154,-0.0515987664082099,-0.07007788289716219
1602949395286,2020-10-17T11:43:15.286,100.61,0.1790269543068685,-0.0496832479628465,-0.06966444188754414
1602949395296,2020-10-17T11:43:15.296,100.62,0.17447120353326515,-0.04323810837971996,-0.06768965436534682
1602949395306,2020-10-17T11:43:15.306,100.63,0.17083976118710206,-0.03562804908878783,-0.06597734513094451
1602949395316,2020-10-17T11:43:15.316,100.64,0.16835491229331942,-0.03069785368440065,-0.06588190785974021
1602949395326,2020-10-17T11:43:15.326,100.65,0.16747296472197162,-0.029822100225518924,-0.06667486030873053
1602949395336,2020-10-17T11:43:15.336,100.66,0.1694216589756103,-0.03232176157726546,-0.06723720124746298
1602949395346,2020-10-17T11:43:15.346,100.67,0.17530610058279114,-0.036694349153872645,-0.06737673426650254
1602949395356,2020-10-17T11:43:15.356,100.68,0.18295322438372014,-0.04044381861649303,-0.06645701019404644
1602949395366,2020-10-17T11:43:15.366,100.69,0.1866289495638614,-0.040681991890668,-0.06371566590164449
1602949395376,2020-10-17T11:43:15.376,100.7,0.1828581619487203,-0.0368430272644308,-0.06086821837347167
1602949395386,2020-10-17T11:43:15.386,100.71,0.1746641870220042,-0.0316422646978692,-0.060800637075405034
1602949395396,2020-10-17T11:43:15.396,100.72,0.16741413859747126,-0.02783857383266411,-0.06301942022269955
1602949395406,2020-10-17T11:43:15.406,100.73,0.16248721557120172,-0.02529340661635859,-0.06420422841324863
1602949395416,2020-10-17T11:43:15.416,100.74,0.15752376734392987,-0.022458186180961952,-0.06353741811585426
1602949395426,2020-10-17T11:43:15.426,100.75,0.15126359974553652,-0.019531701627813862,-0.06351942238066267
1602949395436,2020-10-17T11:43:15.436,100.76,0.145593768168828,-0.01861379074991238,-0.0652012969372626
1602949395446,2020-10-17T11:43:15.446,100.77,0.14287284093940406,-0.020715512374066575,-0.06645933991507891
1602949395456,2020-10-17T11:43:15.456,100.78,0.14266836927957646,-0.023778595234351316,-0.06571052665164877
1602949395466,2020-10-17T11:43:15.466,100.79,0.1420443194517793,-0.024760659888901658,-0.06398019320603456
1602949395476,2020-10-17T11:43:15.476,100.8,0.13874721811301538,-0.02292362457377314,-0.062414620653131914
1602949395486,2020-10-17T11:43:15.486,100.81,0.1333187588792456,-0.019769322719653884,-0.06077922270361079
1602949395496,2020-10-17T11:43:15.496,100.82,0.12817356776278002,-0.016812214787053817,-0.05918492481320478
1602949395506,2020-10-17T11:43:15.506,100.83,0.12490829594221092,-0.0144743454939751,-0.058396332383302156
1602949395516,2020-10-17T11:43:15.516,100.84,0.12239706835321731,-0.0120627539617418,-0.05784749496287374
1602949395526,2020-10-17T11:43:15.526,100.85,0.11838207188225777,-0.008821061879016639,-0.05597030594668595
1602949395536,2020-10-17T11:43:15.536,100.86,0.11340788382619087,-0.00587735113194296,-0.052838773240745776
1602949395546,2020-10-17T11:43:15.546,100.87,0.11070810298985603,-0.005870180081795566,-0.05038511802854655
1602949395556,2020-10-17T11:43:15.556,100.88,0.11099918506730089,-0.009564965895600437,-0.04990550408793526
1602949395566,2020-10-17T11:43:15.566,100.89,0.11104640627313855,-0.014219941047526967,-0.05089439787136925
1602949395576,2020-10-17T11:43:15.576,100.9,0.10878316738627147,-0.016335821904247115,-0.05211742614194779
1602949395586,2020-10-17T11:43:15.586,100.91,0.10555428673624967,-0.01524846552045642,-0.052619022395662726
1602949395596,2020-10-17T11:43:15.596,100.92,0.10245037932815781,-0.01347340662126905,-0.05222602029718028
1602949395606,2020-10-17T11:43:15.606,100.93,0.09896195539537003,-0.013914472809290734,-0.052049185546128446
1602949395616,2020-10-17T11:43:15.616,100.94,0.0956038187858152,-0.017033369920260114,-0.05347787627412916
1602949395626,2020-10-17T11:43:15.626,100.95,0.09383620251710331,-0.020649687151469864,-0.05602372307294617
1602949395636,2020-10-17T11:43:15.636,100.96,0.09304074423060169,-0.021967820745494953,-0.057672857296267775
1602949395646,2020-10-17T11:43:15.646,100.97,0.09006364307570043,-0.019613424449975107,-0.057607182968922886
1602949395656,2020-10-17T11:43:15.656,100.98,0.0821985595280341,-0.014611872905385254,-0.05704228613660671
1602949395666,2020-10-17T11:43:15.666,100.99,0.07044070114899494,-0.009433412896520763,-0.057423684375440806
1602949395676,2020-10-17T11:43:15.676,101.0,0.05982983250906966,-0.005118609587100246,-0.05845530312214967
1602949395686,2020-10-17T11:43:15.686,101.01,0.05486901919160685,-0.0003538265651858803,-0.05799088708767422
1602949395696,2020-10-17T11:43:15.696,101.02,0.054165673522030305,0.005457148117829288,-0.05472595984324633
1602949395706,2020-10-17T11:43:15.706,101.03,0.05229121362149185,0.01028774240026856,-0.05046154941743474
1602949395716,2020-10-17T11:43:15.716,101.04,0.046823941299079984,0.012199257671129745,-0.04792229118490173
1602949395726,2020-10-17T11:43:15.726,101.05,0.04030897409880796,0.011775218006277654,-0.047757058692969936
1602949395736,2020-10-17T11:43:15.736,101.06,0.03609731020740135,0.010727735027094905,-0.049059669995207764
1602949395746,2020-10-17T11:43:15.746,101.07,0.035312704753607774,0.010769483019857508,-0.04973466862373272
1602949395756,2020-10-17T11:43:15.756,101.08,0.0370641354460908,0.01452042872272153,-0.045747004453495575
1602949395766,2020-10-17T11:43:15.766,101.09,0.039688851852213464,0.023113621431198897,-0.03506028579919196
1602949395776,2020-10-17T11:43:15.776,101.1,0.04172719432479011,0.031034428465951475,-0.023097436855208178
1602949395786,2020-10-17T11:43:15.786,101.11,0.04219814449481305,0.02886372713310291,-0.018583587788319478
1602949395796,2020-10-17T11:43:15.796,101.12,0.04139513354123939,0.015119345233737813,-0.022772131440666674
1602949395806,2020-10-17T11:43:15.806,101.13,0.04162473918201706,0.0006917182808192051,-0.027923661787803235
1602949395816,2020-10-17T11:43:15.816,101.14,0.0443986557428477,-0.0029577344672860285,-0.027218600947762732
1602949395826,2020-10-17T11:43:15.826,101.15,0.047189417596978755,0.0036474444400576393,-0.02120778233254119
1602949395836,2020-10-17T11:43:15.836,101.16,0.04684129305884299,0.011138054851618031,-0.013786842279473339
1602949395846,2020-10-17T11:43:15.846,101.17,0.045242806406213545,0.013454535901990637,-0.006515031450759224
1602949395856,2020-10-17T11:43:15.856,101.18,0.047126384825494236,0.011660547632672016,0.001341880090483747
1602949395866,2020-10-17T11:43:15.866,101.19,0.05287806648965428,0.007569244179190205,0.009532302964957278
1602949395876,2020-10-17T11:43:15.876,101.2,0.05771387551482832,0.001315715774652804,0.0155071910295446
1602949395886,2020-10-17T11:43:15.886,101.21,0.05853253353172382,-0.0034186332065145623,0.017152496839024388
1602949395896,2020-10-17T11:43:15.896,101.22,0.058304708669939885,-0.0014840765668532757,0.016213961262070864
1602949395906,2020-10-17T11:43:15.906,101.23,0.06143121947893969,0.0033233490483743577,0.01671664993863027
1602949395916,2020-10-17T11:43:15.916,101.24,0.06669684187041021,0.0019550900895024003,0.02006119201868894
1602949395926,2020-10-17T11:43:15.926,101.25,0.06870647533152474,-0.003192971660884365,0.024644078871425674
1602949395936,2020-10-17T11:43:15.936,101.26,0.06619300847117449,-0.0005739100990337402,0.029696452620661
1602949395946,2020-10-17T11:43:15.946,101.27,0.0640447934142224,0.009572641388274898,0.0353187299176925
1602949395956,2020-10-17T11:43:15.956,101.28,0.06484361326653162,0.014019556009022117,0.0391753320246958
1602949395966,2020-10-17T11:43:15.966,101.29,0.0631813783469623,0.008888446802603459,0.038124825793228526
1602949395976,2020-10-17T11:43:15.976,101.3,0.0534506414186353,0.005980283482899704,0.03393280201431084
1602949395986,2020-10-17T11:43:15.986,101.31,0.03998307384660556,0.01239254101647158,0.03291635602261146
1602949395996,2020-10-17T11:43:15.996,101.32,0.03218331074669151,0.019348994704226203,0.03777006268999146
1602949396006,2020-10-17T11:43:16.006,101.33,0.030777469745128846,0.017939178146590677,0.04332087898510972
1602949396016,2020-10-17T11:43:16.016,101.34,0.026858502960195173,0.012660472741636924,0.04370812105845992
1602949396026,2020-10-17T11:43:16.026,101.35,0.014839408930608644,0.011535947499626515,0.04045397135447784
1602949396036,2020-10-17T11:43:16.036,101.36,-0.0008581398969429378,0.01379384976981867,0.03895053901064449
1602949396046,2020-10-17T11:43:16.046,101.37,-0.012584035464854131,0.014689629485318769,0.04046687583743458
1602949396056,2020-10-17T11:43:16.056,101.38,-0.017454084174068157,0.013969044816112915,0.04257270318603017
1602949396066,2020-10-17T11:43:16.066,101.39,-0.018325133132560394,0.013780714659589924,0.04372470653523016
1602949396076,2020-10-17T11:43:16.076,101.4,-0.02006085498185183,0.01413649838622873,0.043442614015536694
1602949396086,2020-10-17T11:43:16.086,101.41,-0.02504994678761329,0.014279346101946876,0.04167271980231148
1602949396096,2020-10-17T11:43:16.096,101.42,-0.03198653344744462,0.01480743009238632,0.03987912855681564
1602949396106,2020-10-17T11:43:16.106,101.43,-0.039208262661462434,0.01586113433439143,0.039557516896412216
1602949396116,2020-10-17T11:43:16.116,101.44,-0.047086858818146476,0.01577433269300335,0.04000337177857518
1602949396126,2020-10-17T11:43:16.126,101.45,-0.05570372978150362,0.014215660089328723,0.04005675952016196
1602949396136,2020-10-17T11:43:16.136,101.46,-0.06284985585150159,0.014409773175117676,0.040350606758186976
1602949396146,2020-10-17T11:43:16.146,101.47,-0.06645741809404541,0.018380121808362505,0.04172890754084667
1602949396156,2020-10-17T11:43:16.156,101.48,-0.06714701668552074,0.02222810600174654,0.04328723882775161
1602949396166,2020-10-17T11:43:16.166,101.49,-0.0668647060048175,0.02134292608283037,0.04378027820800276
1602949396176,2020-10-17T11:43:16.176,101.5,-0.06685170307024768,0.018237009771211024,0.043505775643159716
1602949396186,2020-10-17T11:43:16.186,101.51,-0.06783829842172434,0.01903361200996897,0.043252259201836944
1602949396196,2020-10-17T11:43:16.196,101.52,-0.06969925261805991,0.02368728315823687,0.04249162820550494
1602949396206,2020-10-17T11:43:16.206,101.53,-0.07067059676959542,0.02620267985506302,0.040362577108847206
1602949396216,2020-10-17T11:43:16.216,101.54,-0.0697968992145647,0.02394389485279312,0.038017242759104716
1602949396226,2020-10-17T11:43:16.226,101.55,-0.06801843984560031,0.020757178543032995,0.03791722348133351
1602949396236,2020-10-17T11:43:16.236,101.56,-0.06357089580416381,0.020205804931183353,0.040354203701560405
1602949396246,2020-10-17T11:43:16.246,101.57,-0.052801845421117675,0.02045445292100167,0.04237846208480159
1602949396256,2020-10-17T11:43:16.256,101.58,-0.03985005337929211,0.01853132417217295,0.04067948658952066
1602949396266,2020-10-17T11:43:16.266,101.59,-0.03591679420853021,0.016360646276529726,0.034882828780676195
1602949396276,2020-10-17T11:43:16.276,101.6,-0.045588968354592016,0.017601041015852262,0.028550434857000935
1602949396286,2020-10-17T11:43:16.286,101.61,-0.06392904966860688,0.020673721968374772,0.02610118958986638
1602949396296,2020-10-17T11:43:16.296,101.62,-0.08573937105734263,0.021054346230032873,0.02673444972760885
1602949396306,2020-10-17T11:43:16.306,101.63,-0.10710162877142321,0.018822851735042324,0.024080757589174197
1602949396316,2020-10-17T11:43:16.316,101.64,-0.12243905268037096,0.01823165520486814,0.01514188048952814
1602949396326,2020-10-17T11:43:16.326,101.65,-0.12970036394933673,0.02054189472154877,0.005392318358952027
1602949396336,2020-10-17T11:43:16.336,101.66,-0.13339244081014953,0.021447827866835984,0.0014209706387364111
1602949396346,2020-10-17T11:43:16.346,101.67,-0.13687431460786587,0.01735138139626871,0.0029668797777491827
1602949396356,2020-10-17T11:43:16.356,101.68,-0.13836745935315214,0.012194920843766877,0.004790525085869404
1602949396366,2020-10-17T11:43:16.366,101.69,-0.13815076247473262,0.012813227370763966,0.002926940046949719
1602949396376,2020-10-17T11:43:16.376,101.7,-0.14198072534347062,0.01820667530401868,-0.0018718423929999814
1602949396386,2020-10-17T11:43:16.386,101.71,-0.15336220536739342,0.02200276436213089,-0.005219053011890203
1602949396396,2020-10-17T11:43:16.396,101.72,-0.16808568680130692,0.02406192105624707,-0.003878943281827283
1602949396406,2020-10-17T11:43:16.406,101.73,-0.1795826688194298,0.028392574154010475,0.0007160398296655993
1602949396416,2020-10-17T11:43:16.416,101.74,-0.18614723969013525,0.03232433150779211,0.004457377558550585
1602949396426,2020-10-17T11:43:16.426,101.75,-0.19128005413812904,0.029948700592528577,0.004676762118567027
1602949396436,2020-10-17T11:43:16.436,101.76,-0.19909936312250726,0.023882289510921112,0.0016098527827405268
1602949396446,2020-10-17T11:43:16.446,101.77,-0.20955670118860287,0.02259646125049255,-0.0026071600785813544
1602949396456,2020-10-17T11:43:16.456,101.78,-0.21745404567923127,0.026689701867300304,-0.005812640505036511
1602949396466,2020-10-17T11:43:16.466,101.79,-0.21810451626697963,0.02772320956613309,-0.0072999426882202475
1602949396476,2020-10-17T11:43:16.476,101.8,-0.21383845419249017,0.022715753827622084,-0.007271655082293044
1602949396486,2020-10-17T11:43:16.486,101.81,-0.21091893630218683,0.019416123956153462,-0.005385631093022512
1602949396496,2020-10-17T11:43:16.496,101.82,-0.20993997388907543,0.022338487084463506,-0.0012574682838329629
1602949396506,2020-10-17T11:43:16.506,101.83,-0.20455989990810017,0.02497154496883478,0.0039387712736390764
1602949396516,2020-10-17T11:43:16.516,101.84,-0.19103473830203557,0.022258852389825216,0.007875698984635755
1602949396526,2020-10-17T11:43:16.526,101.85,-0.17388207682015266,0.018944871698865107,0.009570548961129324
1602949396536,2020-10-17T11:43:16.536,101.86,-0.15988540141270752,0.019522565295837225,0.010808774006966485
1602949396546,2020-10-17T11:43:16.546,101.87,-0.15087343242488088,0.021438736097024416,0.014021181393270216
1602949396556,2020-10-17T11:43:16.556,101.88,-0.14460723526757804,0.022454258811525844,0.01908724293416445
1602949396566,2020-10-17T11:43:16.566,101.89,-0.13853732745933145,0.024041881817932202,0.023785042527191026
1602949396576,2020-10-17T11:43:16.576,101.9,-0.1308286066544839,0.025483996923947996,0.02680548563523981
1602949396586,2020-10-17T11:43:16.586,101.91,-0.12178596869733696,0.023961662220147447,0.028412400834047537
1602949396596,2020-10-17T11:43:16.596,101.92,-0.1149038190036493,0.020587944048844273,0.029047138596231085
1602949396606,2020-10-17T11:43:16.606,101.93,-0.11246596392337133,0.018973550547867576,0.029291644445903032
1602949396616,2020-10-17T11:43:16.616,101.94,-0.11157087353855065,0.019415297703069326,0.03002874652855166
1602949396626,2020-10-17T11:43:16.626,101.95,-0.10906310355245347,0.01998297002415195,0.03079332752316638
1602949396636,2020-10-17T11:43:16.636,101.96,-0.10727502256548607,0.020810541496013083,0.029761177818345273
1602949396646,2020-10-17T11:43:16.646,101.97,-0.10978016959579079,0.023179279707915126,0.02706826597707248
1602949396656,2020-10-17T11:43:16.656,101.98,-0.11494522674334048,0.026639583662247588,0.02545974029131573
1602949396666,2020-10-17T11:43:16.666,101.99,-0.11841387970944213,0.02967705189287545,0.02614216797045723
1602949396676,2020-10-17T11:43:16.676,102.0,-0.11897378430617545,0.031105159022784348,0.027299114588981686
1602949396686,2020-10-17T11:43:16.686,102.01,-0.11859372195153244,0.029600320292486326,0.027583623744618962
1602949396696,2020-10-17T11:43:16.696,102.02,-0.11921680573908744,0.02483564210920977,0.027403703482392006
1602949396706,2020-10-17T11:43:16.706,102.03,-0.12182443969367249,0.019960564258147774,0.026685404152981047
1602949396716,2020-10-17T11:43:16.716,102.04,-0.12684191384941257,0.01916579959459499,0.02512773702021005
1602949396726,2020-10-17T11:43:16.726,102.05,-0.13344519153660042,0.021565817517600342,0.024180947062243545
1602949396736,2020-10-17T11:43:16.736,102.06,-0.13885277117843003,0.021901206663416058,0.025339512958297533
1602949396746,2020-10-17T11:43:16.746,102.07,-0.14023426438187264,0.01860630200178191,0.02719338584694411
1602949396756,2020-10-17T11:43:16.756,102.08,-0.13856985872965374,0.01545955321544535,0.026870484871870614
1602949396766,2020-10-17T11:43:16.766,102.09,-0.13890699214458657,0.014451070707445238,0.02376425331774305
1602949396776,2020-10-17T11:43:16.776,102.1,-0.14421518695489438,0.013954854928668419,0.02021057409650131
1602949396786,2020-10-17T11:43:16.786,102.11,-0.15044468493395202,0.012514426507924219,0.01887476596809329
1602949396796,2020-10-17T11:43:16.796,102.12,-0.15135096016177124,0.00826351807607474,0.01986434101150833
1602949396806,2020-10-17T11:43:16.806,102.13,-0.14713874671871896,0.0009241627391996371,0.020551220554159477
1602949396816,2020-10-17T11:43:16.816,102.14,-0.1436804627867464,-0.00244141232696981,0.019347564457184836
1602949396826,2020-10-17T11:43:16.826,102.15,-0.1432835115451113,0.004769707512703145,0.018671176990954868
