epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636133046746,2021-11-05T13:24:06.746,104.200,-0.000029500,0.000009125,-0.000134812
1636133046796,2021-11-05T13:24:06.796,104.250,-0.000029125,0.000008375,-0.000135187
1636133046846,2021-11-05T13:24:06.846,104.300,-0.000029875,0.000008062,-0.000133687
1636133046896,2021-11-05T13:24:06.896,104.350,-0.000031312,0.000009500,-0.000136313
1636133046946,2021-11-05T13:24:06.946,104.400,-0.000032750,0.000009500,-0.000135938
1636133046996,2021-11-05T13:24:06.996,104.450,-0.000033500,0.000007688,-0.000135938
1636133047046,2021-11-05T13:24:07.046,104.500,-0.000030937,-0.000002125,-0.000135562
1636133047096,2021-11-05T13:24:07.096,104.550,-0.000032437,0.000007688,-0.000135938
1636133047146,2021-11-05T13:24:07.146,104.600,-0.000030937,0.000008375,-0.000135250
1636133047196,2021-11-05T13:24:07.196,104.650,-0.000032437,0.000006938,-0.000135250
1636133047246,2021-11-05T13:24:07.246,104.700,-0.000031688,0.000007688,-0.000135625
1636133047296,2021-11-05T13:24:07.296,104.750,-0.000031312,0.000007688,-0.000134438
1636133047346,2021-11-05T13:24:07.346,104.800,-0.000031688,0.000005875,-0.000134812
1636133047396,2021-11-05T13:24:07.396,104.850,-0.000032750,0.000000000,-0.000134438
1636133047446,2021-11-05T13:24:07.446,104.900,-0.000032063,0.000007688,-0.000133687
1636133047496,2021-11-05T13:24:07.496,104.950,-0.000031688,0.000004063,-0.000134875
1636133047546,2021-11-05T13:24:07.546,105.000,-0.000032063,0.000008750,-0.000133687
1636133047596,2021-11-05T13:24:07.596,105.050,-0.000030250,0.000008062,-0.000134812
1636133047646,2021-11-05T13:24:07.646,105.100,-0.000031688,0.000007313,-0.000134063
1636133047696,2021-11-05T13:24:07.696,105.150,-0.000030937,0.000007313,-0.000135938
1636133047746,2021-11-05T13:24:07.746,105.200,-0.000032063,0.000002938,-0.000134812
1636133047796,2021-11-05T13:24:07.796,105.250,-0.000030937,0.000007688,-0.000135625
1636133047846,2021-11-05T13:24:07.846,105.300,-0.000031312,0.000002562,-0.000136750
1636133047896,2021-11-05T13:24:07.896,105.350,-0.000032063,0.000008375,-0.000133687
1636133047946,2021-11-05T13:24:07.946,105.400,-0.000031688,0.000007688,-0.000134812
1636133047996,2021-11-05T13:24:07.996,105.450,-0.000029875,0.000008062,-0.000133250
1636133048046,2021-11-05T13:24:08.046,105.500,-0.000032063,0.000008062,-0.000134812
1636133048096,2021-11-05T13:24:08.096,105.550,-0.000031312,0.000004375,-0.000135250
1636133048146,2021-11-05T13:24:08.146,105.600,-0.000030562,0.000008375,-0.000134438
1636133048196,2021-11-05T13:24:08.196,105.650,-0.000032063,0.000006562,-0.000135562
1636133048246,2021-11-05T13:24:08.246,105.700,-0.000032063,0.000007688,-0.000134812
1636133048296,2021-11-05T13:24:08.296,105.750,-0.000031688,0.000006938,-0.000134812
1636133048346,2021-11-05T13:24:08.346,105.800,-0.000032437,0.000008375,-0.000133312
1636133048396,2021-11-05T13:24:08.396,105.850,-0.000031312,0.000008375,-0.000135938
1636133048446,2021-11-05T13:24:08.446,105.900,-0.000032750,0.000006562,-0.000134875
1636133048496,2021-11-05T13:24:08.496,105.950,-0.000032750,0.000007688,-0.000134812
1636133048546,2021-11-05T13:24:08.546,106.000,-0.000032437,0.000007313,-0.000135187
1636133048596,2021-11-05T13:24:08.596,106.050,-0.000031688,0.000007688,-0.000135562
1636133048646,2021-11-05T13:24:08.646,106.100,-0.000032063,0.000008062,-0.000134812
1636133048696,2021-11-05T13:24:08.696,106.150,-0.000031312,0.000009125,-0.000134438
1636133048746,2021-11-05T13:24:08.746,106.200,-0.000033125,0.000008375,-0.000134812
1636133048796,2021-11-05T13:24:08.796,106.250,-0.000031688,0.000006938,-0.000135938
1636133048846,2021-11-05T13:24:08.846,106.300,-0.000030937,0.000007688,-0.000134438
1636133048896,2021-11-05T13:24:08.896,106.350,-0.000031312,0.000007688,-0.000136313
1636133048946,2021-11-05T13:24:08.946,106.400,-0.000031688,0.000009125,-0.000134812
1636133048996,2021-11-05T13:24:08.996,106.450,-0.000032063,0.000006938,-0.000135187
1636133049046,2021-11-05T13:24:09.046,106.500,-0.000030937,0.000004375,-0.000134063
1636133049096,2021-11-05T13:24:09.096,106.550,-0.000032063,0.000007313,-0.000135938
1636133049146,2021-11-05T13:24:09.146,106.600,-0.000032437,0.000006187,-0.000135562
1636133049196,2021-11-05T13:24:09.196,106.650,-0.000032437,0.000007313,-0.000133625
1636133049246,2021-11-05T13:24:09.246,106.700,-0.000031688,0.000007313,-0.000134812
1636133049296,2021-11-05T13:24:09.296,106.750,-0.000030562,0.000007313,-0.000134063
1636133049346,2021-11-05T13:24:09.346,106.800,-0.000032063,0.000007688,-0.000136313
1636133049396,2021-11-05T13:24:09.396,106.850,-0.000031688,-0.000000688,-0.000134438
1636133049446,2021-11-05T13:24:09.446,106.900,-0.000031312,0.000009500,-0.000134438
1636133049496,2021-11-05T13:24:09.496,106.950,-0.000032750,0.000005875,-0.000135938
1636133049546,2021-11-05T13:24:09.546,107.000,-0.000031312,0.000006938,-0.000134750
1636133049596,2021-11-05T13:24:09.596,107.050,-0.000032063,0.000006562,-0.000135562
1636133049646,2021-11-05T13:24:09.646,107.100,-0.000033500,0.000008062,-0.000133687
1636133049696,2021-11-05T13:24:09.696,107.150,-0.000032437,0.000003312,-0.000134750
1636133049746,2021-11-05T13:24:09.746,107.200,-0.000029875,-0.000009062,-0.000134063
1636133049796,2021-11-05T13:24:09.796,107.250,-0.000032063,0.000005125,-0.000134438
1636133049846,2021-11-05T13:24:09.846,107.300,-0.000030250,0.000005125,-0.000135187
1636133049896,2021-11-05T13:24:09.896,107.350,-0.000032437,0.000004750,-0.000134812
1636133049946,2021-11-05T13:24:09.946,107.400,-0.000032437,0.000004063,-0.000134438
1636133049996,2021-11-05T13:24:09.996,107.450,-0.000031688,0.000000000,-0.000134063
1636133050046,2021-11-05T13:24:10.046,107.500,-0.000030937,0.000000750,-0.000135250
1636133050096,2021-11-05T13:24:10.096,107.550,-0.000030250,-0.000008000,-0.000133250
1636133050146,2021-11-05T13:24:10.146,107.600,-0.000031688,0.000002938,-0.000135187
1636133050196,2021-11-05T13:24:10.196,107.650,-0.000031312,-0.000000312,-0.000135562
1636133050246,2021-11-05T13:24:10.246,107.700,-0.000032750,0.000002562,-0.000133687
1636133050296,2021-11-05T13:24:10.296,107.750,-0.000031312,0.000001500,-0.000135562
1636133050346,2021-11-05T13:24:10.346,107.800,-0.000030562,0.000001125,-0.000133625
1636133050396,2021-11-05T13:24:10.396,107.850,-0.000032063,0.000001875,-0.000135187
1636133050446,2021-11-05T13:24:10.446,107.900,-0.000030250,-0.000006125,-0.000133625
1636133050496,2021-11-05T13:24:10.496,107.950,-0.000032063,0.000005500,-0.000135562
1636133050546,2021-11-05T13:24:10.546,108.000,-0.000030250,0.000005125,-0.000135562
1636133050596,2021-11-05T13:24:10.596,108.050,-0.000031688,0.000005875,-0.000134438
1636133050646,2021-11-05T13:24:10.646,108.100,-0.000029500,0.000007313,-0.000134812
1636133050696,2021-11-05T13:24:10.696,108.150,-0.000031312,0.000007688,-0.000134438
1636133050746,2021-11-05T13:24:10.746,108.200,-0.000032063,0.000008375,-0.000134812
1636133050796,2021-11-05T13:24:10.796,108.250,-0.000030937,-0.000005813,-0.000134438
1636133050846,2021-11-05T13:24:10.846,108.300,-0.000032437,0.000007313,-0.000135562
1636133050896,2021-11-05T13:24:10.896,108.350,-0.000031312,0.000006938,-0.000136313
1636133050946,2021-11-05T13:24:10.946,108.400,-0.000030562,0.000008750,-0.000134812
1636133050996,2021-11-05T13:24:10.996,108.450,-0.000030562,0.000009500,-0.000134812
1636133051046,2021-11-05T13:24:11.046,108.500,-0.000031688,0.000008750,-0.000134375
1636133051096,2021-11-05T13:24:11.096,108.550,-0.000033875,0.000009500,-0.000135125
1636133051146,2021-11-05T13:24:11.146,108.600,-0.000032750,-0.000002875,-0.000134812
1636133051196,2021-11-05T13:24:11.196,108.650,-0.000030250,0.000008375,-0.000135938
1636133051246,2021-11-05T13:24:11.246,108.700,-0.000031312,0.000007688,-0.000136750
1636133051296,2021-11-05T13:24:11.296,108.750,-0.000032063,0.000008062,-0.000134438
1636133051346,2021-11-05T13:24:11.346,108.800,-0.000030937,0.000008750,-0.000137125
1636133051396,2021-11-05T13:24:11.396,108.850,-0.000030250,0.000008375,-0.000135938
1636133051446,2021-11-05T13:24:11.446,108.900,-0.000030250,0.000009500,-0.000138250
1636133051496,2021-11-05T13:24:11.496,108.950,-0.000030937,-0.000003625,-0.000136375
1636133051546,2021-11-05T13:24:11.546,109.000,-0.000029875,0.000009125,-0.000137062
1636133051596,2021-11-05T13:24:11.596,109.050,-0.000030250,0.000008375,-0.000135562
1636133051646,2021-11-05T13:24:11.646,109.100,-0.000030937,0.000008750,-0.000135562
1636133051696,2021-11-05T13:24:11.696,109.150,-0.000029875,0.000007313,-0.000136313
1636133051746,2021-11-05T13:24:11.746,109.200,-0.000030562,0.000009500,-0.000135938
1636133051796,2021-11-05T13:24:11.796,109.250,-0.000030562,0.000005875,-0.000138250
1636133051846,2021-11-05T13:24:11.846,109.300,-0.000030562,-0.000002875,-0.000137500
1636133051896,2021-11-05T13:24:11.896,109.350,-0.000029500,0.000008750,-0.000138625
1636133051946,2021-11-05T13:24:11.946,109.400,-0.000030562,0.000010188,-0.000138625
1636133051996,2021-11-05T13:24:11.996,109.450,-0.000028750,0.000009125,-0.000138625
1636133052046,2021-11-05T13:24:12.046,109.500,-0.000029500,0.000009125,-0.000139000
1636133052096,2021-11-05T13:24:12.096,109.550,-0.000028438,0.000008375,-0.000136687
1636133052146,2021-11-05T13:24:12.146,109.600,-0.000028750,0.000010188,-0.000136313
1636133052196,2021-11-05T13:24:12.196,109.650,-0.000027313,-0.000004313,-0.000137062
1636133052246,2021-11-05T13:24:12.246,109.700,-0.000029125,0.000008375,-0.000136687
1636133052296,2021-11-05T13:24:12.296,109.750,-0.000028750,0.000008750,-0.000137500
1636133052346,2021-11-05T13:24:12.346,109.800,-0.000028063,0.000009500,-0.000137125
1636133052396,2021-11-05T13:24:12.396,109.850,-0.000029875,0.000009500,-0.000137500
1636133052446,2021-11-05T13:24:12.446,109.900,-0.000027687,0.000010563,-0.000135938
1636133052496,2021-11-05T13:24:12.496,109.950,-0.000028750,0.000008750,-0.000137437
1636133052546,2021-11-05T13:24:12.546,110.000,-0.000029500,0.000008750,-0.000137500
1636133052596,2021-11-05T13:24:12.596,110.050,-0.000028438,0.000008062,-0.000138625
1636133052646,2021-11-05T13:24:12.646,110.100,-0.000027687,0.000009500,-0.000139000
1636133052696,2021-11-05T13:24:12.696,110.150,-0.000028750,0.000007688,-0.000138250
1636133052746,2021-11-05T13:24:12.746,110.200,-0.000029125,0.000009125,-0.000139375
1636133052796,2021-11-05T13:24:12.796,110.250,-0.000030250,0.000009125,-0.000137875
1636133052846,2021-11-05T13:24:12.846,110.300,-0.000028750,0.000009125,-0.000138625
1636133052896,2021-11-05T13:24:12.896,110.350,-0.000027313,-0.000004688,-0.000137500
1636133052946,2021-11-05T13:24:12.946,110.400,-0.000030562,0.000008375,-0.000138625
1636133052996,2021-11-05T13:24:12.996,110.450,-0.000030937,0.000007688,-0.000139375
1636133053046,2021-11-05T13:24:13.046,110.500,-0.000029875,0.000008062,-0.000138625
1636133053096,2021-11-05T13:24:13.096,110.550,-0.000030250,0.000007688,-0.000139000
1636133053146,2021-11-05T13:24:13.146,110.600,-0.000029500,0.000008750,-0.000138250
1636133053196,2021-11-05T13:24:13.196,110.650,-0.000029500,0.000008750,-0.000139375
1636133053246,2021-11-05T13:24:13.246,110.700,-0.000029500,0.000010563,-0.000137875
1636133053296,2021-11-05T13:24:13.296,110.750,-0.000030250,0.000009125,-0.000140188
1636133053346,2021-11-05T13:24:13.346,110.800,-0.000030250,0.000009125,-0.000138250
1636133053396,2021-11-05T13:24:13.396,110.850,-0.000030250,0.000008375,-0.000138250
1636133053446,2021-11-05T13:24:13.446,110.900,-0.000030562,0.000008750,-0.000140188
1636133053496,2021-11-05T13:24:13.496,110.950,-0.000028750,0.000010188,-0.000138313
1636133053546,2021-11-05T13:24:13.546,111.000,-0.000029500,0.000009500,-0.000139000
1636133053596,2021-11-05T13:24:13.596,111.050,-0.000029875,0.000010188,-0.000137500
1636133053646,2021-11-05T13:24:13.646,111.100,-0.000029875,0.000009125,-0.000139750
1636133053696,2021-11-05T13:24:13.696,111.150,-0.000029500,0.000009500,-0.000139375
1636133053746,2021-11-05T13:24:13.746,111.200,-0.000031312,0.000009500,-0.000138625
1636133053796,2021-11-05T13:24:13.796,111.250,-0.000030562,0.000008750,-0.000139750
1636133053846,2021-11-05T13:24:13.846,111.300,-0.000029875,0.000008062,-0.000139375
1636133053896,2021-11-05T13:24:13.896,111.350,-0.000030937,0.000008375,-0.000139375
1636133053946,2021-11-05T13:24:13.946,111.400,-0.000029500,0.000009875,-0.000137500
1636133053996,2021-11-05T13:24:13.996,111.450,-0.000029500,0.000008062,-0.000139375
1636133054046,2021-11-05T13:24:14.046,111.500,-0.000029125,0.000008062,-0.000139000
1636133054096,2021-11-05T13:24:14.096,111.550,-0.000030250,0.000008750,-0.000137500
1636133054146,2021-11-05T13:24:14.146,111.600,-0.000031312,0.000008062,-0.000138562
1636133054196,2021-11-05T13:24:14.196,111.650,-0.000029875,0.000009500,-0.000138250
1636133054246,2021-11-05T13:24:14.246,111.700,-0.000029125,0.000005500,-0.000140125
1636133054296,2021-11-05T13:24:14.296,111.750,-0.000029500,0.000008375,-0.000139000
1636133054346,2021-11-05T13:24:14.346,111.800,-0.000030562,0.000009500,-0.000139750
1636133054396,2021-11-05T13:24:14.396,111.850,-0.000028750,0.000005125,-0.000138625
1636133054446,2021-11-05T13:24:14.446,111.900,-0.000030250,0.000008375,-0.000137500
1636133054496,2021-11-05T13:24:14.496,111.950,-0.000029500,0.000009500,-0.000138625
1636133054546,2021-11-05T13:24:14.546,112.000,-0.000029125,0.000009875,-0.000139000
1636133054596,2021-11-05T13:24:14.596,112.050,-0.000027687,0.000008750,-0.000138625
1636133054646,2021-11-05T13:24:14.646,112.100,-0.000029125,0.000010188,-0.000137875
1636133054696,2021-11-05T13:24:14.696,112.150,-0.000032063,0.000008375,-0.000139000
1636133054746,2021-11-05T13:24:14.746,112.200,-0.000029500,0.000004375,-0.000138625
1636133054796,2021-11-05T13:24:14.796,112.250,-0.000028063,0.000008750,-0.000138625
1636133054846,2021-11-05T13:24:14.846,112.300,-0.000029500,0.000007688,-0.000138625
1636133054896,2021-11-05T13:24:14.896,112.350,-0.000029500,0.000008750,-0.000137813
1636133054946,2021-11-05T13:24:14.946,112.400,-0.000029125,0.000009125,-0.000139000
1636133054996,2021-11-05T13:24:14.996,112.450,-0.000028750,0.000008750,-0.000137875
1636133055046,2021-11-05T13:24:15.046,112.500,-0.000029500,0.000008062,-0.000140125
1636133055096,2021-11-05T13:24:15.096,112.550,-0.000028438,0.000003312,-0.000137062
1636133055146,2021-11-05T13:24:15.146,112.600,-0.000028750,0.000009875,-0.000138250
1636133055196,2021-11-05T13:24:15.196,112.650,-0.000028063,0.000009125,-0.000139000
1636133055246,2021-11-05T13:24:15.246,112.700,-0.000029875,0.000010188,-0.000138188
1636133055296,2021-11-05T13:24:15.296,112.750,-0.000028438,0.000008750,-0.000139000
1636133055346,2021-11-05T13:24:15.346,112.800,-0.000028750,0.000009125,-0.000137875
1636133055396,2021-11-05T13:24:15.396,112.850,-0.000027687,0.000008750,-0.000139750
1636133055446,2021-11-05T13:24:15.446,112.900,-0.000028438,0.000001125,-0.000137813
1636133055496,2021-11-05T13:24:15.496,112.950,-0.000028750,0.000009500,-0.000137813
1636133055546,2021-11-05T13:24:15.546,113.000,-0.000028750,0.000008062,-0.000138188
1636133055596,2021-11-05T13:24:15.596,113.050,-0.000028438,0.000008750,-0.000137062
1636133055646,2021-11-05T13:24:15.646,113.100,-0.000028063,0.000008750,-0.000138250
1636133055696,2021-11-05T13:24:15.696,113.150,-0.000028438,0.000009500,-0.000137500
1636133055746,2021-11-05T13:24:15.746,113.200,-0.000028438,0.000005875,-0.000140125
1636133055796,2021-11-05T13:24:15.796,113.250,-0.000028750,-0.000000688,-0.000137500
1636133055846,2021-11-05T13:24:15.846,113.300,-0.000029500,0.000008750,-0.000138250
1636133055896,2021-11-05T13:24:15.896,113.350,-0.000029500,0.000009500,-0.000138625
1636133055946,2021-11-05T13:24:15.946,113.400,-0.000028750,0.000008062,-0.000137875
1636133055996,2021-11-05T13:24:15.996,113.450,-0.000028750,0.000008375,-0.000137875
1636133056046,2021-11-05T13:24:16.046,113.500,-0.000027313,0.000010188,-0.000137875
1636133056096,2021-11-05T13:24:16.096,113.550,-0.000029500,0.000008375,-0.000139375
1636133056146,2021-11-05T13:24:16.146,113.600,-0.000027687,-0.000002125,-0.000138625
1636133056196,2021-11-05T13:24:16.196,113.650,-0.000029500,0.000008750,-0.000138625
1636133056246,2021-11-05T13:24:16.246,113.700,-0.000028438,0.000008062,-0.000138250
1636133056296,2021-11-05T13:24:16.296,113.750,-0.000028438,0.000008375,-0.000137875
1636133056346,2021-11-05T13:24:16.346,113.800,-0.000028438,0.000008375,-0.000139000
1636133056396,2021-11-05T13:24:16.396,113.850,-0.000029875,0.000010563,-0.000137875
1636133056446,2021-11-05T13:24:16.446,113.900,-0.000030250,0.000006562,-0.000139000
1636133056496,2021-11-05T13:24:16.496,113.950,-0.000029500,-0.000005813,-0.000137813
1636133056546,2021-11-05T13:24:16.546,114.000,-0.000027687,0.000009875,-0.000137813
1636133056596,2021-11-05T13:24:16.596,114.050,-0.000028750,0.000009125,-0.000138188
1636133056646,2021-11-05T13:24:16.646,114.100,-0.000028750,0.000009500,-0.000138625
1636133056696,2021-11-05T13:24:16.696,114.150,-0.000029875,0.000009875,-0.000140125
1636133056746,2021-11-05T13:24:16.746,114.200,-0.000028750,0.000008375,-0.000137500
1636133056796,2021-11-05T13:24:16.796,114.250,-0.000026563,0.000007688,-0.000138625
1636133056846,2021-11-05T13:24:16.846,114.300,-0.000027313,-0.000005813,-0.000136313
1636133056896,2021-11-05T13:24:16.896,114.350,-0.000026937,0.000009500,-0.000136687
1636133056946,2021-11-05T13:24:16.946,114.400,-0.000026937,0.000007688,-0.000136313
1636133056996,2021-11-05T13:24:16.996,114.450,-0.000025500,0.000008375,-0.000135187
1636133057046,2021-11-05T13:24:17.046,114.500,-0.000026937,0.000009500,-0.000135562
1636133057096,2021-11-05T13:24:17.096,114.550,-0.000028438,0.000009125,-0.000133250
1636133057146,2021-11-05T13:24:17.146,114.600,-0.000026250,0.000008062,-0.000134812
1636133057196,2021-11-05T13:24:17.196,114.650,-0.000027687,-0.000006125,-0.000134375
1636133057246,2021-11-05T13:24:17.246,114.700,-0.000028750,0.000008375,-0.000135125
1636133057296,2021-11-05T13:24:17.296,114.750,-0.000028438,0.000008750,-0.000134750
1636133057346,2021-11-05T13:24:17.346,114.800,-0.000028750,0.000008750,-0.000135938
1636133057396,2021-11-05T13:24:17.396,114.850,-0.000031688,0.000008062,-0.000137062
1636133057446,2021-11-05T13:24:17.446,114.900,-0.000030250,0.000008062,-0.000134750
1636133057496,2021-11-05T13:24:17.496,114.950,-0.000029500,0.000005875,-0.000135500
1636133057546,2021-11-05T13:24:17.546,115.000,-0.000030937,-0.000003250,-0.000135562
1636133057596,2021-11-05T13:24:17.596,115.050,-0.000031312,0.000008750,-0.000136687
1636133057646,2021-11-05T13:24:17.646,115.100,-0.000031688,0.000007688,-0.000138250
1636133057696,2021-11-05T13:24:17.696,115.150,-0.000030250,0.000008062,-0.000135500
1636133057746,2021-11-05T13:24:17.746,115.200,-0.000030250,0.000008375,-0.000137062
1636133057796,2021-11-05T13:24:17.796,115.250,-0.000032437,0.000009125,-0.000135562
1636133057846,2021-11-05T13:24:17.846,115.300,-0.000030937,0.000006187,-0.000135938
1636133057896,2021-11-05T13:24:17.896,115.350,-0.000030250,-0.000005813,-0.000136313
1636133057946,2021-11-05T13:24:17.946,115.400,-0.000029875,0.000008062,-0.000135938
1636133057996,2021-11-05T13:24:17.996,115.450,-0.000030250,0.000006938,-0.000137062
1636133058046,2021-11-05T13:24:18.046,115.500,-0.000031312,0.000008062,-0.000136687
1636133058096,2021-11-05T13:24:18.096,115.550,-0.000031312,0.000008062,-0.000136250
1636133058146,2021-11-05T13:24:18.146,115.600,-0.000033500,0.000007688,-0.000135125
