epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636132706842,2021-11-05T13:18:26.842,118.600,-0.000014625,0.000005875,-0.000130438
1636132706892,2021-11-05T13:18:26.892,118.650,-0.000013875,0.000006938,-0.000130500
1636132706942,2021-11-05T13:18:26.942,118.700,-0.000016063,0.000008437,-0.000131625
1636132706992,2021-11-05T13:18:26.992,118.750,-0.000013500,0.000006562,-0.000131625
1636132707042,2021-11-05T13:18:27.042,118.800,-0.000014250,0.000007688,-0.000130063
1636132707092,2021-11-05T13:18:27.092,118.850,-0.000014625,0.000005500,-0.000131625
1636132707142,2021-11-05T13:18:27.142,118.900,-0.000013500,0.000006562,-0.000130875
1636132707192,2021-11-05T13:18:27.192,118.950,-0.000015000,0.000006562,-0.000132750
1636132707242,2021-11-05T13:18:27.242,119.000,-0.000013500,0.000005125,-0.000131250
1636132707292,2021-11-05T13:18:27.292,119.050,-0.000013500,0.000006938,-0.000131625
1636132707342,2021-11-05T13:18:27.342,119.100,-0.000013500,0.000005500,-0.000131250
1636132707392,2021-11-05T13:18:27.392,119.150,-0.000013875,0.000005875,-0.000131687
1636132707442,2021-11-05T13:18:27.442,119.200,-0.000015687,0.000006938,-0.000130500
1636132707492,2021-11-05T13:18:27.492,119.250,-0.000015687,0.000005875,-0.000130063
1636132707542,2021-11-05T13:18:27.542,119.300,-0.000014625,0.000006250,-0.000131625
1636132707592,2021-11-05T13:18:27.592,119.350,-0.000014625,-0.000003625,-0.000130500
1636132707642,2021-11-05T13:18:27.642,119.400,-0.000014250,0.000007313,-0.000130500
1636132707692,2021-11-05T13:18:27.692,119.450,-0.000014625,0.000002562,-0.000130500
1636132707742,2021-11-05T13:18:27.742,119.500,-0.000016437,0.000008062,-0.000130813
1636132707792,2021-11-05T13:18:27.792,119.550,-0.000013500,0.000005500,-0.000130813
1636132707842,2021-11-05T13:18:27.842,119.600,-0.000014625,0.000007688,-0.000130875
1636132707892,2021-11-05T13:18:27.892,119.650,-0.000016063,0.000002938,-0.000131625
1636132707942,2021-11-05T13:18:27.942,119.700,-0.000014625,-0.000009062,-0.000130063
1636132707992,2021-11-05T13:18:27.992,119.750,-0.000015313,0.000006250,-0.000132000
1636132708042,2021-11-05T13:18:28.042,119.800,-0.000015313,0.000004750,-0.000132438
1636132708092,2021-11-05T13:18:28.092,119.850,-0.000014250,0.000006250,-0.000129312
1636132708142,2021-11-05T13:18:28.142,119.900,-0.000015000,0.000005500,-0.000130438
1636132708192,2021-11-05T13:18:28.192,119.950,-0.000015687,0.000006938,-0.000131250
1636132708242,2021-11-05T13:18:28.242,120.000,-0.000014250,0.000006938,-0.000132000
1636132708292,2021-11-05T13:18:28.292,120.050,-0.000014250,-0.000004313,-0.000130438
1636132708342,2021-11-05T13:18:28.342,120.100,-0.000013875,0.000006938,-0.000130500
1636132708392,2021-11-05T13:18:28.392,120.150,-0.000015000,0.000006562,-0.000130500
1636132708442,2021-11-05T13:18:28.442,120.200,-0.000014625,0.000007313,-0.000129312
1636132708492,2021-11-05T13:18:28.492,120.250,-0.000014250,0.000005125,-0.000130438
1636132708542,2021-11-05T13:18:28.542,120.300,-0.000013875,0.000006562,-0.000129375
1636132708592,2021-11-05T13:18:28.592,120.350,-0.000013500,0.000005875,-0.000131625
1636132708642,2021-11-05T13:18:28.642,120.400,-0.000015313,0.000001875,-0.000131187
1636132708692,2021-11-05T13:18:28.692,120.450,-0.000014625,0.000006250,-0.000129312
1636132708742,2021-11-05T13:18:28.742,120.500,-0.000015313,0.000006562,-0.000130063
1636132708792,2021-11-05T13:18:28.792,120.550,-0.000014250,0.000006938,-0.000129312
1636132708842,2021-11-05T13:18:28.842,120.600,-0.000015000,0.000006562,-0.000130063
1636132708892,2021-11-05T13:18:28.892,120.650,-0.000013500,0.000006250,-0.000129687
1636132708942,2021-11-05T13:18:28.942,120.700,-0.000015313,0.000005875,-0.000130438
1636132708992,2021-11-05T13:18:28.992,120.750,-0.000014625,0.000006938,-0.000130500
1636132709042,2021-11-05T13:18:29.042,120.800,-0.000014250,0.000006938,-0.000130813
1636132709092,2021-11-05T13:18:29.092,120.850,-0.000013875,0.000007313,-0.000130813
1636132709142,2021-11-05T13:18:29.142,120.900,-0.000015313,0.000005875,-0.000130063
1636132709192,2021-11-05T13:18:29.192,120.950,-0.000014625,0.000005500,-0.000132375
1636132709242,2021-11-05T13:18:29.242,121.000,-0.000013875,0.000004375,-0.000129687
1636132709292,2021-11-05T13:18:29.292,121.050,-0.000013500,0.000008062,-0.000130438
1636132709342,2021-11-05T13:18:29.342,121.100,-0.000013500,0.000006562,-0.000130875
1636132709392,2021-11-05T13:18:29.392,121.150,-0.000015313,0.000006562,-0.000129687
1636132709442,2021-11-05T13:18:29.442,121.200,-0.000013875,0.000005875,-0.000131625
1636132709492,2021-11-05T13:18:29.492,121.250,-0.000014625,0.000007313,-0.000130813
1636132709542,2021-11-05T13:18:29.542,121.300,-0.000014625,0.000006562,-0.000132000
1636132709592,2021-11-05T13:18:29.592,121.350,-0.000013500,-0.000000688,-0.000129687
1636132709642,2021-11-05T13:18:29.642,121.400,-0.000014250,0.000006562,-0.000131250
1636132709692,2021-11-05T13:18:29.692,121.450,-0.000014625,0.000007688,-0.000130438
1636132709742,2021-11-05T13:18:29.742,121.500,-0.000013125,0.000006938,-0.000130063
1636132709792,2021-11-05T13:18:29.792,121.550,-0.000015000,0.000006562,-0.000132375
1636132709842,2021-11-05T13:18:29.842,121.600,-0.000013875,0.000007688,-0.000130125
1636132709892,2021-11-05T13:18:29.892,121.650,-0.000013500,0.000005125,-0.000132000
1636132709942,2021-11-05T13:18:29.942,121.700,-0.000015000,-0.000007250,-0.000130063
1636132709992,2021-11-05T13:18:29.992,121.750,-0.000013125,0.000008062,-0.000130875
1636132710042,2021-11-05T13:18:30.042,121.800,-0.000013875,0.000006250,-0.000130875
1636132710092,2021-11-05T13:18:30.092,121.850,-0.000014250,0.000007688,-0.000130875
1636132710142,2021-11-05T13:18:30.142,121.900,-0.000014625,0.000007688,-0.000133125
1636132710192,2021-11-05T13:18:30.192,121.950,-0.000014625,0.000006938,-0.000129312
1636132710242,2021-11-05T13:18:30.242,122.000,-0.000013500,0.000005500,-0.000132000
1636132710292,2021-11-05T13:18:30.292,122.050,-0.000013875,-0.000003625,-0.000129687
1636132710342,2021-11-05T13:18:30.342,122.100,-0.000014250,0.000005875,-0.000130063
1636132710392,2021-11-05T13:18:30.392,122.150,-0.000015000,0.000004750,-0.000131250
1636132710442,2021-11-05T13:18:30.442,122.200,-0.000014250,0.000007313,-0.000130063
1636132710492,2021-11-05T13:18:30.492,122.250,-0.000014625,0.000006562,-0.000130813
1636132710542,2021-11-05T13:18:30.542,122.300,-0.000015687,0.000007313,-0.000129312
1636132710592,2021-11-05T13:18:30.592,122.350,-0.000014625,0.000005875,-0.000131562
1636132710642,2021-11-05T13:18:30.642,122.400,-0.000013875,0.000001875,-0.000130875
1636132710692,2021-11-05T13:18:30.692,122.450,-0.000015000,0.000006562,-0.000130438
1636132710742,2021-11-05T13:18:30.742,122.500,-0.000013125,0.000006562,-0.000130063
1636132710792,2021-11-05T13:18:30.792,122.550,-0.000014625,0.000006938,-0.000130063
1636132710842,2021-11-05T13:18:30.842,122.600,-0.000013125,0.000006562,-0.000129687
1636132710892,2021-11-05T13:18:30.892,122.650,-0.000014625,0.000007313,-0.000131625
1636132710942,2021-11-05T13:18:30.942,122.700,-0.000014625,0.000006938,-0.000131187
1636132710992,2021-11-05T13:18:30.992,122.750,-0.000013875,0.000005875,-0.000131625
1636132711042,2021-11-05T13:18:31.042,122.800,-0.000015000,0.000007313,-0.000129687
1636132711092,2021-11-05T13:18:31.092,122.850,-0.000013500,0.000005875,-0.000131625
1636132711142,2021-11-05T13:18:31.142,122.900,-0.000013875,0.000006562,-0.000129312
1636132711192,2021-11-05T13:18:31.192,122.950,-0.000014250,0.000006938,-0.000131250
1636132711242,2021-11-05T13:18:31.242,123.000,-0.000014625,-0.000007625,-0.000129687
1636132711292,2021-11-05T13:18:31.292,123.050,-0.000014938,0.000006562,-0.000131187
1636132711342,2021-11-05T13:18:31.342,123.100,-0.000016063,0.000005125,-0.000131187
1636132711392,2021-11-05T13:18:31.392,123.150,-0.000015687,0.000006938,-0.000130063
1636132711442,2021-11-05T13:18:31.442,123.200,-0.000013875,0.000006562,-0.000131250
1636132711492,2021-11-05T13:18:31.492,123.250,-0.000014250,0.000006938,-0.000130063
1636132711542,2021-11-05T13:18:31.542,123.300,-0.000015000,0.000006938,-0.000131250
1636132711592,2021-11-05T13:18:31.592,123.350,-0.000013875,0.000000750,-0.000130813
1636132711642,2021-11-05T13:18:31.642,123.400,-0.000015000,0.000008062,-0.000132375
1636132711692,2021-11-05T13:18:31.692,123.450,-0.000013875,0.000005875,-0.000130438
1636132711742,2021-11-05T13:18:31.742,123.500,-0.000016813,0.000007313,-0.000130063
1636132711792,2021-11-05T13:18:31.792,123.550,-0.000015313,0.000007313,-0.000130375
1636132711842,2021-11-05T13:18:31.842,123.600,-0.000014250,0.000007313,-0.000129687
1636132711892,2021-11-05T13:18:31.892,123.650,-0.000013875,0.000004375,-0.000132000
1636132711942,2021-11-05T13:18:31.942,123.700,-0.000013875,-0.000006500,-0.000130438
1636132711992,2021-11-05T13:18:31.992,123.750,-0.000014625,0.000006250,-0.000130813
1636132712042,2021-11-05T13:18:32.042,123.800,-0.000016063,0.000006250,-0.000130438
1636132712092,2021-11-05T13:18:32.092,123.850,-0.000015687,0.000006562,-0.000128938
1636132712142,2021-11-05T13:18:32.142,123.900,-0.000015313,0.000007313,-0.000130813
1636132712192,2021-11-05T13:18:32.192,123.950,-0.000013875,0.000008062,-0.000130063
1636132712242,2021-11-05T13:18:32.242,124.000,-0.000015687,0.000005500,-0.000132000
1636132712292,2021-11-05T13:18:32.292,124.050,-0.000016437,-0.000008687,-0.000130813
1636132712342,2021-11-05T13:18:32.342,124.100,-0.000015313,0.000006562,-0.000131625
1636132712392,2021-11-05T13:18:32.392,124.150,-0.000014938,0.000004063,-0.000131562
1636132712442,2021-11-05T13:18:32.442,124.200,-0.000013125,0.000006562,-0.000130813
1636132712492,2021-11-05T13:18:32.492,124.250,-0.000013500,0.000006562,-0.000130813
1636132712542,2021-11-05T13:18:32.542,124.300,-0.000015000,0.000006562,-0.000129687
1636132712592,2021-11-05T13:18:32.592,124.350,-0.000015000,0.000004750,-0.000131250
1636132712642,2021-11-05T13:18:32.642,124.400,-0.000013500,-0.000000312,-0.000130438
1636132712692,2021-11-05T13:18:32.692,124.450,-0.000013500,0.000006938,-0.000130063
1636132712742,2021-11-05T13:18:32.742,124.500,-0.000014938,0.000005125,-0.000132000
1636132712792,2021-11-05T13:18:32.792,124.550,-0.000015313,0.000006938,-0.000129687
1636132712842,2021-11-05T13:18:32.842,124.600,-0.000014938,0.000005500,-0.000130000
1636132712892,2021-11-05T13:18:32.892,124.650,-0.000015687,0.000006938,-0.000130063
1636132712942,2021-11-05T13:18:32.942,124.700,-0.000015313,0.000007313,-0.000131625
1636132712992,2021-11-05T13:18:32.992,124.750,-0.000015687,0.000002188,-0.000130813
1636132713042,2021-11-05T13:18:33.042,124.800,-0.000015000,0.000005875,-0.000130063
1636132713092,2021-11-05T13:18:33.092,124.850,-0.000014250,0.000006562,-0.000131250
1636132713142,2021-11-05T13:18:33.142,124.900,-0.000015313,0.000006562,-0.000130813
1636132713192,2021-11-05T13:18:33.192,124.950,-0.000014625,0.000005500,-0.000133187
1636132713242,2021-11-05T13:18:33.242,125.000,-0.000015000,0.000006938,-0.000129687
1636132713292,2021-11-05T13:18:33.292,125.050,-0.000014625,0.000006562,-0.000130813
1636132713342,2021-11-05T13:18:33.342,125.100,-0.000014250,0.000005125,-0.000130813
1636132713392,2021-11-05T13:18:33.392,125.150,-0.000014625,0.000005875,-0.000130813
1636132713442,2021-11-05T13:18:33.442,125.200,-0.000015687,0.000005875,-0.000130438
1636132713492,2021-11-05T13:18:33.492,125.250,-0.000015687,0.000006562,-0.000130813
1636132713542,2021-11-05T13:18:33.542,125.300,-0.000013500,0.000006562,-0.000131250
1636132713592,2021-11-05T13:18:33.592,125.350,-0.000013500,0.000005500,-0.000128938
1636132713642,2021-11-05T13:18:33.642,125.400,-0.000013500,0.000007313,-0.000132000
1636132713692,2021-11-05T13:18:33.692,125.450,-0.000016063,0.000005500,-0.000130438
1636132713742,2021-11-05T13:18:33.742,125.500,-0.000013125,0.000006938,-0.000130063
1636132713792,2021-11-05T13:18:33.792,125.550,-0.000013500,0.000005875,-0.000130375
1636132713842,2021-11-05T13:18:33.842,125.600,-0.000015687,0.000008062,-0.000129312
1636132713892,2021-11-05T13:18:33.892,125.650,-0.000015313,0.000006562,-0.000131562
1636132713942,2021-11-05T13:18:33.942,125.700,-0.000015313,-0.000000312,-0.000128500
1636132713992,2021-11-05T13:18:33.992,125.750,-0.000014625,0.000006562,-0.000130438
1636132714042,2021-11-05T13:18:34.042,125.800,-0.000013875,0.000006562,-0.000130813
1636132714092,2021-11-05T13:18:34.092,125.850,-0.000014250,0.000006250,-0.000130813
1636132714142,2021-11-05T13:18:34.142,125.900,-0.000013500,0.000005875,-0.000129625
1636132714192,2021-11-05T13:18:34.192,125.950,-0.000016437,0.000007688,-0.000128875
1636132714242,2021-11-05T13:18:34.242,126.000,-0.000014938,0.000006938,-0.000130063
1636132714292,2021-11-05T13:18:34.292,126.050,-0.000014250,-0.000006500,-0.000130063
1636132714342,2021-11-05T13:18:34.342,126.100,-0.000014250,0.000006562,-0.000131250
1636132714392,2021-11-05T13:18:34.392,126.150,-0.000015313,0.000006250,-0.000130438
1636132714442,2021-11-05T13:18:34.442,126.200,-0.000014938,0.000005500,-0.000128875
1636132714492,2021-11-05T13:18:34.492,126.250,-0.000015000,0.000005875,-0.000129687
1636132714542,2021-11-05T13:18:34.542,126.300,-0.000014625,0.000006938,-0.000129687
1636132714592,2021-11-05T13:18:34.592,126.350,-0.000014250,0.000004750,-0.000130000
1636132714642,2021-11-05T13:18:34.642,126.400,-0.000015000,-0.000005062,-0.000130813
1636132714692,2021-11-05T13:18:34.692,126.450,-0.000014250,0.000005875,-0.000130063
1636132714742,2021-11-05T13:18:34.742,126.500,-0.000015313,0.000001875,-0.000130813
1636132714792,2021-11-05T13:18:34.792,126.550,-0.000013875,0.000007313,-0.000129250
1636132714842,2021-11-05T13:18:34.842,126.600,-0.000013125,0.000005500,-0.000130813
1636132714892,2021-11-05T13:18:34.892,126.650,-0.000013500,0.000006562,-0.000128500
1636132714942,2021-11-05T13:18:34.942,126.700,-0.000015313,0.000006250,-0.000131625
1636132714992,2021-11-05T13:18:34.992,126.750,-0.000014250,0.000002562,-0.000130813
1636132715042,2021-11-05T13:18:35.042,126.800,-0.000012813,0.000007313,-0.000130438
1636132715092,2021-11-05T13:18:35.092,126.850,-0.000013500,0.000005875,-0.000131187
1636132715142,2021-11-05T13:18:35.142,126.900,-0.000013500,0.000005500,-0.000129625
1636132715192,2021-11-05T13:18:35.192,126.950,-0.000014250,0.000006938,-0.000132000
1636132715242,2021-11-05T13:18:35.242,127.000,-0.000014625,0.000006250,-0.000128875
1636132715292,2021-11-05T13:18:35.292,127.050,-0.000014938,0.000006938,-0.000130438
1636132715342,2021-11-05T13:18:35.342,127.100,-0.000013875,0.000007313,-0.000130813
1636132715392,2021-11-05T13:18:35.392,127.150,-0.000015313,0.000006250,-0.000130000
1636132715442,2021-11-05T13:18:35.442,127.200,-0.000013875,0.000006562,-0.000131187
1636132715492,2021-11-05T13:18:35.492,127.250,-0.000013875,0.000007313,-0.000129687
1636132715542,2021-11-05T13:18:35.542,127.300,-0.000015687,0.000005500,-0.000130375
1636132715592,2021-11-05T13:18:35.592,127.350,-0.000014938,0.000006938,-0.000129625
1636132715642,2021-11-05T13:18:35.642,127.400,-0.000014250,0.000006250,-0.000130438
1636132715692,2021-11-05T13:18:35.692,127.450,-0.000014625,0.000005875,-0.000130063
1636132715742,2021-11-05T13:18:35.742,127.500,-0.000015313,0.000006562,-0.000130375
1636132715792,2021-11-05T13:18:35.792,127.550,-0.000015313,0.000006562,-0.000130375
1636132715842,2021-11-05T13:18:35.842,127.600,-0.000014625,0.000005875,-0.000128875
1636132715892,2021-11-05T13:18:35.892,127.650,-0.000017125,0.000006250,-0.000130375
1636132715942,2021-11-05T13:18:35.942,127.700,-0.000014250,0.000000000,-0.000130063
1636132715992,2021-11-05T13:18:35.992,127.750,-0.000014625,0.000006562,-0.000131187
1636132716042,2021-11-05T13:18:36.042,127.800,-0.000014250,0.000005875,-0.000130375
1636132716092,2021-11-05T13:18:36.092,127.850,-0.000015313,0.000006250,-0.000129250
1636132716142,2021-11-05T13:18:36.142,127.900,-0.000014625,0.000007313,-0.000131187
1636132716192,2021-11-05T13:18:36.192,127.950,-0.000016437,0.000006250,-0.000129250
1636132716242,2021-11-05T13:18:36.242,128.000,-0.000014250,0.000005125,-0.000131562
1636132716292,2021-11-05T13:18:36.292,128.050,-0.000014625,-0.000008375,-0.000130000
1636132716342,2021-11-05T13:18:36.342,128.100,-0.000014625,0.000006562,-0.000130813
1636132716392,2021-11-05T13:18:36.392,128.150,-0.000012813,0.000005125,-0.000129625
1636132716442,2021-11-05T13:18:36.442,128.200,-0.000014625,0.000006562,-0.000130063
1636132716492,2021-11-05T13:18:36.492,128.250,-0.000013500,0.000005875,-0.000129687
1636132716542,2021-11-05T13:18:36.542,128.300,-0.000015313,0.000006562,-0.000130000
1636132716592,2021-11-05T13:18:36.592,128.350,-0.000012813,0.000006250,-0.000130000
1636132716642,2021-11-05T13:18:36.642,128.400,-0.000014625,-0.000001813,-0.000129625
1636132716692,2021-11-05T13:18:36.692,128.450,-0.000016063,0.000006938,-0.000130813
1636132716742,2021-11-05T13:18:36.742,128.500,-0.000013875,0.000006938,-0.000131187
1636132716792,2021-11-05T13:18:36.792,128.550,-0.000014625,0.000006938,-0.000129250
1636132716842,2021-11-05T13:18:36.842,128.600,-0.000014938,0.000006562,-0.000130375
1636132716892,2021-11-05T13:18:36.892,128.650,-0.000014625,0.000007313,-0.000129312
1636132716942,2021-11-05T13:18:36.942,128.700,-0.000015313,0.000006562,-0.000130000
1636132716992,2021-11-05T13:18:36.992,128.750,-0.000014625,0.000004063,-0.000130813
1636132717042,2021-11-05T13:18:37.042,128.800,-0.000013875,0.000007313,-0.000130375
1636132717092,2021-11-05T13:18:37.092,128.850,-0.000013500,0.000006562,-0.000130375
1636132717142,2021-11-05T13:18:37.142,128.900,-0.000013125,0.000006562,-0.000130000
1636132717192,2021-11-05T13:18:37.192,128.950,-0.000014625,0.000005875,-0.000131562
1636132717242,2021-11-05T13:18:37.242,129.000,-0.000013875,-0.000005438,-0.000129625
1636132717292,2021-11-05T13:18:37.292,129.050,-0.000014938,0.000006938,-0.000130813
1636132717342,2021-11-05T13:18:37.342,129.100,-0.000015687,0.000004063,-0.000131187
1636132717392,2021-11-05T13:18:37.392,129.150,-0.000014625,0.000006562,-0.000128875
1636132717442,2021-11-05T13:18:37.442,129.200,-0.000014250,0.000006250,-0.000131187
1636132717492,2021-11-05T13:18:37.492,129.250,-0.000014625,0.000007313,-0.000129625
1636132717542,2021-11-05T13:18:37.542,129.300,-0.000012813,0.000006938,-0.000131187
1636132717592,2021-11-05T13:18:37.592,129.350,-0.000013500,0.000004750,-0.000131187
1636132717642,2021-11-05T13:18:37.642,129.400,-0.000013875,0.000005875,-0.000130750
1636132717692,2021-11-05T13:18:37.692,129.450,-0.000013500,0.000005875,-0.000130813
1636132717742,2021-11-05T13:18:37.742,129.500,-0.000014625,0.000006250,-0.000130000
1636132717792,2021-11-05T13:18:37.792,129.550,-0.000016063,0.000006938,-0.000130375
1636132717842,2021-11-05T13:18:37.842,129.600,-0.000014938,0.000006938,-0.000130000
1636132717892,2021-11-05T13:18:37.892,129.650,-0.000014250,0.000006250,-0.000131562
1636132717942,2021-11-05T13:18:37.942,129.700,-0.000014250,-0.000005438,-0.000128875
1636132717992,2021-11-05T13:18:37.992,129.750,-0.000015313,0.000004750,-0.000131187
1636132718042,2021-11-05T13:18:38.042,129.800,-0.000015313,0.000005500,-0.000130375
1636132718092,2021-11-05T13:18:38.092,129.850,-0.000014625,0.000006938,-0.000128875
1636132718142,2021-11-05T13:18:38.142,129.900,-0.000016437,0.000006562,-0.000130000
