epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646068785587,2022-02-28T12:19:45.587,112.450,0.000095187,0.000051625,-0.000003375
1646068785637,2022-02-28T12:19:45.637,112.500,0.000095938,0.000053125,-0.000003000
1646068785687,2022-02-28T12:19:45.687,112.550,0.000094813,0.000052750,-0.000004125
1646068785737,2022-02-28T12:19:45.737,112.600,0.000095563,0.000053812,-0.000001500
1646068785787,2022-02-28T12:19:45.787,112.650,0.000096312,0.000052750,-0.000003750
1646068785837,2022-02-28T12:19:45.837,112.700,0.000097750,0.000040000,-0.000004500
1646068785887,2022-02-28T12:19:45.887,112.750,0.000097375,0.000052375,-0.000004875
1646068785937,2022-02-28T12:19:45.937,112.800,0.000097375,0.000053812,-0.000004125
1646068785987,2022-02-28T12:19:45.987,112.850,0.000097000,0.000053125,-0.000006062
1646068786037,2022-02-28T12:19:46.037,112.900,0.000097750,0.000053437,-0.000006062
1646068786087,2022-02-28T12:19:46.087,112.950,0.000099187,0.000052750,-0.000007188
1646068786137,2022-02-28T12:19:46.137,113.000,0.000098500,0.000053812,-0.000007562
1646068786187,2022-02-28T12:19:46.187,113.050,0.000099563,0.000052375,-0.000006813
1646068786237,2022-02-28T12:19:46.237,113.100,0.000099937,0.000053437,-0.000008312
1646068786287,2022-02-28T12:19:46.287,113.150,0.000100312,0.000052000,-0.000008312
1646068786337,2022-02-28T12:19:46.337,113.200,0.000099563,0.000053812,-0.000006813
1646068786387,2022-02-28T12:19:46.387,113.250,0.000101000,0.000053812,-0.000009062
1646068786437,2022-02-28T12:19:46.437,113.300,0.000099937,0.000054563,-0.000006813
1646068786487,2022-02-28T12:19:46.487,113.350,0.000099937,0.000054188,-0.000008312
1646068786537,2022-02-28T12:19:46.537,113.400,0.000102812,0.000052750,-0.000007938
1646068786587,2022-02-28T12:19:46.587,113.450,0.000099187,0.000052750,-0.000007938
1646068786637,2022-02-28T12:19:46.637,113.500,0.000100688,0.000054563,-0.000010188
1646068786687,2022-02-28T12:19:46.687,113.550,0.000101375,0.000055312,-0.000007188
1646068786737,2022-02-28T12:19:46.737,113.600,0.000101375,0.000054188,-0.000008687
1646068786787,2022-02-28T12:19:46.787,113.650,0.000100625,0.000054937,-0.000004875
1646068786837,2022-02-28T12:19:46.837,113.700,0.000099187,0.000054937,-0.000007562
1646068786887,2022-02-28T12:19:46.887,113.750,0.000099563,0.000053437,-0.000004125
1646068786937,2022-02-28T12:19:46.937,113.800,0.000101000,0.000053812,-0.000005688
1646068786987,2022-02-28T12:19:46.987,113.850,0.000101000,0.000052375,-0.000004875
1646068787037,2022-02-28T12:19:47.037,113.900,0.000099187,0.000053812,-0.000002250
1646068787087,2022-02-28T12:19:47.087,113.950,0.000101750,0.000055312,-0.000004875
1646068787137,2022-02-28T12:19:47.137,114.000,0.000101000,0.000055625,-0.000001875
1646068787187,2022-02-28T12:19:47.187,114.050,0.000101375,0.000054563,-0.000001500
1646068787237,2022-02-28T12:19:47.237,114.100,0.000101750,0.000052000,-0.000000750
1646068787287,2022-02-28T12:19:47.287,114.150,0.000101000,0.000054188,-0.000000375
1646068787337,2022-02-28T12:19:47.337,114.200,0.000100312,0.000053125,-0.000000750
1646068787387,2022-02-28T12:19:47.387,114.250,0.000100312,0.000054563,0.000003375
1646068787437,2022-02-28T12:19:47.437,114.300,0.000102125,0.000054188,0.000002625
1646068787487,2022-02-28T12:19:47.487,114.350,0.000100688,0.000054188,0.000005250
1646068787537,2022-02-28T12:19:47.537,114.400,0.000099937,0.000052375,0.000004875
1646068787587,2022-02-28T12:19:47.587,114.450,0.000100312,0.000052750,0.000006813
1646068787637,2022-02-28T12:19:47.637,114.500,0.000100688,0.000053812,0.000009062
1646068787687,2022-02-28T12:19:47.687,114.550,0.000101750,0.000052375,0.000008687
1646068787737,2022-02-28T12:19:47.737,114.600,0.000102125,0.000053437,0.000011375
1646068787787,2022-02-28T12:19:47.787,114.650,0.000104313,0.000053812,0.000010625
1646068787837,2022-02-28T12:19:47.837,114.700,0.000103937,0.000052375,0.000012875
1646068787887,2022-02-28T12:19:47.887,114.750,0.000105375,0.000052375,0.000012500
1646068787937,2022-02-28T12:19:47.937,114.800,0.000103937,0.000050188,0.000014000
1646068787987,2022-02-28T12:19:47.987,114.850,0.000104313,0.000050937,0.000013250
1646068788037,2022-02-28T12:19:48.037,114.900,0.000108625,0.000052375,0.000014750
1646068788087,2022-02-28T12:19:48.087,114.950,0.000107937,0.000052000,0.000015500
1646068788137,2022-02-28T12:19:48.137,115.000,0.000108313,0.000052375,0.000014750
1646068788187,2022-02-28T12:19:48.187,115.050,0.000109375,0.000051625,0.000016313
1646068788237,2022-02-28T12:19:48.237,115.100,0.000109750,0.000052750,0.000014375
1646068788287,2022-02-28T12:19:48.287,115.150,0.000110812,0.000047625,0.000015500
1646068788337,2022-02-28T12:19:48.337,115.200,0.000110812,0.000048750,0.000014375
1646068788387,2022-02-28T12:19:48.387,115.250,0.000110500,0.000048750,0.000012875
1646068788437,2022-02-28T12:19:48.437,115.300,0.000112312,0.000049125,0.000014375
1646068788487,2022-02-28T12:19:48.487,115.350,0.000111938,0.000048000,0.000012500
1646068788537,2022-02-28T12:19:48.537,115.400,0.000113000,0.000050188,0.000011750
1646068788587,2022-02-28T12:19:48.587,115.450,0.000114125,0.000048750,0.000010625
1646068788637,2022-02-28T12:19:48.637,115.500,0.000114125,0.000043312,0.000011000
1646068788687,2022-02-28T12:19:48.687,115.550,0.000113375,0.000048375,0.000008687
1646068788737,2022-02-28T12:19:48.737,115.600,0.000114125,0.000045125,0.000007188
1646068788787,2022-02-28T12:19:48.787,115.650,0.000114813,0.000046187,0.000007188
1646068788837,2022-02-28T12:19:48.837,115.700,0.000115562,0.000046187,0.000006062
1646068788887,2022-02-28T12:19:48.887,115.750,0.000115187,0.000042563,0.000007188
1646068788937,2022-02-28T12:19:48.937,115.800,0.000117000,0.000046563,0.000006062
1646068788987,2022-02-28T12:19:48.987,115.850,0.000116625,0.000040000,0.000006437
1646068789037,2022-02-28T12:19:49.037,115.900,0.000118437,0.000043312,0.000004875
1646068789087,2022-02-28T12:19:49.087,115.950,0.000115562,0.000045125,0.000002250
1646068789137,2022-02-28T12:19:49.137,116.000,0.000118813,0.000045125,0.000008312
1646068789187,2022-02-28T12:19:49.187,116.050,0.000117750,0.000045812,0.000006437
1646068789237,2022-02-28T12:19:49.237,116.100,0.000118125,0.000044750,0.000006437
1646068789287,2022-02-28T12:19:49.287,116.150,0.000117375,0.000045438,0.000004875
1646068789337,2022-02-28T12:19:49.337,116.200,0.000118125,0.000038562,0.000006062
1646068789387,2022-02-28T12:19:49.387,116.250,0.000118125,0.000046187,0.000005250
1646068789437,2022-02-28T12:19:49.437,116.300,0.000119187,0.000045812,0.000003375
1646068789487,2022-02-28T12:19:49.487,116.350,0.000118125,0.000049813,0.000007562
1646068789537,2022-02-28T12:19:49.537,116.400,0.000118813,0.000050188,0.000003750
1646068789587,2022-02-28T12:19:49.587,116.450,0.000118125,0.000049438,0.000003000
1646068789637,2022-02-28T12:19:49.637,116.500,0.000118437,0.000048750,0.000001875
1646068789687,2022-02-28T12:19:49.687,116.550,0.000116625,0.000041812,0.000002625
1646068789737,2022-02-28T12:19:49.737,116.600,0.000116625,0.000050188,0.000001875
1646068789787,2022-02-28T12:19:49.787,116.650,0.000116625,0.000048000,0.000001125
1646068789837,2022-02-28T12:19:49.837,116.700,0.000117000,0.000049813,0.000001500
1646068789887,2022-02-28T12:19:49.887,116.750,0.000117750,0.000050937,0.000000375
1646068789937,2022-02-28T12:19:49.937,116.800,0.000115938,0.000050188,0.000001125
1646068789987,2022-02-28T12:19:49.987,116.850,0.000118125,0.000048750,0.000000000
1646068790037,2022-02-28T12:19:50.037,116.900,0.000117750,0.000035312,-0.000001875
1646068790087,2022-02-28T12:19:50.087,116.950,0.000118125,0.000050188,-0.000001875
1646068790137,2022-02-28T12:19:50.137,117.000,0.000116625,0.000049125,-0.000003000
1646068790187,2022-02-28T12:19:50.187,117.050,0.000118437,0.000049125,-0.000002625
1646068790237,2022-02-28T12:19:50.237,117.100,0.000118437,0.000049125,-0.000002250
1646068790287,2022-02-28T12:19:50.287,117.150,0.000120625,0.000048750,-0.000001875
1646068790337,2022-02-28T12:19:50.337,117.200,0.000118813,0.000048750,-0.000003750
1646068790387,2022-02-28T12:19:50.387,117.250,0.000119187,0.000039625,-0.000001875
1646068790437,2022-02-28T12:19:50.437,117.300,0.000119187,0.000047313,-0.000003750
1646068790487,2022-02-28T12:19:50.487,117.350,0.000118813,0.000046187,-0.000003000
1646068790537,2022-02-28T12:19:50.537,117.400,0.000118437,0.000047625,-0.000001125
1646068790587,2022-02-28T12:19:50.587,117.450,0.000119563,0.000047625,-0.000003750
1646068790637,2022-02-28T12:19:50.637,117.500,0.000118813,0.000047313,-0.000001125
1646068790687,2022-02-28T12:19:50.687,117.550,0.000119187,0.000046563,-0.000002250
1646068790737,2022-02-28T12:19:50.737,117.600,0.000121750,0.000033125,-0.000000750
1646068790787,2022-02-28T12:19:50.787,117.650,0.000118813,0.000046187,-0.000001500
1646068790837,2022-02-28T12:19:50.837,117.700,0.000119563,0.000045438,-0.000000750
1646068790887,2022-02-28T12:19:50.887,117.750,0.000119563,0.000046187,0.000001500
1646068790937,2022-02-28T12:19:50.937,117.800,0.000119187,0.000046938,0.000000375
1646068790987,2022-02-28T12:19:50.987,117.850,0.000120312,0.000046187,0.000002250
1646068791037,2022-02-28T12:19:51.037,117.900,0.000119937,0.000046938,0.000001875
1646068791087,2022-02-28T12:19:51.087,117.950,0.000121000,0.000032750,0.000000750
1646068791137,2022-02-28T12:19:51.137,118.000,0.000121375,0.000046187,-0.000000750
1646068791187,2022-02-28T12:19:51.187,118.050,0.000118813,0.000046938,-0.000001125
1646068791237,2022-02-28T12:19:51.237,118.100,0.000120312,0.000045812,0.000000750
1646068791287,2022-02-28T12:19:51.287,118.150,0.000119187,0.000046187,-0.000002250
1646068791337,2022-02-28T12:19:51.337,118.200,0.000121000,0.000029500,-0.000000750
1646068791387,2022-02-28T12:19:51.387,118.250,0.000121375,0.000046563,0.000000000
1646068791437,2022-02-28T12:19:51.437,118.300,0.000120625,0.000044375,0.000000000
1646068791487,2022-02-28T12:19:51.487,118.350,0.000119937,0.000044750,0.000000375
1646068791537,2022-02-28T12:19:51.537,118.400,0.000120625,0.000046187,0.000000000
1646068791587,2022-02-28T12:19:51.587,118.450,0.000120625,0.000046187,0.000000000
1646068791637,2022-02-28T12:19:51.637,118.500,0.000120312,0.000046187,-0.000000375
1646068791687,2022-02-28T12:19:51.687,118.550,0.000118813,0.000048000,-0.000001875
1646068791737,2022-02-28T12:19:51.737,118.600,0.000120312,0.000047625,-0.000003375
1646068791787,2022-02-28T12:19:51.787,118.650,0.000118813,0.000044375,-0.000003750
1646068791837,2022-02-28T12:19:51.837,118.700,0.000118813,0.000048000,-0.000005688
1646068791887,2022-02-28T12:19:51.887,118.750,0.000118437,0.000048375,-0.000005688
1646068791937,2022-02-28T12:19:51.937,118.800,0.000118437,0.000047313,-0.000004875
1646068791987,2022-02-28T12:19:51.987,118.850,0.000115187,0.000050188,-0.000006062
1646068792037,2022-02-28T12:19:52.037,118.900,0.000115938,0.000049125,-0.000005250
1646068792087,2022-02-28T12:19:52.087,118.950,0.000115938,0.000050188,-0.000006813
1646068792137,2022-02-28T12:19:52.137,119.000,0.000118813,0.000047313,-0.000004875
1646068792187,2022-02-28T12:19:52.187,119.050,0.000115938,0.000048375,-0.000006062
1646068792237,2022-02-28T12:19:52.237,119.100,0.000117375,0.000048750,-0.000006437
1646068792287,2022-02-28T12:19:52.287,119.150,0.000119563,0.000050188,-0.000006437
1646068792337,2022-02-28T12:19:52.337,119.200,0.000117750,0.000050562,-0.000004875
1646068792387,2022-02-28T12:19:52.387,119.250,0.000116625,0.000048750,-0.000004125
1646068792437,2022-02-28T12:19:52.437,119.300,0.000117750,0.000050188,-0.000004500
1646068792487,2022-02-28T12:19:52.487,119.350,0.000118813,0.000046563,-0.000004125
1646068792537,2022-02-28T12:19:52.537,119.400,0.000117750,0.000050188,-0.000003750
1646068792587,2022-02-28T12:19:52.587,119.450,0.000116625,0.000049125,-0.000003375
1646068792637,2022-02-28T12:19:52.637,119.500,0.000117000,0.000049813,-0.000003000
1646068792687,2022-02-28T12:19:52.687,119.550,0.000117000,0.000050562,-0.000003750
1646068792737,2022-02-28T12:19:52.737,119.600,0.000116625,0.000049438,-0.000000750
1646068792787,2022-02-28T12:19:52.787,119.650,0.000117375,0.000049125,-0.000001875
1646068792837,2022-02-28T12:19:52.837,119.700,0.000117375,0.000045438,-0.000001125
1646068792887,2022-02-28T12:19:52.887,119.750,0.000115562,0.000050937,-0.000001875
1646068792937,2022-02-28T12:19:52.937,119.800,0.000115938,0.000050562,-0.000001875
1646068792987,2022-02-28T12:19:52.987,119.850,0.000115562,0.000049438,-0.000001125
1646068793037,2022-02-28T12:19:53.037,119.900,0.000115562,0.000047313,-0.000001125
1646068793087,2022-02-28T12:19:53.087,119.950,0.000114437,0.000050562,-0.000000750
1646068793137,2022-02-28T12:19:53.137,120.000,0.000116312,0.000050188,-0.000000375
1646068793187,2022-02-28T12:19:53.187,120.050,0.000118125,0.000045125,-0.000000750
1646068793237,2022-02-28T12:19:53.237,120.100,0.000116625,0.000050937,-0.000002250
1646068793287,2022-02-28T12:19:53.287,120.150,0.000113750,0.000049813,-0.000002625
1646068793337,2022-02-28T12:19:53.337,120.200,0.000115562,0.000049438,-0.000003000
1646068793387,2022-02-28T12:19:53.387,120.250,0.000115562,0.000050188,-0.000003000
1646068793437,2022-02-28T12:19:53.437,120.300,0.000115938,0.000050562,-0.000001500
1646068793487,2022-02-28T12:19:53.487,120.350,0.000116625,0.000050937,-0.000001500
1646068793537,2022-02-28T12:19:53.537,120.400,0.000116312,0.000045125,0.000000375
1646068793587,2022-02-28T12:19:53.587,120.450,0.000116312,0.000050188,0.000000000
1646068793637,2022-02-28T12:19:53.637,120.500,0.000114813,0.000049125,0.000000375
1646068793687,2022-02-28T12:19:53.687,120.550,0.000116312,0.000050562,0.000001500
1646068793737,2022-02-28T12:19:53.737,120.600,0.000113000,0.000051313,0.000002625
1646068793787,2022-02-28T12:19:53.787,120.650,0.000113750,0.000051313,0.000003375
1646068793837,2022-02-28T12:19:53.837,120.700,0.000115562,0.000051625,0.000004125
1646068793887,2022-02-28T12:19:53.887,120.750,0.000115562,0.000044000,0.000006437
1646068793937,2022-02-28T12:19:53.937,120.800,0.000117375,0.000050937,0.000006437
1646068793987,2022-02-28T12:19:53.987,120.850,0.000115187,0.000046938,0.000007562
1646068794037,2022-02-28T12:19:54.037,120.900,0.000116312,0.000049125,0.000009813
1646068794087,2022-02-28T12:19:54.087,120.950,0.000116625,0.000049125,0.000009438
1646068794137,2022-02-28T12:19:54.137,121.000,0.000117000,0.000032375,0.000012500
1646068794187,2022-02-28T12:19:54.187,121.050,0.000115938,0.000048750,0.000012125
1646068794237,2022-02-28T12:19:54.237,121.100,0.000117375,0.000042188,0.000014000
1646068794287,2022-02-28T12:19:54.287,121.150,0.000115562,0.000052375,0.000014000
1646068794337,2022-02-28T12:19:54.337,121.200,0.000115562,0.000048750,0.000013625
1646068794387,2022-02-28T12:19:54.387,121.250,0.000116312,0.000050562,0.000014000
1646068794437,2022-02-28T12:19:54.437,121.300,0.000115938,0.000049813,0.000013625
1646068794487,2022-02-28T12:19:54.487,121.350,0.000115187,0.000048750,0.000014375
1646068794537,2022-02-28T12:19:54.537,121.400,0.000114500,0.000049438,0.000012875
1646068794587,2022-02-28T12:19:54.587,121.450,0.000115187,0.000042188,0.000016250
1646068794637,2022-02-28T12:19:54.637,121.500,0.000111562,0.000050188,0.000013250
1646068794687,2022-02-28T12:19:54.687,121.550,0.000113375,0.000050937,0.000012875
1646068794737,2022-02-28T12:19:54.737,121.600,0.000110437,0.000050562,0.000013625
1646068794787,2022-02-28T12:19:54.787,121.650,0.000110812,0.000052750,0.000012125
1646068794837,2022-02-28T12:19:54.837,121.700,0.000109375,0.000053437,0.000014000
1646068794887,2022-02-28T12:19:54.887,121.750,0.000107188,0.000052750,0.000012125
1646068794937,2022-02-28T12:19:54.937,121.800,0.000104625,0.000042188,0.000011750
1646068794987,2022-02-28T12:19:54.987,121.850,0.000103563,0.000052750,0.000009438
1646068795037,2022-02-28T12:19:55.037,121.900,0.000101750,0.000052000,0.000006062
1646068795087,2022-02-28T12:19:55.087,121.950,0.000098500,0.000053125,0.000006062
1646068795137,2022-02-28T12:19:55.137,122.000,0.000099937,0.000054188,0.000002625
1646068795187,2022-02-28T12:19:55.187,122.050,0.000098813,0.000053812,0.000001500
1646068795237,2022-02-28T12:19:55.237,122.100,0.000098813,0.000053437,0.000000375
1646068795287,2022-02-28T12:19:55.287,122.150,0.000097375,0.000044750,0.000000750
1646068795337,2022-02-28T12:19:55.337,122.200,0.000097750,0.000053812,-0.000002250
1646068795387,2022-02-28T12:19:55.387,122.250,0.000097750,0.000053437,-0.000000375
1646068795437,2022-02-28T12:19:55.437,122.300,0.000098813,0.000052750,0.000000375
1646068795487,2022-02-28T12:19:55.487,122.350,0.000095938,0.000053437,-0.000001500
1646068795537,2022-02-28T12:19:55.537,122.400,0.000096312,0.000053437,-0.000000750
1646068795587,2022-02-28T12:19:55.587,122.450,0.000098125,0.000054188,-0.000002250
1646068795637,2022-02-28T12:19:55.637,122.500,0.000097000,0.000041812,-0.000001125
1646068795687,2022-02-28T12:19:55.687,122.550,0.000095938,0.000054188,-0.000002625
1646068795737,2022-02-28T12:19:55.737,122.600,0.000095563,0.000053812,-0.000003000
1646068795787,2022-02-28T12:19:55.787,122.650,0.000097375,0.000053812,-0.000001875
1646068795837,2022-02-28T12:19:55.837,122.700,0.000095187,0.000053437,-0.000003000
1646068795887,2022-02-28T12:19:55.887,122.750,0.000097000,0.000054563,-0.000001500
1646068795937,2022-02-28T12:19:55.937,122.800,0.000095563,0.000053125,-0.000004500
1646068795987,2022-02-28T12:19:55.987,122.850,0.000096312,0.000041500,-0.000002625
1646068796037,2022-02-28T12:19:56.037,122.900,0.000095938,0.000052750,-0.000006062
1646068796087,2022-02-28T12:19:56.087,122.950,0.000095187,0.000053812,-0.000006062
1646068796137,2022-02-28T12:19:56.137,123.000,0.000094813,0.000053437,-0.000006062
1646068796187,2022-02-28T12:19:56.187,123.050,0.000095187,0.000054563,-0.000005688
1646068796237,2022-02-28T12:19:56.237,123.100,0.000096312,0.000053125,-0.000005250
1646068796287,2022-02-28T12:19:56.287,123.150,0.000095187,0.000053125,-0.000005312
1646068796337,2022-02-28T12:19:56.337,123.200,0.000095938,0.000040375,-0.000003000
1646068796387,2022-02-28T12:19:56.387,123.250,0.000096688,0.000054937,-0.000003375
1646068796437,2022-02-28T12:19:56.437,123.300,0.000097000,0.000053125,-0.000004500
1646068796487,2022-02-28T12:19:56.487,123.350,0.000096688,0.000054188,-0.000001875
1646068796537,2022-02-28T12:19:56.537,123.400,0.000096688,0.000053812,-0.000004125
1646068796587,2022-02-28T12:19:56.587,123.450,0.000097000,0.000053812,-0.000003750
1646068796637,2022-02-28T12:19:56.637,123.500,0.000096688,0.000052750,-0.000004875
1646068796687,2022-02-28T12:19:56.687,123.550,0.000097375,0.000040750,-0.000001125
1646068796737,2022-02-28T12:19:56.737,123.600,0.000097750,0.000054563,-0.000001875
1646068796787,2022-02-28T12:19:56.787,123.650,0.000098500,0.000054188,-0.000001875
1646068796837,2022-02-28T12:19:56.837,123.700,0.000097000,0.000053812,-0.000000375
1646068796887,2022-02-28T12:19:56.887,123.750,0.000097375,0.000054563,-0.000001125
