epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1649693783120,2022-04-11T12:16:23.120,117.350,0.000111875,0.000048000,0.000019625
1649693783170,2022-04-11T12:16:23.170,117.400,0.000111875,0.000047625,0.000017750
1649693783220,2022-04-11T12:16:23.220,117.450,0.000111500,0.000050875,0.000018875
1649693783270,2022-04-11T12:16:23.270,117.500,0.000112562,0.000049062,0.000019250
1649693783320,2022-04-11T12:16:23.320,117.550,0.000111500,0.000048375,0.000020375
1649693783370,2022-04-11T12:16:23.370,117.600,0.000111500,0.000054875,0.000018500
1649693783420,2022-04-11T12:16:23.420,117.650,0.000113687,0.000053437,0.000018500
1649693783470,2022-04-11T12:16:23.470,117.700,0.000112562,0.000053437,0.000019250
1649693783520,2022-04-11T12:16:23.520,117.750,0.000112938,0.000053437,0.000019250
1649693783570,2022-04-11T12:16:23.570,117.800,0.000112250,0.000054500,0.000019625
1649693783620,2022-04-11T12:16:23.620,117.850,0.000111125,0.000053812,0.000019625
1649693783670,2022-04-11T12:16:23.670,117.900,0.000111875,0.000054875,0.000019625
1649693783720,2022-04-11T12:16:23.720,117.950,0.000110437,0.000054500,0.000018500
1649693783770,2022-04-11T12:16:23.770,118.000,0.000112250,0.000048687,0.000018875
1649693783820,2022-04-11T12:16:23.820,118.050,0.000110750,0.000053063,0.000018125
1649693783870,2022-04-11T12:16:23.870,118.100,0.000112562,0.000052688,0.000018500
1649693783920,2022-04-11T12:16:23.920,118.150,0.000110437,0.000054875,0.000020000
1649693783970,2022-04-11T12:16:23.970,118.200,0.000111500,0.000054188,0.000019250
1649693784020,2022-04-11T12:16:24.020,118.250,0.000112938,0.000053812,0.000018875
1649693784070,2022-04-11T12:16:24.070,118.300,0.000111875,0.000053437,0.000018125
1649693784120,2022-04-11T12:16:24.120,118.350,0.000110063,0.000041812,0.000019250
1649693784170,2022-04-11T12:16:24.170,118.400,0.000112562,0.000054188,0.000019250
1649693784220,2022-04-11T12:16:24.220,118.450,0.000112938,0.000053812,0.000018875
1649693784270,2022-04-11T12:16:24.270,118.500,0.000112250,0.000054875,0.000019625
1649693784320,2022-04-11T12:16:24.320,118.550,0.000111500,0.000054500,0.000017375
1649693784370,2022-04-11T12:16:24.370,118.600,0.000110750,0.000053437,0.000019250
1649693784420,2022-04-11T12:16:24.420,118.650,0.000112250,0.000053812,0.000018125
1649693784470,2022-04-11T12:16:24.470,118.700,0.000112250,0.000052313,0.000019250
1649693784520,2022-04-11T12:16:24.520,118.750,0.000110750,0.000054875,0.000018500
1649693784570,2022-04-11T12:16:24.570,118.800,0.000111500,0.000054188,0.000017750
1649693784620,2022-04-11T12:16:24.620,118.850,0.000110063,0.000054875,0.000018875
1649693784670,2022-04-11T12:16:24.670,118.900,0.000110750,0.000053812,0.000018875
1649693784720,2022-04-11T12:16:24.720,118.950,0.000112250,0.000054500,0.000018125
1649693784770,2022-04-11T12:16:24.770,119.000,0.000111125,0.000054500,0.000017000
1649693784820,2022-04-11T12:16:24.820,119.050,0.000110437,0.000054500,0.000019250
1649693784870,2022-04-11T12:16:24.870,119.100,0.000111500,0.000052688,0.000018500
1649693784920,2022-04-11T12:16:24.920,119.150,0.000111125,0.000041812,0.000019250
1649693784970,2022-04-11T12:16:24.970,119.200,0.000112250,0.000054188,0.000017375
1649693785020,2022-04-11T12:16:25.020,119.250,0.000111875,0.000051250,0.000018875
1649693785070,2022-04-11T12:16:25.070,119.300,0.000110750,0.000053437,0.000018125
1649693785120,2022-04-11T12:16:25.120,119.350,0.000110437,0.000053437,0.000018125
1649693785170,2022-04-11T12:16:25.170,119.400,0.000113312,0.000054188,0.000018875
1649693785220,2022-04-11T12:16:25.220,119.450,0.000111500,0.000054875,0.000018875
1649693785270,2022-04-11T12:16:25.270,119.500,0.000112562,0.000042563,0.000020000
1649693785320,2022-04-11T12:16:25.320,119.550,0.000111875,0.000053063,0.000017000
1649693785370,2022-04-11T12:16:25.370,119.600,0.000112562,0.000052688,0.000018875
1649693785420,2022-04-11T12:16:25.420,119.650,0.000113312,0.000054188,0.000019625
1649693785470,2022-04-11T12:16:25.470,119.700,0.000111875,0.000054500,0.000017750
1649693785520,2022-04-11T12:16:25.520,119.750,0.000112250,0.000053437,0.000019625
1649693785570,2022-04-11T12:16:25.570,119.800,0.000111125,0.000053437,0.000017375
1649693785620,2022-04-11T12:16:25.620,119.850,0.000111875,0.000054188,0.000018500
1649693785670,2022-04-11T12:16:25.670,119.900,0.000110437,0.000053437,0.000016187
1649693785720,2022-04-11T12:16:25.720,119.950,0.000114063,0.000050188,0.000018125
1649693785770,2022-04-11T12:16:25.770,120.000,0.000112250,0.000054500,0.000017375
1649693785820,2022-04-11T12:16:25.820,120.050,0.000110750,0.000052375,0.000016563
1649693785870,2022-04-11T12:16:25.870,120.100,0.000111125,0.000054188,0.000017375
1649693785920,2022-04-11T12:16:25.920,120.150,0.000113312,0.000053812,0.000015063
1649693785970,2022-04-11T12:16:25.970,120.200,0.000112250,0.000055625,0.000017000
1649693786020,2022-04-11T12:16:26.020,120.250,0.000111500,0.000053437,0.000017750
1649693786070,2022-04-11T12:16:26.070,120.300,0.000111500,0.000040000,0.000018500
1649693786120,2022-04-11T12:16:26.120,120.350,0.000112562,0.000054188,0.000016563
1649693786170,2022-04-11T12:16:26.170,120.400,0.000110437,0.000052688,0.000017750
1649693786220,2022-04-11T12:16:26.220,120.450,0.000111875,0.000054188,0.000017313
1649693786270,2022-04-11T12:16:26.270,120.500,0.000111500,0.000053812,0.000016187
1649693786320,2022-04-11T12:16:26.320,120.550,0.000112562,0.000054188,0.000019625
1649693786370,2022-04-11T12:16:26.370,120.600,0.000110437,0.000054188,0.000017000
1649693786420,2022-04-11T12:16:26.420,120.650,0.000112250,0.000054500,0.000018125
1649693786470,2022-04-11T12:16:26.470,120.700,0.000111125,0.000051250,0.000016187
1649693786520,2022-04-11T12:16:26.520,120.750,0.000110750,0.000053437,0.000015813
1649693786570,2022-04-11T12:16:26.570,120.800,0.000109313,0.000053063,0.000017750
1649693786620,2022-04-11T12:16:26.620,120.850,0.000111125,0.000054500,0.000015437
1649693786670,2022-04-11T12:16:26.670,120.900,0.000110437,0.000053437,0.000016563
1649693786720,2022-04-11T12:16:26.720,120.950,0.000111500,0.000054188,0.000016187
1649693786770,2022-04-11T12:16:26.770,121.000,0.000111875,0.000053812,0.000017375
1649693786820,2022-04-11T12:16:26.820,121.050,0.000111500,0.000054500,0.000016563
1649693786870,2022-04-11T12:16:26.870,121.100,0.000112250,0.000043250,0.000017750
1649693786920,2022-04-11T12:16:26.920,121.150,0.000111125,0.000051250,0.000017000
1649693786970,2022-04-11T12:16:26.970,121.200,0.000110063,0.000048687,0.000015437
1649693787020,2022-04-11T12:16:27.020,121.250,0.000111125,0.000050562,0.000017375
1649693787070,2022-04-11T12:16:27.070,121.300,0.000110750,0.000049062,0.000016250
1649693787120,2022-04-11T12:16:27.120,121.350,0.000110437,0.000049062,0.000017375
1649693787170,2022-04-11T12:16:27.170,121.400,0.000111875,0.000045812,0.000016250
1649693787220,2022-04-11T12:16:27.220,121.450,0.000111875,0.000040000,0.000017375
1649693787270,2022-04-11T12:16:27.270,121.500,0.000111500,0.000052375,0.000017000
1649693787320,2022-04-11T12:16:27.320,121.550,0.000111500,0.000054500,0.000016187
1649693787370,2022-04-11T12:16:27.370,121.600,0.000111125,0.000053812,0.000016937
1649693787420,2022-04-11T12:16:27.420,121.650,0.000112562,0.000055625,0.000016187
1649693787470,2022-04-11T12:16:27.470,121.700,0.000110750,0.000053437,0.000017000
1649693787520,2022-04-11T12:16:27.520,121.750,0.000111125,0.000054875,0.000016187
1649693787570,2022-04-11T12:16:27.570,121.800,0.000111125,0.000045063,0.000016187
1649693787620,2022-04-11T12:16:27.620,121.850,0.000109687,0.000055250,0.000016563
1649693787670,2022-04-11T12:16:27.670,121.900,0.000112250,0.000053437,0.000016187
1649693787720,2022-04-11T12:16:27.720,121.950,0.000112938,0.000053812,0.000016625
1649693787770,2022-04-11T12:16:27.770,122.000,0.000111500,0.000055250,0.000015437
1649693787820,2022-04-11T12:16:27.820,122.050,0.000111500,0.000054875,0.000018125
1649693787870,2022-04-11T12:16:27.870,122.100,0.000110437,0.000053812,0.000016563
1649693787920,2022-04-11T12:16:27.920,122.150,0.000112250,0.000054188,0.000017375
1649693787970,2022-04-11T12:16:27.970,122.200,0.000110437,0.000052688,0.000017000
1649693788020,2022-04-11T12:16:28.020,122.250,0.000111875,0.000042188,0.000016563
1649693788070,2022-04-11T12:16:28.070,122.300,0.000109687,0.000055250,0.000016187
1649693788120,2022-04-11T12:16:28.120,122.350,0.000110750,0.000052375,0.000015813
1649693788170,2022-04-11T12:16:28.170,122.400,0.000109313,0.000054875,0.000017375
1649693788220,2022-04-11T12:16:28.220,122.450,0.000111125,0.000054188,0.000016563
1649693788270,2022-04-11T12:16:28.270,122.500,0.000110063,0.000053437,0.000017375
1649693788320,2022-04-11T12:16:28.320,122.550,0.000109687,0.000052688,0.000017000
1649693788370,2022-04-11T12:16:28.370,122.600,0.000111875,0.000048000,0.000016563
1649693788420,2022-04-11T12:16:28.420,122.650,0.000111125,0.000053812,0.000016563
1649693788470,2022-04-11T12:16:28.470,122.700,0.000110063,0.000054188,0.000017375
1649693788520,2022-04-11T12:16:28.520,122.750,0.000109687,0.000056312,0.000016563
1649693788570,2022-04-11T12:16:28.570,122.800,0.000110063,0.000054500,0.000015813
1649693788620,2022-04-11T12:16:28.620,122.850,0.000112250,0.000054188,0.000015813
1649693788670,2022-04-11T12:16:28.670,122.900,0.000111500,0.000055250,0.000014687
1649693788720,2022-04-11T12:16:28.720,122.950,0.000112250,0.000056000,0.000016563
1649693788770,2022-04-11T12:16:28.770,123.000,0.000110437,0.000055625,0.000015063
1649693788820,2022-04-11T12:16:28.820,123.050,0.000110750,0.000052688,0.000016187
1649693788870,2022-04-11T12:16:28.870,123.100,0.000110750,0.000054875,0.000016250
1649693788920,2022-04-11T12:16:28.920,123.150,0.000110750,0.000054188,0.000016187
1649693788970,2022-04-11T12:16:28.970,123.200,0.000112562,0.000055625,0.000016187
1649693789020,2022-04-11T12:16:29.020,123.250,0.000110750,0.000054875,0.000016250
1649693789070,2022-04-11T12:16:29.070,123.300,0.000111125,0.000053437,0.000016563
1649693789120,2022-04-11T12:16:29.120,123.350,0.000111125,0.000053063,0.000015063
1649693789170,2022-04-11T12:16:29.170,123.400,0.000112250,0.000038187,0.000017375
1649693789220,2022-04-11T12:16:29.220,123.450,0.000111500,0.000054875,0.000015437
1649693789270,2022-04-11T12:16:29.270,123.500,0.000109687,0.000052313,0.000014687
1649693789320,2022-04-11T12:16:29.320,123.550,0.000109313,0.000055250,0.000015813
1649693789370,2022-04-11T12:16:29.370,123.600,0.000112562,0.000053063,0.000016187
1649693789420,2022-04-11T12:16:29.420,123.650,0.000112250,0.000055250,0.000016563
1649693789470,2022-04-11T12:16:29.470,123.700,0.000110750,0.000055250,0.000015813
1649693789520,2022-04-11T12:16:29.520,123.750,0.000111125,0.000050875,0.000016563
1649693789570,2022-04-11T12:16:29.570,123.800,0.000110063,0.000054875,0.000015063
1649693789620,2022-04-11T12:16:29.620,123.850,0.000109313,0.000052688,0.000015063
1649693789670,2022-04-11T12:16:29.670,123.900,0.000110750,0.000055250,0.000017000
1649693789720,2022-04-11T12:16:29.720,123.950,0.000110750,0.000054875,0.000015813
1649693789770,2022-04-11T12:16:29.770,124.000,0.000109687,0.000053812,0.000015813
1649693789820,2022-04-11T12:16:29.820,124.050,0.000110063,0.000054875,0.000013562
1649693789870,2022-04-11T12:16:29.870,124.100,0.000110063,0.000054188,0.000017000
1649693789920,2022-04-11T12:16:29.920,124.150,0.000111875,0.000054188,0.000015063
1649693789970,2022-04-11T12:16:29.970,124.200,0.000111875,0.000044000,0.000015813
1649693790020,2022-04-11T12:16:30.020,124.250,0.000111875,0.000054500,0.000016250
1649693790070,2022-04-11T12:16:30.070,124.300,0.000112250,0.000054875,0.000015063
1649693790120,2022-04-11T12:16:30.120,124.350,0.000110437,0.000054188,0.000016187
1649693790170,2022-04-11T12:16:30.170,124.400,0.000110437,0.000054875,0.000014687
1649693790220,2022-04-11T12:16:30.220,124.450,0.000110063,0.000055250,0.000017000
1649693790270,2022-04-11T12:16:30.270,124.500,0.000110750,0.000055250,0.000015813
1649693790320,2022-04-11T12:16:30.320,124.550,0.000110063,0.000047250,0.000017000
1649693790370,2022-04-11T12:16:30.370,124.600,0.000111125,0.000054875,0.000015437
1649693790420,2022-04-11T12:16:30.420,124.650,0.000112250,0.000054188,0.000016187
1649693790470,2022-04-11T12:16:30.470,124.700,0.000111875,0.000055250,0.000015437
1649693790520,2022-04-11T12:16:30.520,124.750,0.000110750,0.000053812,0.000015063
1649693790570,2022-04-11T12:16:30.570,124.800,0.000110437,0.000052688,0.000016187
1649693790620,2022-04-11T12:16:30.620,124.850,0.000110063,0.000053812,0.000015437
1649693790670,2022-04-11T12:16:30.670,124.900,0.000110750,0.000054500,0.000016187
1649693790720,2022-04-11T12:16:30.720,124.950,0.000109313,0.000054875,0.000015437
1649693790770,2022-04-11T12:16:30.770,125.000,0.000111500,0.000052000,0.000016625
1649693790820,2022-04-11T12:16:30.820,125.050,0.000112250,0.000054188,0.000015437
1649693790870,2022-04-11T12:16:30.870,125.100,0.000111125,0.000050875,0.000014312
1649693790920,2022-04-11T12:16:30.920,125.150,0.000112250,0.000050500,0.000015813
1649693790970,2022-04-11T12:16:30.970,125.200,0.000111500,0.000048375,0.000014687
1649693791020,2022-04-11T12:16:31.020,125.250,0.000112250,0.000049062,0.000014312
1649693791070,2022-04-11T12:16:31.070,125.300,0.000109313,0.000048000,0.000012062
1649693791120,2022-04-11T12:16:31.120,125.350,0.000109687,0.000037062,0.000011312
1649693791170,2022-04-11T12:16:31.170,125.400,0.000111500,0.000054500,0.000010188
1649693791220,2022-04-11T12:16:31.220,125.450,0.000110063,0.000054875,0.000010188
1649693791270,2022-04-11T12:16:31.270,125.500,0.000110437,0.000056687,0.000009813
1649693791320,2022-04-11T12:16:31.320,125.550,0.000112250,0.000055625,0.000007500
1649693791370,2022-04-11T12:16:31.370,125.600,0.000110437,0.000055625,0.000008687
1649693791420,2022-04-11T12:16:31.420,125.650,0.000112250,0.000056687,0.000008312
1649693791470,2022-04-11T12:16:31.470,125.700,0.000112250,0.000039625,0.000008687
1649693791520,2022-04-11T12:16:31.520,125.750,0.000111125,0.000057438,0.000005250
1649693791570,2022-04-11T12:16:31.570,125.800,0.000111125,0.000054500,0.000008312
1649693791620,2022-04-11T12:16:31.620,125.850,0.000109687,0.000055250,0.000008687
1649693791670,2022-04-11T12:16:31.670,125.900,0.000109687,0.000057438,0.000007125
1649693791720,2022-04-11T12:16:31.720,125.950,0.000109687,0.000055250,0.000008687
1649693791770,2022-04-11T12:16:31.770,126.000,0.000110437,0.000055625,0.000007875
1649693791820,2022-04-11T12:16:31.820,126.050,0.000110750,0.000049813,0.000008687
1649693791870,2022-04-11T12:16:31.870,126.100,0.000110437,0.000056687,0.000007500
1649693791920,2022-04-11T12:16:31.920,126.150,0.000110750,0.000048687,0.000007875
1649693791970,2022-04-11T12:16:31.970,126.200,0.000110063,0.000056000,0.000007500
1649693792020,2022-04-11T12:16:32.020,126.250,0.000111125,0.000054875,0.000007125
1649693792070,2022-04-11T12:16:32.070,126.300,0.000110437,0.000056312,0.000007500
1649693792120,2022-04-11T12:16:32.120,126.350,0.000111500,0.000055625,0.000006750
1649693792170,2022-04-11T12:16:32.170,126.400,0.000109687,0.000056000,0.000008250
1649693792220,2022-04-11T12:16:32.220,126.450,0.000110437,0.000056687,0.000007500
1649693792270,2022-04-11T12:16:32.270,126.500,0.000110750,0.000042188,0.000008687
1649693792320,2022-04-11T12:16:32.320,126.550,0.000111125,0.000055625,0.000007875
1649693792370,2022-04-11T12:16:32.370,126.600,0.000110063,0.000057438,0.000007875
1649693792420,2022-04-11T12:16:32.420,126.650,0.000109313,0.000056000,0.000009062
1649693792470,2022-04-11T12:16:32.470,126.700,0.000110750,0.000056687,0.000007125
1649693792520,2022-04-11T12:16:32.520,126.750,0.000109313,0.000058187,0.000008687
1649693792570,2022-04-11T12:16:32.570,126.800,0.000110750,0.000056687,0.000007125
1649693792620,2022-04-11T12:16:32.620,126.850,0.000111500,0.000055250,0.000008312
1649693792670,2022-04-11T12:16:32.670,126.900,0.000109687,0.000056687,0.000007500
1649693792720,2022-04-11T12:16:32.720,126.950,0.000110437,0.000044375,0.000007875
1649693792770,2022-04-11T12:16:32.770,127.000,0.000110750,0.000056000,0.000008312
1649693792820,2022-04-11T12:16:32.820,127.050,0.000111875,0.000054500,0.000008312
1649693792870,2022-04-11T12:16:32.870,127.100,0.000111875,0.000055250,0.000009062
1649693792920,2022-04-11T12:16:32.920,127.150,0.000110750,0.000056312,0.000009062
1649693792970,2022-04-11T12:16:32.970,127.200,0.000111875,0.000056000,0.000010188
1649693793020,2022-04-11T12:16:33.020,127.250,0.000111125,0.000055625,0.000006375
1649693793070,2022-04-11T12:16:33.070,127.300,0.000111500,0.000054875,0.000008687
1649693793120,2022-04-11T12:16:33.120,127.350,0.000109687,0.000056000,0.000008687
1649693793170,2022-04-11T12:16:33.170,127.400,0.000108938,0.000054188,0.000009438
1649693793220,2022-04-11T12:16:33.220,127.450,0.000110063,0.000055625,0.000009438
1649693793270,2022-04-11T12:16:33.270,127.500,0.000110063,0.000056312,0.000009813
1649693793320,2022-04-11T12:16:33.320,127.550,0.000110750,0.000056687,0.000011312
1649693793370,2022-04-11T12:16:33.370,127.600,0.000111500,0.000056000,0.000008312
1649693793420,2022-04-11T12:16:33.420,127.650,0.000109313,0.000056000,0.000010937
1649693793470,2022-04-11T12:16:33.470,127.700,0.000110063,0.000054500,0.000010563
1649693793520,2022-04-11T12:16:33.520,127.750,0.000110750,0.000042188,0.000011687
1649693793570,2022-04-11T12:16:33.570,127.800,0.000110437,0.000054875,0.000010188
1649693793620,2022-04-11T12:16:33.620,127.850,0.000111500,0.000056312,0.000010937
1649693793670,2022-04-11T12:16:33.670,127.900,0.000110437,0.000053812,0.000011312
1649693793720,2022-04-11T12:16:33.720,127.950,0.000110437,0.000056375,0.000009062
1649693793770,2022-04-11T12:16:33.770,128.000,0.000110750,0.000056312,0.000011312
1649693793820,2022-04-11T12:16:33.820,128.050,0.000109687,0.000056687,0.000011312
1649693793870,2022-04-11T12:16:33.870,128.100,0.000110750,0.000056312,0.000012438
1649693793920,2022-04-11T12:16:33.920,128.150,0.000111500,0.000054875,0.000010563
1649693793970,2022-04-11T12:16:33.970,128.200,0.000111125,0.000056000,0.000010563
1649693794020,2022-04-11T12:16:34.020,128.250,0.000110750,0.000056000,0.000011312
1649693794070,2022-04-11T12:16:34.070,128.300,0.000111500,0.000054500,0.000010563
1649693794120,2022-04-11T12:16:34.120,128.350,0.000111500,0.000055250,0.000012062
1649693794170,2022-04-11T12:16:34.170,128.400,0.000110750,0.000056375,0.000011312
1649693794220,2022-04-11T12:16:34.220,128.450,0.000110063,0.000054875,0.000012062
1649693794270,2022-04-11T12:16:34.270,128.500,0.000110750,0.000053063,0.000011312
1649693794320,2022-04-11T12:16:34.320,128.550,0.000110437,0.000042875,0.000012813
