epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1649694579099,2022-04-11T12:29:39.099,73.230,-0.915,0.610,-2.500
1649694579109,2022-04-11T12:29:39.109,73.240,-0.915,0.549,-2.500
1649694579119,2022-04-11T12:29:39.119,73.250,-1.098,0.122,-2.561
1649694579129,2022-04-11T12:29:39.129,73.260,-0.976,0.122,-2.439
1649694579139,2022-04-11T12:29:39.139,73.270,-0.671,0.244,-2.012
1649694579149,2022-04-11T12:29:39.149,73.280,-0.610,0.183,-1.585
1649694579159,2022-04-11T12:29:39.159,73.290,-1.037,0.244,-1.646
1649694579169,2022-04-11T12:29:39.169,73.300,-1.402,0.366,-1.524
1649694579179,2022-04-11T12:29:39.179,73.310,-1.463,0.366,-1.402
1649694579189,2022-04-11T12:29:39.189,73.320,-0.915,0.488,-0.976
1649694579199,2022-04-11T12:29:39.199,73.330,-0.244,0.610,-0.427
1649694579209,2022-04-11T12:29:39.209,73.340,-0.244,0.610,-0.122
1649694579219,2022-04-11T12:29:39.219,73.350,-0.976,0.610,-0.061
1649694579229,2022-04-11T12:29:39.229,73.360,-1.707,0.488,-0.305
1649694579239,2022-04-11T12:29:39.239,73.370,-1.829,0.366,-0.305
1649694579249,2022-04-11T12:29:39.249,73.380,-0.610,0.305,0.305
1649694579259,2022-04-11T12:29:39.259,73.390,0.976,0.366,1.220
1649694579269,2022-04-11T12:29:39.269,73.400,0.854,0.366,1.768
1649694579279,2022-04-11T12:29:39.279,73.410,0.000,0.305,2.073
1649694579289,2022-04-11T12:29:39.289,73.420,0.183,0.305,2.500
1649694579299,2022-04-11T12:29:39.299,73.430,0.305,0.366,2.622
1649694579309,2022-04-11T12:29:39.309,73.440,-0.183,0.427,2.439
1649694579319,2022-04-11T12:29:39.319,73.450,-0.366,0.610,2.073
1649694579329,2022-04-11T12:29:39.329,73.460,-0.183,0.610,1.768
1649694579339,2022-04-11T12:29:39.339,73.470,0.305,0.610,1.646
1649694579349,2022-04-11T12:29:39.349,73.480,0.549,0.549,1.402
1649694579359,2022-04-11T12:29:39.359,73.490,0.000,0.366,0.976
1649694579369,2022-04-11T12:29:39.369,73.500,-0.427,0.244,0.488
1649694579379,2022-04-11T12:29:39.379,73.510,-0.366,-0.122,0.122
1649694579389,2022-04-11T12:29:39.389,73.520,-0.488,-0.244,-0.305
1649694579399,2022-04-11T12:29:39.399,73.530,-0.976,-0.366,-0.793
1649694579409,2022-04-11T12:29:39.409,73.540,-1.280,-0.549,-1.280
1649694579419,2022-04-11T12:29:39.419,73.550,-1.037,-0.671,-1.585
1649694579429,2022-04-11T12:29:39.429,73.560,-0.793,-0.610,-1.707
1649694579439,2022-04-11T12:29:39.439,73.570,-0.549,-0.549,-1.829
1649694579449,2022-04-11T12:29:39.449,73.580,-0.427,-0.305,-1.829
1649694579459,2022-04-11T12:29:39.459,73.590,-0.549,-0.061,-1.585
1649694579469,2022-04-11T12:29:39.469,73.600,-0.671,0.244,-1.585
1649694579479,2022-04-11T12:29:39.479,73.610,-1.159,0.427,-1.829
1649694579489,2022-04-11T12:29:39.489,73.620,-1.280,0.610,-1.829
1649694579499,2022-04-11T12:29:39.499,73.630,-0.122,0.793,-1.402
1649694579509,2022-04-11T12:29:39.509,73.640,0.305,0.976,-1.159
1649694579519,2022-04-11T12:29:39.519,73.650,-0.244,1.037,-1.220
1649694579529,2022-04-11T12:29:39.529,73.660,-0.427,1.037,-1.220
1649694579539,2022-04-11T12:29:39.539,73.670,-0.488,0.854,-1.220
1649694579549,2022-04-11T12:29:39.549,73.680,-0.488,0.732,-1.341
1649694579559,2022-04-11T12:29:39.559,73.690,-0.671,0.671,-1.585
1649694579569,2022-04-11T12:29:39.569,73.700,-0.366,0.671,-1.829
1649694579579,2022-04-11T12:29:39.579,73.710,0.061,0.610,-2.134
1649694579589,2022-04-11T12:29:39.589,73.720,0.305,0.549,-2.439
1649694579599,2022-04-11T12:29:39.599,73.730,0.427,0.549,-2.683
1649694579609,2022-04-11T12:29:39.609,73.740,0.671,0.488,-2.744
1649694579619,2022-04-11T12:29:39.619,73.750,0.549,0.671,-2.927
1649694579629,2022-04-11T12:29:39.629,73.760,0.305,0.732,-3.232
1649694579639,2022-04-11T12:29:39.639,73.770,0.061,0.854,-3.476
1649694579649,2022-04-11T12:29:39.649,73.780,0.122,0.854,-3.598
1649694579659,2022-04-11T12:29:39.659,73.790,0.183,1.098,-3.598
1649694579669,2022-04-11T12:29:39.669,73.800,0.183,1.220,-3.780
1649694579679,2022-04-11T12:29:39.679,73.810,-0.061,1.220,-3.841
1649694579689,2022-04-11T12:29:39.689,73.820,-0.061,1.280,-3.780
1649694579699,2022-04-11T12:29:39.699,73.830,0.000,1.402,-3.841
1649694579709,2022-04-11T12:29:39.709,73.840,-0.183,1.341,-4.024
1649694579719,2022-04-11T12:29:39.719,73.850,-0.183,1.220,-3.902
1649694579729,2022-04-11T12:29:39.729,73.860,-0.183,1.037,-3.780
1649694579739,2022-04-11T12:29:39.739,73.870,-0.183,0.976,-3.902
1649694579749,2022-04-11T12:29:39.749,73.880,-0.122,0.793,-3.780
1649694579759,2022-04-11T12:29:39.759,73.890,-0.183,0.671,-3.720
1649694579769,2022-04-11T12:29:39.769,73.900,-0.244,0.549,-3.598
1649694579779,2022-04-11T12:29:39.779,73.910,-0.305,0.488,-3.476
1649694579789,2022-04-11T12:29:39.789,73.920,-0.305,0.427,-3.293
1649694579799,2022-04-11T12:29:39.799,73.930,-0.610,0.305,-3.110
1649694579809,2022-04-11T12:29:39.809,73.940,-0.366,0.305,-2.927
1649694579819,2022-04-11T12:29:39.819,73.950,-0.122,0.183,-2.683
1649694579829,2022-04-11T12:29:39.829,73.960,-0.122,0.244,-2.378
1649694579839,2022-04-11T12:29:39.839,73.970,-0.244,0.427,-2.134
1649694579849,2022-04-11T12:29:39.849,73.980,-0.244,0.549,-1.951
1649694579859,2022-04-11T12:29:39.859,73.990,-0.183,0.732,-1.829
1649694579869,2022-04-11T12:29:39.869,74.000,-0.122,0.854,-1.646
1649694579879,2022-04-11T12:29:39.879,74.010,-0.183,1.037,-1.646
1649694579889,2022-04-11T12:29:39.889,74.020,0.183,1.220,-1.524
1649694579899,2022-04-11T12:29:39.899,74.030,0.793,1.402,-1.280
1649694579909,2022-04-11T12:29:39.909,74.040,0.793,1.463,-1.402
1649694579919,2022-04-11T12:29:39.919,74.050,0.122,1.585,-1.585
1649694579929,2022-04-11T12:29:39.929,74.060,-0.549,1.585,-1.890
1649694579939,2022-04-11T12:29:39.939,74.070,-0.793,1.463,-2.256
1649694579949,2022-04-11T12:29:39.949,74.080,-0.122,1.463,-2.012
1649694579959,2022-04-11T12:29:39.959,74.090,1.159,1.402,-1.585
1649694579969,2022-04-11T12:29:39.969,74.100,1.037,1.098,-1.280
1649694579979,2022-04-11T12:29:39.979,74.110,-0.061,0.793,-1.098
1649694579989,2022-04-11T12:29:39.989,74.120,-0.488,0.549,-0.732
1649694579999,2022-04-11T12:29:39.999,74.130,-0.427,0.244,-0.244
1649694580009,2022-04-11T12:29:40.009,74.140,-0.610,0.122,0.061
1649694580019,2022-04-11T12:29:40.019,74.150,-0.732,0.000,0.305
1649694580029,2022-04-11T12:29:40.029,74.160,-0.244,0.122,0.488
1649694580039,2022-04-11T12:29:40.039,74.170,0.488,0.122,0.732
1649694580049,2022-04-11T12:29:40.049,74.180,0.671,0.122,0.671
1649694580059,2022-04-11T12:29:40.059,74.190,0.366,0.183,0.427
1649694580069,2022-04-11T12:29:40.069,74.200,0.000,0.122,0.183
1649694580079,2022-04-11T12:29:40.079,74.210,-0.244,0.183,0.061
1649694580089,2022-04-11T12:29:40.089,74.220,-0.671,0.183,0.000
1649694580099,2022-04-11T12:29:40.099,74.230,-1.280,0.000,-0.183
1649694580109,2022-04-11T12:29:40.109,74.240,-1.159,-0.183,-0.183
1649694580119,2022-04-11T12:29:40.119,74.250,-0.671,-0.122,-0.183
1649694580129,2022-04-11T12:29:40.129,74.260,-0.366,-0.061,-0.183
1649694580139,2022-04-11T12:29:40.139,74.270,0.061,0.000,-0.183
1649694580149,2022-04-11T12:29:40.149,74.280,0.183,0.122,-0.061
1649694580159,2022-04-11T12:29:40.159,74.290,-0.305,0.244,0.122
1649694580169,2022-04-11T12:29:40.169,74.300,-1.037,0.488,0.000
1649694580179,2022-04-11T12:29:40.179,74.310,-1.159,0.671,0.000
1649694580189,2022-04-11T12:29:40.189,74.320,-0.366,0.732,0.305
1649694580199,2022-04-11T12:29:40.199,74.330,0.427,0.732,0.732
1649694580209,2022-04-11T12:29:40.209,74.340,0.183,0.732,0.854
1649694580219,2022-04-11T12:29:40.219,74.350,-0.549,0.671,0.854
1649694580229,2022-04-11T12:29:40.229,74.360,-0.976,0.488,0.915
1649694580239,2022-04-11T12:29:40.239,74.370,-1.098,0.305,0.976
1649694580249,2022-04-11T12:29:40.249,74.380,-1.220,0.000,0.854
1649694580259,2022-04-11T12:29:40.259,74.390,-1.220,-0.244,0.793
1649694580269,2022-04-11T12:29:40.269,74.400,-1.280,-0.366,0.732
1649694580279,2022-04-11T12:29:40.279,74.410,-0.915,-0.488,0.793
1649694580289,2022-04-11T12:29:40.289,74.420,-0.610,-0.549,0.793
1649694580299,2022-04-11T12:29:40.299,74.430,-0.549,-0.427,0.732
1649694580309,2022-04-11T12:29:40.309,74.440,-0.732,-0.244,0.671
1649694580319,2022-04-11T12:29:40.319,74.450,-0.793,-0.061,0.610
1649694580329,2022-04-11T12:29:40.329,74.460,-1.037,0.183,0.427
1649694580339,2022-04-11T12:29:40.339,74.470,-1.220,0.610,0.305
1649694580349,2022-04-11T12:29:40.349,74.480,-1.524,0.915,0.122
1649694580359,2022-04-11T12:29:40.359,74.490,-1.768,1.037,-0.183
1649694580369,2022-04-11T12:29:40.369,74.500,-1.829,1.220,-0.671
1649694580379,2022-04-11T12:29:40.379,74.510,-1.646,1.341,-1.220
1649694580389,2022-04-11T12:29:40.389,74.520,-1.098,1.463,-1.341
1649694580399,2022-04-11T12:29:40.399,74.530,-0.793,1.524,-1.707
1649694580409,2022-04-11T12:29:40.409,74.540,-0.976,1.402,-2.073
1649694580419,2022-04-11T12:29:40.419,74.550,-1.098,1.220,-2.317
1649694580429,2022-04-11T12:29:40.429,74.560,-1.037,1.037,-2.500
1649694580439,2022-04-11T12:29:40.439,74.570,-0.732,0.854,-2.561
1649694580449,2022-04-11T12:29:40.449,74.580,-0.671,0.610,-2.500
1649694580459,2022-04-11T12:29:40.459,74.590,-1.159,0.305,-2.683
1649694580469,2022-04-11T12:29:40.469,74.600,-1.402,0.061,-2.683
1649694580479,2022-04-11T12:29:40.479,74.610,-0.976,-0.183,-2.561
1649694580489,2022-04-11T12:29:40.489,74.620,-0.854,-0.366,-2.561
1649694580499,2022-04-11T12:29:40.499,74.630,-1.220,-0.427,-2.500
1649694580509,2022-04-11T12:29:40.509,74.640,-1.037,-0.610,-2.317
1649694580519,2022-04-11T12:29:40.519,74.650,-0.671,-0.610,-2.134
1649694580529,2022-04-11T12:29:40.529,74.660,-0.732,-0.549,-2.134
1649694580539,2022-04-11T12:29:40.539,74.670,-0.915,-0.549,-2.500
1649694580549,2022-04-11T12:29:40.549,74.680,-0.976,-0.427,-2.866
1649694580559,2022-04-11T12:29:40.559,74.690,-0.854,-0.122,-3.049
1649694580569,2022-04-11T12:29:40.569,74.700,-0.366,0.061,-3.232
1649694580579,2022-04-11T12:29:40.579,74.710,-0.183,0.305,-3.110
1649694580589,2022-04-11T12:29:40.589,74.720,-0.305,0.610,-3.110
1649694580599,2022-04-11T12:29:40.599,74.730,-0.793,0.793,-3.354
1649694580609,2022-04-11T12:29:40.609,74.740,-1.402,0.854,-3.720
1649694580619,2022-04-11T12:29:40.619,74.750,-1.829,0.732,-3.963
1649694580629,2022-04-11T12:29:40.629,74.760,-1.402,0.610,-3.902
1649694580639,2022-04-11T12:29:40.639,74.770,-0.183,0.488,-3.293
1649694580649,2022-04-11T12:29:40.649,74.780,0.305,0.366,-2.805
1649694580659,2022-04-11T12:29:40.659,74.790,-0.427,0.183,-2.683
1649694580669,2022-04-11T12:29:40.669,74.800,-1.037,-0.061,-2.378
1649694580679,2022-04-11T12:29:40.679,74.810,-0.976,-0.122,-1.890
1649694580689,2022-04-11T12:29:40.689,74.820,-0.976,-0.122,-1.707
1649694580699,2022-04-11T12:29:40.699,74.830,-1.280,-0.061,-1.585
1649694580709,2022-04-11T12:29:40.709,74.840,-0.976,0.061,-1.463
1649694580719,2022-04-11T12:29:40.719,74.850,-0.366,0.183,-1.098
1649694580729,2022-04-11T12:29:40.729,74.860,-0.122,0.488,-0.915
1649694580739,2022-04-11T12:29:40.739,74.870,-0.488,0.671,-1.159
1649694580749,2022-04-11T12:29:40.749,74.880,-0.793,0.854,-1.280
1649694580759,2022-04-11T12:29:40.759,74.890,-1.098,0.976,-1.524
1649694580769,2022-04-11T12:29:40.769,74.900,-1.463,1.037,-1.951
1649694580779,2022-04-11T12:29:40.779,74.910,-1.890,1.098,-2.256
1649694580789,2022-04-11T12:29:40.789,74.920,-1.768,1.098,-2.439
1649694580799,2022-04-11T12:29:40.799,74.930,-1.890,1.037,-2.500
1649694580809,2022-04-11T12:29:40.809,74.940,-1.890,0.915,-2.622
1649694580819,2022-04-11T12:29:40.819,74.950,-1.951,0.854,-2.805
1649694580829,2022-04-11T12:29:40.829,74.960,-1.890,0.915,-2.866
1649694580839,2022-04-11T12:29:40.839,74.970,-1.646,0.793,-2.561
1649694580849,2022-04-11T12:29:40.849,74.980,-1.524,0.732,-2.439
1649694580859,2022-04-11T12:29:40.859,74.990,-2.012,0.854,-2.622
1649694580869,2022-04-11T12:29:40.869,75.000,-2.256,0.732,-2.744
1649694580879,2022-04-11T12:29:40.879,75.010,-1.341,0.732,-2.500
1649694580889,2022-04-11T12:29:40.889,75.020,-0.427,0.671,-2.134
1649694580899,2022-04-11T12:29:40.899,75.030,-0.488,0.610,-1.951
1649694580909,2022-04-11T12:29:40.909,75.040,-0.915,0.610,-1.707
1649694580919,2022-04-11T12:29:40.919,75.050,-1.159,0.427,-1.220
1649694580929,2022-04-11T12:29:40.929,75.060,-1.341,0.305,-0.671
1649694580939,2022-04-11T12:29:40.939,75.070,-1.524,0.183,-0.122
1649694580949,2022-04-11T12:29:40.949,75.080,-1.280,0.000,0.305
1649694580959,2022-04-11T12:29:40.959,75.090,-0.915,-0.244,0.915
1649694580969,2022-04-11T12:29:40.969,75.100,-0.366,-0.244,1.585
1649694580979,2022-04-11T12:29:40.979,75.110,0.183,-0.305,2.256
1649694580989,2022-04-11T12:29:40.989,75.120,0.549,-0.549,2.683
1649694580999,2022-04-11T12:29:40.999,75.130,0.549,-0.549,3.110
1649694581009,2022-04-11T12:29:41.009,75.140,0.488,-0.671,3.598
1649694581019,2022-04-11T12:29:41.019,75.150,0.488,-0.610,3.841
1649694581029,2022-04-11T12:29:41.029,75.160,0.732,-0.366,4.024
1649694581039,2022-04-11T12:29:41.039,75.170,1.402,0.061,4.329
1649694581049,2022-04-11T12:29:41.049,75.180,2.378,0.427,5.000
1649694581059,2022-04-11T12:29:41.059,75.190,3.049,1.037,5.793
1649694581069,2022-04-11T12:29:41.069,75.200,3.171,1.768,6.159
1649694581079,2022-04-11T12:29:41.079,75.210,3.354,2.317,6.037
1649694581089,2022-04-11T12:29:41.089,75.220,3.841,3.171,5.915
1649694581099,2022-04-11T12:29:41.099,75.230,4.390,3.963,5.671
1649694581109,2022-04-11T12:29:41.109,75.240,4.451,4.512,5.122
1649694581119,2022-04-11T12:29:41.119,75.250,4.085,4.939,4.756
1649694581129,2022-04-11T12:29:41.129,75.260,4.085,5.183,5.305
1649694581139,2022-04-11T12:29:41.139,75.270,4.512,5.061,6.402
1649694581149,2022-04-11T12:29:41.149,75.280,4.146,4.695,7.744
1649694581159,2022-04-11T12:29:41.159,75.290,3.476,4.207,8.963
1649694581169,2022-04-11T12:29:41.169,75.300,3.659,3.598,10.061
1649694581179,2022-04-11T12:29:41.179,75.310,4.329,3.110,10.671
1649694581189,2022-04-11T12:29:41.189,75.320,5.000,2.561,10.427
1649694581199,2022-04-11T12:29:41.199,75.330,5.610,2.317,9.878
1649694581209,2022-04-11T12:29:41.209,75.340,6.341,2.073,9.329
1649694581219,2022-04-11T12:29:41.219,75.350,6.463,1.829,9.085
1649694581229,2022-04-11T12:29:41.229,75.360,6.220,1.768,9.207
1649694581239,2022-04-11T12:29:41.239,75.370,6.463,1.463,9.817
1649694581249,2022-04-11T12:29:41.249,75.380,6.951,1.280,11.220
1649694581259,2022-04-11T12:29:41.259,75.390,7.195,1.037,12.988
1649694581269,2022-04-11T12:29:41.269,75.400,6.585,0.915,14.024
1649694581279,2022-04-11T12:29:41.279,75.410,5.793,0.793,14.390
1649694581289,2022-04-11T12:29:41.289,75.420,5.488,0.610,14.451
1649694581299,2022-04-11T12:29:41.299,75.430,5.549,0.366,14.085
1649694581309,2022-04-11T12:29:41.309,75.440,5.793,0.305,13.659
1649694581319,2022-04-11T12:29:41.319,75.450,6.159,0.244,13.537
1649694581329,2022-04-11T12:29:41.329,75.460,6.098,0.122,13.415
1649694581339,2022-04-11T12:29:41.339,75.470,5.488,-0.061,13.537
1649694581349,2022-04-11T12:29:41.349,75.480,5.183,-0.183,13.963
1649694581359,2022-04-11T12:29:41.359,75.490,5.305,-0.366,14.390
1649694581369,2022-04-11T12:29:41.369,75.500,5.610,-0.793,14.756
1649694581379,2022-04-11T12:29:41.379,75.510,6.402,-1.220,15.061
1649694581389,2022-04-11T12:29:41.389,75.520,6.463,-1.463,14.817
1649694581399,2022-04-11T12:29:41.399,75.530,5.000,-1.098,14.756
1649694581409,2022-04-11T12:29:41.409,75.540,4.878,-0.488,14.817
1649694581419,2022-04-11T12:29:41.419,75.550,6.951,-0.305,14.817
1649694581429,2022-04-11T12:29:41.429,75.560,5.793,0.000,14.695
1649694581439,2022-04-11T12:29:41.439,75.570,5.000,0.244,15.793
1649694581449,2022-04-11T12:29:41.449,75.580,7.622,-0.183,18.659
1649694581459,2022-04-11T12:29:41.459,75.590,8.780,-0.549,20.976
1649694581469,2022-04-11T12:29:41.469,75.600,7.317,-0.793,21.768
1649694581479,2022-04-11T12:29:41.479,75.610,6.402,-1.037,22.256
1649694581489,2022-04-11T12:29:41.489,75.620,7.561,-1.037,22.683
1649694581499,2022-04-11T12:29:41.499,75.630,8.720,-0.671,22.439
1649694581509,2022-04-11T12:29:41.509,75.640,8.902,-0.305,21.890
1649694581519,2022-04-11T12:29:41.519,75.650,8.598,0.061,21.341
1649694581529,2022-04-11T12:29:41.529,75.660,8.598,0.244,21.037
1649694581539,2022-04-11T12:29:41.539,75.670,9.390,0.244,21.463
1649694581549,2022-04-11T12:29:41.549,75.680,9.878,0.244,22.439
1649694581559,2022-04-11T12:29:41.559,75.690,8.780,0.122,23.049
1649694581569,2022-04-11T12:29:41.569,75.700,6.829,-0.244,22.866
1649694581579,2022-04-11T12:29:41.579,75.710,4.817,-0.671,21.768
1649694581589,2022-04-11T12:29:41.589,75.720,3.780,-1.402,20.671
1649694581599,2022-04-11T12:29:41.599,75.730,3.049,-2.378,19.451
1649694581609,2022-04-11T12:29:41.609,75.740,0.732,-3.354,17.744
1649694581619,2022-04-11T12:29:41.619,75.750,-1.829,-4.695,15.915
1649694581629,2022-04-11T12:29:41.629,75.760,-2.195,-6.098,15.061
1649694581639,2022-04-11T12:29:41.639,75.770,-2.439,-7.439,14.512
1649694581649,2022-04-11T12:29:41.649,75.780,-3.902,-8.537,13.232
1649694581659,2022-04-11T12:29:41.659,75.790,-4.817,-9.451,10.732
1649694581669,2022-04-11T12:29:41.669,75.800,-4.268,-10.000,7.866
1649694581679,2022-04-11T12:29:41.679,75.810,-3.354,-10.122,5.244
1649694581689,2022-04-11T12:29:41.689,75.820,-1.829,-9.756,3.659
1649694581699,2022-04-11T12:29:41.699,75.830,-0.854,-9.695,2.622
1649694581709,2022-04-11T12:29:41.709,75.840,-2.073,-10.000,1.220
1649694581719,2022-04-11T12:29:41.719,75.850,-4.390,-10.732,-1.220
1649694581729,2022-04-11T12:29:41.729,75.860,-7.012,-11.768,-4.939
1649694581739,2022-04-11T12:29:41.739,75.870,-10.000,-12.622,-9.451
1649694581749,2022-04-11T12:29:41.749,75.880,-11.951,-13.293,-13.232
1649694581759,2022-04-11T12:29:41.759,75.890,-12.561,-13.841,-15.732
1649694581769,2022-04-11T12:29:41.769,75.900,-12.866,-13.841,-17.805
1649694581779,2022-04-11T12:29:41.779,75.910,-12.683,-13.537,-19.451
1649694581789,2022-04-11T12:29:41.789,75.920,-11.585,-12.866,-20.366
1649694581799,2022-04-11T12:29:41.799,75.930,-11.829,-12.439,-20.732
1649694581809,2022-04-11T12:29:41.809,75.940,-14.756,-12.622,-21.341
1649694581819,2022-04-11T12:29:41.819,75.950,-17.866,-13.171,-21.159
1649694581829,2022-04-11T12:29:41.829,75.960,-18.902,-13.110,-19.146
1649694581839,2022-04-11T12:29:41.839,75.970,-18.110,-12.195,-15.671
1649694581849,2022-04-11T12:29:41.849,75.980,-16.280,-10.488,-11.037
1649694581859,2022-04-11T12:29:41.859,75.990,-13.598,-7.622,-5.854
1649694581869,2022-04-11T12:29:41.869,76.000,-8.415,-4.024,-0.427
1649694581879,2022-04-11T12:29:41.879,76.010,-0.122,-0.183,5.244
1649694581889,2022-04-11T12:29:41.889,76.020,7.927,2.805,10.183
1649694581899,2022-04-11T12:29:41.899,76.030,7.622,3.902,11.829
1649694581909,2022-04-11T12:29:41.909,76.040,0.366,2.988,10.854
1649694581919,2022-04-11T12:29:41.919,76.050,-4.268,0.732,10.366
1649694581929,2022-04-11T12:29:41.929,76.060,-4.329,-1.890,10.000
1649694581939,2022-04-11T12:29:41.939,76.070,-2.866,-4.207,9.268
1649694581949,2022-04-11T12:29:41.949,76.080,-1.707,-6.768,7.988
1649694581959,2022-04-11T12:29:41.959,76.090,-0.732,-8.780,6.037
1649694581969,2022-04-11T12:29:41.969,76.100,0.488,-9.390,3.659
1649694581979,2022-04-11T12:29:41.979,76.110,0.793,-9.695,0.610
1649694581989,2022-04-11T12:29:41.989,76.120,1.037,-11.159,-2.317
1649694581999,2022-04-11T12:29:41.999,76.130,1.890,-12.256,-5.244
1649694582009,2022-04-11T12:29:42.009,76.140,2.622,-11.951,-8.293
1649694582019,2022-04-11T12:29:42.019,76.150,4.146,-11.890,-11.220
1649694582029,2022-04-11T12:29:42.029,76.160,5.061,-10.610,-13.841
1649694582039,2022-04-11T12:29:42.039,76.170,3.963,-8.841,-16.280
1649694582049,2022-04-11T12:29:42.049,76.180,3.902,-7.012,-18.354
1649694582059,2022-04-11T12:29:42.059,76.190,5.732,-5.549,-19.817
1649694582069,2022-04-11T12:29:42.069,76.200,7.073,-4.573,-21.524
1649694582079,2022-04-11T12:29:42.079,76.210,7.744,-4.085,-23.049
1649694582089,2022-04-11T12:29:42.089,76.220,7.561,-4.451,-24.634
1649694582099,2022-04-11T12:29:42.099,76.230,7.256,-5.183,-25.244
1649694582109,2022-04-11T12:29:42.109,76.240,6.646,-6.037,-24.756
1649694582119,2022-04-11T12:29:42.119,76.250,5.915,-7.012,-24.268
1649694582129,2022-04-11T12:29:42.129,76.260,5.549,-8.232,-24.085
1649694582139,2022-04-11T12:29:42.139,76.270,5.122,-9.390,-24.085
1649694582149,2022-04-11T12:29:42.149,76.280,4.268,-9.878,-25.061
1649694582159,2022-04-11T12:29:42.159,76.290,3.415,-9.207,-26.280
1649694582169,2022-04-11T12:29:42.169,76.300,4.634,-7.988,-26.768
1649694582179,2022-04-11T12:29:42.179,76.310,7.012,-7.073,-26.707
1649694582189,2022-04-11T12:29:42.189,76.320,7.195,-6.707,-27.195
1649694582199,2022-04-11T12:29:42.199,76.330,5.061,-6.585,-27.988
1649694582209,2022-04-11T12:29:42.209,76.340,3.476,-6.220,-27.866
1649694582219,2022-04-11T12:29:42.219,76.350,3.476,-5.732,-26.951
1649694582229,2022-04-11T12:29:42.229,76.360,2.988,-5.244,-25.732
1649694582239,2022-04-11T12:29:42.239,76.370,2.134,-4.695,-24.573
1649694582249,2022-04-11T12:29:42.249,76.380,0.122,-4.329,-23.841
1649694582259,2022-04-11T12:29:42.259,76.390,-1.280,-4.085,-23.415
1649694582269,2022-04-11T12:29:42.269,76.400,1.707,-3.598,-24.817
1649694582279,2022-04-11T12:29:42.279,76.410,-5.244,-3.232,-28.476
1649694582289,2022-04-11T12:29:42.289,76.420,-12.988,-4.146,-28.780
1649694582299,2022-04-11T12:29:42.299,76.430,-7.683,-5.366,-23.415
1649694582309,2022-04-11T12:29:42.309,76.440,-3.720,-5.793,-19.634
1649694582319,2022-04-11T12:29:42.319,76.450,-9.329,-6.037,-20.000
1649694582329,2022-04-11T12:29:42.329,76.460,-13.841,-5.549,-21.037
1649694582339,2022-04-11T12:29:42.339,76.470,-12.317,-3.780,-21.220
1649694582349,2022-04-11T12:29:42.349,76.480,-10.122,-1.829,-22.073
1649694582359,2022-04-11T12:29:42.359,76.490,-10.793,0.061,-24.817
1649694582369,2022-04-11T12:29:42.369,76.500,-12.439,1.585,-28.537
1649694582379,2022-04-11T12:29:42.379,76.510,-13.232,2.805,-31.768
