epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1649694217272,2022-04-11T12:23:37.272,131.800,17.622,131.159,-0.122
1649694217282,2022-04-11T12:23:37.282,131.810,19.024,126.037,-0.305
1649694217292,2022-04-11T12:23:37.292,131.820,20.976,121.402,0.000
1649694217302,2022-04-11T12:23:37.302,131.830,21.707,116.524,0.366
1649694217312,2022-04-11T12:23:37.312,131.840,20.549,111.524,0.244
1649694217322,2022-04-11T12:23:37.322,131.850,18.902,105.976,-0.061
1649694217332,2022-04-11T12:23:37.332,131.860,17.195,100.305,-0.610
1649694217342,2022-04-11T12:23:37.342,131.870,15.793,95.000,-1.585
1649694217352,2022-04-11T12:23:37.352,131.880,15.427,90.366,-3.537
1649694217362,2022-04-11T12:23:37.362,131.890,15.488,86.098,-5.854
1649694217372,2022-04-11T12:23:37.372,131.900,16.402,82.744,-7.988
1649694217382,2022-04-11T12:23:37.382,131.910,18.354,80.305,-9.756
1649694217392,2022-04-11T12:23:37.392,131.920,20.976,78.171,-10.854
1649694217402,2022-04-11T12:23:37.402,131.930,22.927,76.159,-11.220
1649694217412,2022-04-11T12:23:37.412,131.940,23.110,74.146,-11.524
1649694217422,2022-04-11T12:23:37.422,131.950,22.378,72.073,-11.585
1649694217432,2022-04-11T12:23:37.432,131.960,21.768,70.061,-11.037
1649694217442,2022-04-11T12:23:37.442,131.970,20.305,68.415,-10.000
1649694217452,2022-04-11T12:23:37.452,131.980,18.902,67.256,-8.659
1649694217462,2022-04-11T12:23:37.462,131.990,17.927,66.341,-7.256
1649694217472,2022-04-11T12:23:37.472,132.000,17.073,65.549,-5.854
1649694217482,2022-04-11T12:23:37.482,132.010,16.646,65.183,-4.085
1649694217492,2022-04-11T12:23:37.492,132.020,15.610,64.756,-2.927
1649694217502,2022-04-11T12:23:37.502,132.030,13.110,64.085,-2.500
1649694217512,2022-04-11T12:23:37.512,132.040,11.280,63.780,-1.890
1649694217522,2022-04-11T12:23:37.522,132.050,11.280,63.476,-1.280
1649694217532,2022-04-11T12:23:37.532,132.060,10.183,63.537,-1.037
1649694217542,2022-04-11T12:23:37.542,132.070,8.537,63.537,-0.915
1649694217552,2022-04-11T12:23:37.552,132.080,7.195,63.659,-0.976
1649694217562,2022-04-11T12:23:37.562,132.090,5.305,63.659,-1.159
1649694217572,2022-04-11T12:23:37.572,132.100,2.805,64.085,-1.524
1649694217582,2022-04-11T12:23:37.582,132.110,0.793,65.122,-2.195
1649694217592,2022-04-11T12:23:37.592,132.120,-0.793,66.220,-3.110
1649694217602,2022-04-11T12:23:37.602,132.130,-1.707,67.195,-3.841
1649694217612,2022-04-11T12:23:37.612,132.140,-1.037,68.415,-3.598
1649694217622,2022-04-11T12:23:37.622,132.150,0.610,69.756,-2.927
1649694217632,2022-04-11T12:23:37.632,132.160,0.244,71.463,-2.744
1649694217642,2022-04-11T12:23:37.642,132.170,-0.488,72.805,-2.622
1649694217652,2022-04-11T12:23:37.652,132.180,0.671,73.537,-1.220
1649694217662,2022-04-11T12:23:37.662,132.190,0.122,74.817,0.427
1649694217672,2022-04-11T12:23:37.672,132.200,-0.061,76.098,2.134
1649694217682,2022-04-11T12:23:37.682,132.210,3.963,77.622,4.390
1649694217692,2022-04-11T12:23:37.692,132.220,7.012,78.720,5.061
1649694217702,2022-04-11T12:23:37.702,132.230,5.366,78.232,3.963
1649694217712,2022-04-11T12:23:37.712,132.240,3.841,78.049,3.354
1649694217722,2022-04-11T12:23:37.722,132.250,2.622,77.561,2.927
1649694217732,2022-04-11T12:23:37.732,132.260,0.915,76.585,1.951
1649694217742,2022-04-11T12:23:37.742,132.270,-0.427,73.171,0.732
1649694217752,2022-04-11T12:23:37.752,132.280,-1.524,69.207,-0.488
1649694217762,2022-04-11T12:23:37.762,132.290,-2.378,66.585,-1.463
1649694217772,2022-04-11T12:23:37.772,132.300,-2.195,64.451,-2.500
1649694217782,2022-04-11T12:23:37.782,132.310,-1.463,62.256,-4.390
1649694217792,2022-04-11T12:23:37.792,132.320,-0.793,59.573,-6.646
1649694217802,2022-04-11T12:23:37.802,132.330,-1.159,57.134,-8.232
1649694217812,2022-04-11T12:23:37.812,132.340,0.122,55.183,-8.598
1649694217822,2022-04-11T12:23:37.822,132.350,2.073,53.537,-7.988
1649694217832,2022-04-11T12:23:37.832,132.360,0.610,51.707,-7.561
1649694217842,2022-04-11T12:23:37.842,132.370,-3.232,49.634,-7.378
1649694217852,2022-04-11T12:23:37.852,132.380,-6.463,47.561,-6.890
1649694217862,2022-04-11T12:23:37.862,132.390,-8.415,45.366,-6.159
1649694217872,2022-04-11T12:23:37.872,132.400,-9.207,43.537,-5.427
1649694217882,2022-04-11T12:23:37.882,132.410,-9.146,41.890,-4.573
1649694217892,2022-04-11T12:23:37.892,132.420,-8.902,40.671,-3.415
1649694217902,2022-04-11T12:23:37.902,132.430,-7.317,40.122,-1.341
1649694217912,2022-04-11T12:23:37.912,132.440,-4.512,39.756,1.524
1649694217922,2022-04-11T12:23:37.922,132.450,-1.341,40.122,5.000
1649694217932,2022-04-11T12:23:37.932,132.460,1.585,40.854,8.293
1649694217942,2022-04-11T12:23:37.942,132.470,3.720,41.402,10.976
1649694217952,2022-04-11T12:23:37.952,132.480,6.037,41.707,13.232
1649694217962,2022-04-11T12:23:37.962,132.490,8.659,41.768,14.634
1649694217972,2022-04-11T12:23:37.972,132.500,10.793,41.585,14.085
1649694217982,2022-04-11T12:23:37.982,132.510,11.707,40.854,11.585
1649694217992,2022-04-11T12:23:37.992,132.520,11.951,39.756,8.049
1649694218002,2022-04-11T12:23:38.002,132.530,13.171,38.354,4.146
1649694218012,2022-04-11T12:23:38.012,132.540,14.268,37.073,0.305
1649694218022,2022-04-11T12:23:38.022,132.550,13.720,35.488,-3.049
1649694218032,2022-04-11T12:23:38.032,132.560,12.134,33.841,-6.524
1649694218042,2022-04-11T12:23:38.042,132.570,11.768,32.500,-9.207
1649694218052,2022-04-11T12:23:38.052,132.580,13.415,31.463,-10.488
1649694218062,2022-04-11T12:23:38.062,132.590,14.512,30.610,-10.976
1649694218072,2022-04-11T12:23:38.072,132.600,13.841,29.451,-11.280
1649694218082,2022-04-11T12:23:38.082,132.610,11.037,28.171,-11.585
1649694218092,2022-04-11T12:23:38.092,132.620,9.268,26.707,-10.976
1649694218102,2022-04-11T12:23:38.102,132.630,9.329,25.305,-9.146
1649694218112,2022-04-11T12:23:38.112,132.640,9.451,23.780,-7.805
1649694218122,2022-04-11T12:23:38.122,132.650,8.232,22.073,-7.439
1649694218132,2022-04-11T12:23:38.132,132.660,7.134,20.488,-7.439
1649694218142,2022-04-11T12:23:38.142,132.670,7.439,19.329,-7.378
1649694218152,2022-04-11T12:23:38.152,132.680,8.171,18.293,-7.500
1649694218162,2022-04-11T12:23:38.162,132.690,8.720,17.378,-8.110
1649694218172,2022-04-11T12:23:38.172,132.700,8.354,16.707,-9.451
1649694218182,2022-04-11T12:23:38.182,132.710,7.805,16.341,-10.671
1649694218192,2022-04-11T12:23:38.192,132.720,8.720,16.098,-11.220
1649694218202,2022-04-11T12:23:38.202,132.730,10.610,15.854,-11.402
1649694218212,2022-04-11T12:23:38.212,132.740,11.037,15.244,-11.768
1649694218222,2022-04-11T12:23:38.222,132.750,10.488,14.390,-11.951
1649694218232,2022-04-11T12:23:38.232,132.760,9.634,13.659,-11.890
1649694218242,2022-04-11T12:23:38.242,132.770,7.988,12.561,-12.317
1649694218252,2022-04-11T12:23:38.252,132.780,5.793,11.098,-12.805
1649694218262,2022-04-11T12:23:38.262,132.790,3.476,9.634,-13.537
1649694218272,2022-04-11T12:23:38.272,132.800,1.585,8.659,-14.329
1649694218282,2022-04-11T12:23:38.282,132.810,1.524,7.866,-14.268
1649694218292,2022-04-11T12:23:38.292,132.820,2.378,7.256,-13.476
1649694218302,2022-04-11T12:23:38.302,132.830,1.829,6.463,-12.622
1649694218312,2022-04-11T12:23:38.312,132.840,-0.305,5.366,-12.256
1649694218322,2022-04-11T12:23:38.322,132.850,-1.707,4.695,-11.463
1649694218332,2022-04-11T12:23:38.332,132.860,-1.341,4.024,-10.305
1649694218342,2022-04-11T12:23:38.342,132.870,-0.488,3.354,-9.329
1649694218352,2022-04-11T12:23:38.352,132.880,-0.305,2.805,-9.024
1649694218362,2022-04-11T12:23:38.362,132.890,-0.610,2.073,-9.390
1649694218372,2022-04-11T12:23:38.372,132.900,-0.671,1.463,-9.573
1649694218382,2022-04-11T12:23:38.382,132.910,-0.244,1.098,-9.695
1649694218392,2022-04-11T12:23:38.392,132.920,0.854,0.976,-9.329
1649694218402,2022-04-11T12:23:38.402,132.930,2.195,1.037,-8.841
1649694218412,2022-04-11T12:23:38.412,132.940,2.927,1.220,-8.720
1649694218422,2022-04-11T12:23:38.422,132.950,3.476,1.220,-8.720
1649694218432,2022-04-11T12:23:38.432,132.960,5.244,1.585,-8.293
1649694218442,2022-04-11T12:23:38.442,132.970,7.805,1.890,-7.500
1649694218452,2022-04-11T12:23:38.452,132.980,10.671,2.317,-6.524
1649694218462,2022-04-11T12:23:38.462,132.990,13.720,2.561,-5.610
1649694218472,2022-04-11T12:23:38.472,133.000,16.159,2.866,-5.122
1649694218482,2022-04-11T12:23:38.482,133.010,18.415,3.232,-5.000
1649694218492,2022-04-11T12:23:38.492,133.020,21.280,3.110,-4.756
1649694218502,2022-04-11T12:23:38.502,133.030,24.146,3.049,-4.329
1649694218512,2022-04-11T12:23:38.512,133.040,26.280,2.805,-3.963
1649694218522,2022-04-11T12:23:38.522,133.050,28.293,2.561,-3.659
1649694218532,2022-04-11T12:23:38.532,133.060,29.207,2.378,-3.415
1649694218542,2022-04-11T12:23:38.542,133.070,29.146,2.195,-3.415
1649694218552,2022-04-11T12:23:38.552,133.080,29.146,1.890,-3.232
1649694218562,2022-04-11T12:23:38.562,133.090,30.000,1.585,-2.500
1649694218572,2022-04-11T12:23:38.572,133.100,31.829,1.890,-1.280
1649694218582,2022-04-11T12:23:38.582,133.110,36.341,1.951,1.220
1649694218592,2022-04-11T12:23:38.592,133.120,37.378,1.768,2.073
1649694218602,2022-04-11T12:23:38.602,133.130,31.524,1.280,0.061
1649694218612,2022-04-11T12:23:38.612,133.140,25.000,0.305,-1.890
1649694218622,2022-04-11T12:23:38.622,133.150,23.720,0.122,-1.951
1649694218632,2022-04-11T12:23:38.632,133.160,25.671,0.671,-1.037
1649694218642,2022-04-11T12:23:38.642,133.170,26.890,1.463,-1.402
1649694218652,2022-04-11T12:23:38.652,133.180,22.378,2.073,-4.878
1649694218662,2022-04-11T12:23:38.662,133.190,16.585,2.988,-8.598
1649694218672,2022-04-11T12:23:38.672,133.200,17.439,4.268,-9.085
1649694218682,2022-04-11T12:23:38.682,133.210,21.463,5.610,-7.561
1649694218692,2022-04-11T12:23:38.692,133.220,23.293,6.768,-5.732
1649694218702,2022-04-11T12:23:38.702,133.230,23.476,7.317,-3.659
1649694218712,2022-04-11T12:23:38.712,133.240,23.232,7.134,-1.037
1649694218722,2022-04-11T12:23:38.722,133.250,24.329,7.012,2.988
1649694218732,2022-04-11T12:23:38.732,133.260,27.195,7.073,7.317
1649694218742,2022-04-11T12:23:38.742,133.270,29.207,7.439,10.366
1649694218752,2022-04-11T12:23:38.752,133.280,30.549,8.293,12.012
1649694218762,2022-04-11T12:23:38.762,133.290,32.622,9.817,12.012
1649694218772,2022-04-11T12:23:38.772,133.300,33.841,12.012,9.695
1649694218782,2022-04-11T12:23:38.782,133.310,32.927,14.634,5.732
1649694218792,2022-04-11T12:23:38.792,133.320,30.915,17.378,0.854
1649694218802,2022-04-11T12:23:38.802,133.330,28.476,19.451,-3.780
1649694218812,2022-04-11T12:23:38.812,133.340,24.634,20.732,-8.049
1649694218822,2022-04-11T12:23:38.822,133.350,19.878,21.768,-11.524
1649694218832,2022-04-11T12:23:38.832,133.360,16.159,22.683,-13.354
1649694218842,2022-04-11T12:23:38.842,133.370,14.024,23.049,-13.780
1649694218852,2022-04-11T12:23:38.852,133.380,11.524,22.622,-13.049
1649694218862,2022-04-11T12:23:38.862,133.390,10.427,21.585,-10.183
1649694218872,2022-04-11T12:23:38.872,133.400,10.854,20.732,-6.585
1649694218882,2022-04-11T12:23:38.882,133.410,8.476,19.329,-4.146
1649694218892,2022-04-11T12:23:38.892,133.420,5.610,17.988,-2.195
1649694218902,2022-04-11T12:23:38.902,133.430,3.659,17.012,0.061
1649694218912,2022-04-11T12:23:38.912,133.440,1.890,16.341,1.646
1649694218922,2022-04-11T12:23:38.922,133.450,-0.671,15.976,2.195
1649694218932,2022-04-11T12:23:38.932,133.460,-3.537,15.732,1.768
1649694218942,2022-04-11T12:23:38.942,133.470,-6.280,16.524,0.671
1649694218952,2022-04-11T12:23:38.952,133.480,-9.451,17.500,-1.402
1649694218962,2022-04-11T12:23:38.962,133.490,-11.098,18.171,-3.537
1649694218972,2022-04-11T12:23:38.972,133.500,-10.000,18.963,-5.183
1649694218982,2022-04-11T12:23:38.982,133.510,-8.963,19.878,-6.951
1649694218992,2022-04-11T12:23:38.992,133.520,-9.268,20.549,-9.207
1649694219002,2022-04-11T12:23:39.002,133.530,-9.390,21.037,-11.037
1649694219012,2022-04-11T12:23:39.012,133.540,-8.171,21.646,-11.707
1649694219022,2022-04-11T12:23:39.022,133.550,-6.829,22.378,-11.098
1649694219032,2022-04-11T12:23:39.032,133.560,-6.707,22.500,-10.244
1649694219042,2022-04-11T12:23:39.042,133.570,-8.049,22.073,-9.329
1649694219052,2022-04-11T12:23:39.052,133.580,-9.756,21.402,-8.232
1649694219062,2022-04-11T12:23:39.062,133.590,-10.427,20.793,-6.890
1649694219072,2022-04-11T12:23:39.072,133.600,-10.061,20.244,-5.854
1649694219082,2022-04-11T12:23:39.082,133.610,-10.671,19.390,-5.244
1649694219092,2022-04-11T12:23:39.092,133.620,-12.744,17.927,-4.878
1649694219102,2022-04-11T12:23:39.102,133.630,-15.427,16.402,-4.451
1649694219112,2022-04-11T12:23:39.112,133.640,-17.622,14.939,-3.780
1649694219122,2022-04-11T12:23:39.122,133.650,-19.146,13.476,-2.988
1649694219132,2022-04-11T12:23:39.132,133.660,-21.037,11.951,-2.683
1649694219142,2022-04-11T12:23:39.142,133.670,-23.598,10.244,-2.561
1649694219152,2022-04-11T12:23:39.152,133.680,-25.244,8.415,-1.768
1649694219162,2022-04-11T12:23:39.162,133.690,-25.610,6.951,-0.549
1649694219172,2022-04-11T12:23:39.172,133.700,-25.976,5.488,0.488
1649694219182,2022-04-11T12:23:39.182,133.710,-26.280,4.085,1.646
1649694219192,2022-04-11T12:23:39.192,133.720,-26.037,2.866,2.866
1649694219202,2022-04-11T12:23:39.202,133.730,-25.976,1.646,3.841
1649694219212,2022-04-11T12:23:39.212,133.740,-25.549,0.488,4.756
1649694219222,2022-04-11T12:23:39.222,133.750,-24.817,-0.488,5.976
1649694219232,2022-04-11T12:23:39.232,133.760,-24.573,-1.707,6.890
1649694219242,2022-04-11T12:23:39.242,133.770,-24.573,-2.866,7.439
1649694219252,2022-04-11T12:23:39.252,133.780,-24.329,-4.207,7.561
1649694219262,2022-04-11T12:23:39.262,133.790,-23.293,-5.671,7.927
1649694219272,2022-04-11T12:23:39.272,133.800,-23.110,-7.256,7.927
1649694219282,2022-04-11T12:23:39.282,133.810,-24.085,-8.963,7.073
1649694219292,2022-04-11T12:23:39.292,133.820,-25.366,-10.610,5.976
1649694219302,2022-04-11T12:23:39.302,133.830,-26.341,-12.317,5.488
1649694219312,2022-04-11T12:23:39.312,133.840,-25.244,-14.085,6.098
1649694219322,2022-04-11T12:23:39.322,133.850,-22.927,-15.488,6.890
1649694219332,2022-04-11T12:23:39.332,133.860,-22.378,-16.646,6.463
1649694219342,2022-04-11T12:23:39.342,133.870,-23.902,-17.927,4.756
1649694219352,2022-04-11T12:23:39.352,133.880,-23.537,-18.720,3.293
1649694219362,2022-04-11T12:23:39.362,133.890,-22.622,-19.146,1.890
1649694219372,2022-04-11T12:23:39.372,133.900,-23.415,-19.634,-0.488
1649694219382,2022-04-11T12:23:39.382,133.910,-25.000,-19.939,-3.049
1649694219392,2022-04-11T12:23:39.392,133.920,-25.549,-20.122,-4.573
1649694219402,2022-04-11T12:23:39.402,133.930,-27.378,-20.000,-5.305
1649694219412,2022-04-11T12:23:39.412,133.940,-27.134,-19.390,-3.780
1649694219422,2022-04-11T12:23:39.422,133.950,-21.829,-18.598,0.183
1649694219432,2022-04-11T12:23:39.432,133.960,-18.293,-17.500,3.110
1649694219442,2022-04-11T12:23:39.442,133.970,-18.415,-16.890,3.720
1649694219452,2022-04-11T12:23:39.452,133.980,-16.220,-16.951,4.573
1649694219462,2022-04-11T12:23:39.462,133.990,-13.171,-17.317,4.878
1649694219472,2022-04-11T12:23:39.472,134.000,-13.415,-17.744,2.927
1649694219482,2022-04-11T12:23:39.482,134.010,-15.610,-17.927,-0.122
1649694219492,2022-04-11T12:23:39.492,134.020,-16.890,-17.561,-2.317
1649694219502,2022-04-11T12:23:39.502,134.030,-13.780,-16.707,-1.159
1649694219512,2022-04-11T12:23:39.512,134.040,-8.659,-15.549,2.622
1649694219522,2022-04-11T12:23:39.522,134.050,-5.732,-14.390,6.951
1649694219532,2022-04-11T12:23:39.532,134.060,-6.037,-13.598,10.244
1649694219542,2022-04-11T12:23:39.542,134.070,-8.720,-13.293,11.890
1649694219552,2022-04-11T12:23:39.552,134.080,-10.671,-12.927,12.622
1649694219562,2022-04-11T12:23:39.562,134.090,-9.390,-12.744,13.902
1649694219572,2022-04-11T12:23:39.572,134.100,-7.683,-12.561,14.451
1649694219582,2022-04-11T12:23:39.582,134.110,-7.500,-11.951,13.659
1649694219592,2022-04-11T12:23:39.592,134.120,-5.732,-10.671,13.841
1649694219602,2022-04-11T12:23:39.602,134.130,-0.732,-8.537,16.220
1649694219612,2022-04-11T12:23:39.612,134.140,3.841,-5.366,20.000
1649694219622,2022-04-11T12:23:39.622,134.150,6.585,-1.707,25.000
1649694219632,2022-04-11T12:23:39.632,134.160,9.634,2.866,32.256
1649694219642,2022-04-11T12:23:39.642,134.170,16.280,9.146,43.476
1649694219652,2022-04-11T12:23:39.652,134.180,25.793,17.012,58.780
1649694219662,2022-04-11T12:23:39.662,134.190,32.317,25.549,75.061
1649694219672,2022-04-11T12:23:39.672,134.200,34.085,33.963,90.244
1649694219682,2022-04-11T12:23:39.682,134.210,33.598,42.439,104.939
1649694219692,2022-04-11T12:23:39.692,134.220,34.512,50.671,119.756
1649694219702,2022-04-11T12:23:39.702,134.230,38.110,58.415,134.451
1649694219712,2022-04-11T12:23:39.712,134.240,41.585,65.244,146.524
1649694219722,2022-04-11T12:23:39.722,134.250,42.805,70.549,154.451
1649694219732,2022-04-11T12:23:39.732,134.260,44.268,74.573,157.195
1649694219742,2022-04-11T12:23:39.742,134.270,45.183,76.585,151.220
1649694219752,2022-04-11T12:23:39.752,134.280,39.268,75.732,134.756
1649694219762,2022-04-11T12:23:39.762,134.290,24.695,72.500,111.890
1649694219772,2022-04-11T12:23:39.772,134.300,8.841,68.110,89.207
1649694219782,2022-04-11T12:23:39.782,134.310,2.012,64.085,71.037
1649694219792,2022-04-11T12:23:39.792,134.320,4.512,60.549,58.476
1649694219802,2022-04-11T12:23:39.802,134.330,7.439,56.768,49.451
1649694219812,2022-04-11T12:23:39.812,134.340,6.463,52.439,41.220
1649694219822,2022-04-11T12:23:39.822,134.350,4.512,47.866,33.902
1649694219832,2022-04-11T12:23:39.832,134.360,4.878,43.476,27.805
1649694219842,2022-04-11T12:23:39.842,134.370,6.951,39.024,23.354
1649694219852,2022-04-11T12:23:39.852,134.380,8.476,34.573,19.756
1649694219862,2022-04-11T12:23:39.862,134.390,9.390,30.061,16.707
1649694219872,2022-04-11T12:23:39.872,134.400,9.512,25.305,14.268
1649694219882,2022-04-11T12:23:39.882,134.410,8.537,20.549,12.256
1649694219892,2022-04-11T12:23:39.892,134.420,7.866,16.280,11.220
1649694219902,2022-04-11T12:23:39.902,134.430,8.354,12.317,11.098
1649694219912,2022-04-11T12:23:39.912,134.440,9.451,8.598,11.280
1649694219922,2022-04-11T12:23:39.922,134.450,9.878,5.427,11.585
1649694219932,2022-04-11T12:23:39.932,134.460,10.183,2.683,11.890
1649694219942,2022-04-11T12:23:39.942,134.470,10.610,0.366,12.317
1649694219952,2022-04-11T12:23:39.952,134.480,11.707,-1.524,13.049
1649694219962,2022-04-11T12:23:39.962,134.490,12.744,-2.927,13.293
1649694219972,2022-04-11T12:23:39.972,134.500,12.988,-3.780,12.378
1649694219982,2022-04-11T12:23:39.982,134.510,13.110,-4.512,11.402
1649694219992,2022-04-11T12:23:39.992,134.520,13.232,-5.000,10.549
1649694220002,2022-04-11T12:23:40.002,134.530,12.927,-5.244,9.573
1649694220012,2022-04-11T12:23:40.012,134.540,12.073,-5.671,8.598
1649694220022,2022-04-11T12:23:40.022,134.550,10.793,-6.098,7.561
1649694220032,2022-04-11T12:23:40.032,134.560,10.488,-6.463,7.073
1649694220042,2022-04-11T12:23:40.042,134.570,10.976,-6.646,6.646
1649694220052,2022-04-11T12:23:40.052,134.580,9.878,-6.890,5.610
1649694220062,2022-04-11T12:23:40.062,134.590,8.049,-7.378,4.451
1649694220072,2022-04-11T12:23:40.072,134.600,6.768,-7.866,3.293
1649694220082,2022-04-11T12:23:40.082,134.610,5.671,-8.415,2.500
1649694220092,2022-04-11T12:23:40.092,134.620,4.939,-9.024,2.561
1649694220102,2022-04-11T12:23:40.102,134.630,4.573,-9.756,2.927
1649694220112,2022-04-11T12:23:40.112,134.640,2.378,-10.610,2.134
1649694220122,2022-04-11T12:23:40.122,134.650,0.061,-11.341,1.402
1649694220132,2022-04-11T12:23:40.132,134.660,-0.610,-12.195,1.159
1649694220142,2022-04-11T12:23:40.142,134.670,0.366,-12.988,2.561
1649694220152,2022-04-11T12:23:40.152,134.680,2.927,-13.720,6.646
1649694220162,2022-04-11T12:23:40.162,134.690,4.451,-14.817,11.159
1649694220172,2022-04-11T12:23:40.172,134.700,3.171,-15.915,14.146
1649694220182,2022-04-11T12:23:40.182,134.710,1.341,-16.707,15.976
1649694220192,2022-04-11T12:23:40.192,134.720,0.122,-17.134,15.976
1649694220202,2022-04-11T12:23:40.202,134.730,-0.427,-17.073,14.573
1649694220212,2022-04-11T12:23:40.212,134.740,-0.427,-17.134,12.805
1649694220222,2022-04-11T12:23:40.222,134.750,0.427,-17.073,10.915
1649694220232,2022-04-11T12:23:40.232,134.760,2.317,-16.646,10.061
1649694220242,2022-04-11T12:23:40.242,134.770,3.902,-16.098,8.720
1649694220252,2022-04-11T12:23:40.252,134.780,4.146,-15.549,5.976
1649694220262,2022-04-11T12:23:40.262,134.790,3.415,-15.000,2.622
1649694220272,2022-04-11T12:23:40.272,134.800,1.585,-14.512,-0.976
1649694220282,2022-04-11T12:23:40.282,134.810,-1.037,-14.146,-4.451
1649694220292,2022-04-11T12:23:40.292,134.820,-3.232,-13.902,-7.134
1649694220302,2022-04-11T12:23:40.302,134.830,-4.939,-13.537,-9.146
1649694220312,2022-04-11T12:23:40.312,134.840,-6.220,-13.110,-10.549
1649694220322,2022-04-11T12:23:40.322,134.850,-7.256,-12.622,-10.854
1649694220332,2022-04-11T12:23:40.332,134.860,-8.780,-12.500,-10.427
1649694220342,2022-04-11T12:23:40.342,134.870,-11.159,-12.561,-9.573
