epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636729875731,2021-11-12T10:11:15.731,90.85,-2.605142992421369e-06,2.3339016560042173e-06,-4.129970919318051e-06
1636729875781,2021-11-12T10:11:15.781,90.9,-3.2943470491177145e-06,1.8186200744417997e-06,-4.334554233418554e-06
1636729875831,2021-11-12T10:11:15.831,90.95,-3.6394811650883682e-06,1.0955685305026714e-06,-4.034654647962885e-06
1636729875881,2021-11-12T10:11:15.881,91.0,-3.4062810693663525e-06,1.2635158729509955e-06,-3.6182705718425215e-06
1636729875931,2021-11-12T10:11:15.931,91.05,-3.296545108280774e-06,2.2264938055527196e-06,-3.367030206861887e-06
1636729875981,2021-11-12T10:11:15.981,91.1,-3.679213304925776e-06,2.5078188405523206e-06,-3.126690913782969e-06
1636729876031,2021-11-12T10:11:16.031,91.15,-4.009370140913945e-06,1.4347731142462946e-06,-3.025029927697552e-06
1636729876081,2021-11-12T10:11:16.081,91.2,-3.557129080831172e-06,1.7502101083769155e-07,-3.3691906346064463e-06
1636729876131,2021-11-12T10:11:16.131,91.25,-2.4391229677268365e-06,-8.011309771143466e-08,-3.639280342018318e-06
1636729876181,2021-11-12T10:11:16.181,91.3,-1.8136574306470947e-06,3.935143388951486e-07,-3.12293704500475e-06
1636729876231,2021-11-12T10:11:16.231,91.35,-2.503298389562155e-06,7.529032982697743e-07,-2.4109606852256664e-06
1636729876281,2021-11-12T10:11:16.281,91.4,-3.589784256528677e-06,7.058965231848752e-07,-2.576039660624557e-06
1636729876331,2021-11-12T10:11:16.331,91.45,-3.5656341335213054e-06,4.663851607749706e-07,-3.2761993643114624e-06
1636729876381,2021-11-12T10:11:16.381,91.5,-2.644522048178736e-06,3.4836064795852784e-07,-3.337591523601776e-06
1636729876431,2021-11-12T10:11:16.431,91.55,-2.361388341088291e-06,3.750919493256964e-07,-2.745619021514587e-06
1636729876481,2021-11-12T10:11:16.481,91.6,-3.0174271618035436e-06,3.732552406920236e-07,-2.505763322072585e-06
1636729876531,2021-11-12T10:11:16.531,91.65,-3.161953343157704e-06,4.967558655304194e-07,-2.819919034937841e-06
1636729876581,2021-11-12T10:11:16.581,91.7,-1.836861056256246e-06,9.851886265545319e-07,-2.8215635365211295e-06
1636729876631,2021-11-12T10:11:16.631,91.75,-7.54372467731639e-08,1.6366212554021544e-06,-2.1719615948192045e-06
1636729876681,2021-11-12T10:11:16.681,91.8,3.7649617196032937e-07,2.1601893058547093e-06,-1.6331684788646835e-06
1636729876731,2021-11-12T10:11:16.731,91.85,-7.267332616974216e-07,2.4179537754681705e-06,-1.713437658723087e-06
1636729876781,2021-11-12T10:11:16.781,91.9,-1.7680372022378055e-06,2.075840669498181e-06,-1.880803262558452e-06
1636729876831,2021-11-12T10:11:16.831,91.95,-1.2129058382603623e-06,1.0200926956935108e-06,-1.5143483389979216e-06
1636729876881,2021-11-12T10:11:16.881,92.0,5.287575151669759e-07,5.3801083545200224e-08,-6.781017985335526e-07
1636729876931,2021-11-12T10:11:16.931,92.05,1.8238717339347793e-06,-4.803452345982643e-08,2.8457579110543067e-07
1636729876981,2021-11-12T10:11:16.981,92.1,2.230191693872229e-06,1.6216170370786038e-08,1.2451350592368715e-06
1636729877031,2021-11-12T10:11:17.031,92.15,3.0396230274238382e-06,-9.862784422463893e-07,2.376538524395857e-06
1636729877081,2021-11-12T10:11:17.081,92.2,5.034781258330361e-06,-2.478664648384508e-06,4.040858328553983e-06
1636729877131,2021-11-12T10:11:17.131,92.25,7.212023630649491e-06,-2.6560094953503988e-06,6.337081445233465e-06
1636729877181,2021-11-12T10:11:17.181,92.3,8.624584059395558e-06,-2.2518103252536617e-06,8.78457002281815e-06
1636729877231,2021-11-12T10:11:17.231,92.35,9.8273995437863e-06,-4.8296744617925595e-06,1.085503754224224e-05
1636729877281,2021-11-12T10:11:17.281,92.4,1.1412140223160339e-05,-1.077511249502576e-05,1.2561214753926726e-05
1636729877331,2021-11-12T10:11:17.331,92.45,1.2717293451977735e-05,-1.4749549924940197e-05,1.4081919052767264e-05
1636729877381,2021-11-12T10:11:17.381,92.5,1.3074206312671273e-05,-1.314329243013924e-05,1.524430476403786e-05
1636729877431,2021-11-12T10:11:17.431,92.55,1.3126176844556959e-05,-9.644559157618154e-06,1.587384307168626e-05
1636729877481,2021-11-12T10:11:17.481,92.6,1.3902322265183277e-05,-9.190805730944972e-06,1.626371108784915e-05
1636729877531,2021-11-12T10:11:17.531,92.65,1.5213468181850993e-05,-1.1228340004817026e-05,1.6867860017613192e-05
1636729877581,2021-11-12T10:11:17.581,92.7,1.5883886272297048e-05,-1.2523487766682506e-05,1.772299467418914e-05
1636729877631,2021-11-12T10:11:17.631,92.75,1.5450830143331883e-05,-1.2407515884094864e-05,1.8392151303254488e-05
1636729877681,2021-11-12T10:11:17.681,92.8,1.4806884703854757e-05,-1.2459561563675339e-05,1.846686244921872e-05
1636729877731,2021-11-12T10:11:17.731,92.85,1.4845079199034701e-05,-1.3490737953440605e-05,1.8075199096737342e-05
1636729877781,2021-11-12T10:11:17.781,92.9,1.517061479914442e-05,-1.4788506604749597e-05,1.7729444269021222e-05
1636729877831,2021-11-12T10:11:17.831,92.95,1.4907700803349398e-05,-1.5357826219011073e-05,1.764557699309152e-05
1636729877881,2021-11-12T10:11:17.881,93.0,1.425820320315791e-05,-1.461771329634733e-05,1.7539555612737326e-05
1636729877931,2021-11-12T10:11:17.931,93.05,1.4095925798342553e-05,-1.267672156876608e-05,1.7156069833258787e-05
1636729877981,2021-11-12T10:11:17.981,93.1,1.431049957079451e-05,-1.1159986953539033e-05,1.6611360556536756e-05
1636729878031,2021-11-12T10:11:18.031,93.15,1.3916276877789454e-05,-1.219351156768138e-05,1.60825275499384e-05
1636729878081,2021-11-12T10:11:18.081,93.2,1.272030822843768e-05,-1.4905301879407348e-05,1.5466216841062576e-05
1636729878131,2021-11-12T10:11:18.131,93.25,1.1693600590031356e-05,-1.543658593723012e-05,1.4661270016892367e-05
1636729878181,2021-11-12T10:11:18.181,93.3,1.1617624711216545e-05,-1.2360228255624691e-05,1.4004982710764543e-05
1636729878231,2021-11-12T10:11:18.231,93.35,1.2047282191563846e-05,-8.766194019361096e-06,1.3804846567232001e-05
1636729878281,2021-11-12T10:11:18.281,93.4,1.1886775701893179e-05,-7.300442868763314e-06,1.3594455689226683e-05
1636729878331,2021-11-12T10:11:18.331,93.45,1.0931131743165626e-05,-7.051293852467603e-06,1.2766914343362603e-05
1636729878381,2021-11-12T10:11:18.381,93.5,1.0172083445928481e-05,-6.556444819969696e-06,1.160529592661498e-05
1636729878431,2021-11-12T10:11:18.431,93.55,1.0069112411891032e-05,-6.047393602666234e-06,1.0656802122117578e-05
1636729878481,2021-11-12T10:11:18.481,93.6,9.698133839304024e-06,-5.791075715706966e-06,9.801036017383185e-06
1636729878531,2021-11-12T10:11:18.531,93.65,8.527896366180374e-06,-5.212810276917162e-06,8.860082598598673e-06
1636729878581,2021-11-12T10:11:18.581,93.7,7.4876299164743586e-06,-4.38964665543442e-06,8.086595334983144e-06
1636729878631,2021-11-12T10:11:18.631,93.75,7.2458176972487815e-06,-4.2072138590547926e-06,7.488244315272506e-06
1636729878681,2021-11-12T10:11:18.681,93.8,7.083509986296006e-06,-4.39793915753069e-06,6.785416718109086e-06
1636729878731,2021-11-12T10:11:18.731,93.85,6.344025750575997e-06,-3.6038936012517834e-06,6.057170970122955e-06
1636729878781,2021-11-12T10:11:18.781,93.9,5.457251963170362e-06,-2.3215308500407495e-06,5.478457066706818e-06
1636729878831,2021-11-12T10:11:18.831,93.95,4.926221971647716e-06,-2.9671493741259535e-06,4.836618294772749e-06
1636729878881,2021-11-12T10:11:18.881,94.0,4.633945634444216e-06,-5.406558521212287e-06,4.008992567682927e-06
1636729878931,2021-11-12T10:11:18.931,94.05,4.4355869396265084e-06,-6.026722603339672e-06,3.3139455554868973e-06
1636729878981,2021-11-12T10:11:18.981,94.1,4.246335111746257e-06,-3.3699257067897553e-06,2.833411870856049e-06
1636729879031,2021-11-12T10:11:19.031,94.15,3.5915292233247025e-06,-4.703601040318731e-07,2.038683064402504e-06
1636729879081,2021-11-12T10:11:19.081,94.2,2.2424640534800806e-06,2.8501810810514645e-07,6.817923428196895e-07
1636729879131,2021-11-12T10:11:19.131,94.25,1.0085728031489758e-06,4.7836911526825696e-08,-5.848699668873578e-07
1636729879181,2021-11-12T10:11:19.181,94.3,7.328435439446956e-07,1.5269076153098725e-07,-1.113768371423348e-06
1636729879231,2021-11-12T10:11:19.231,94.35,9.674298227982494e-07,2.470838783355051e-07,-1.1920433604595513e-06
1636729879281,2021-11-12T10:11:19.281,94.4,7.603600124478665e-07,2.733977057202379e-07,-1.496760591693742e-06
1636729879331,2021-11-12T10:11:19.331,94.45,7.698474830675797e-08,8.487442295976992e-07,-2.0815972716947674e-06
1636729879381,2021-11-12T10:11:19.381,94.5,-5.724702596046133e-07,1.5372312496019751e-06,-2.444840529770371e-06
1636729879431,2021-11-12T10:11:19.431,94.55,-9.64414206243032e-07,1.1358852230644042e-06,-2.417708322103505e-06
1636729879481,2021-11-12T10:11:19.481,94.6,-9.084896505880067e-07,-3.463508260606181e-07,-2.3744010160173087e-06
1636729879531,2021-11-12T10:11:19.531,94.65,-4.478920568776072e-07,-1.5709502883603257e-06,-2.4566916809223787e-06
1636729879581,2021-11-12T10:11:19.581,94.7,-4.3608676292518157e-07,-1.6527856650523662e-06,-2.280905383321772e-06
1636729879631,2021-11-12T10:11:19.631,94.75,-1.3048007957843953e-06,-9.807413974230552e-07,-1.6808868791384575e-06
1636729879681,2021-11-12T10:11:19.681,94.8,-1.8582423954183076e-06,-3.8744809011464024e-07,-1.1017647237846693e-06
1636729879731,2021-11-12T10:11:19.731,94.85,-1.122128964484386e-06,-2.6600859429636435e-07,-1.0058627273521251e-06
1636729879781,2021-11-12T10:11:19.781,94.9,-2.0414723019035689e-07,-3.2185880290009e-07,-1.3198103739611858e-06
1636729879831,2021-11-12T10:11:19.831,94.95,-4.597850497645711e-07,1.5386030294142454e-07,-1.56843342976312e-06
1636729879881,2021-11-12T10:11:19.881,95.0,-1.2909052624255149e-06,1.3793170554034642e-06,-1.402701501172317e-06
1636729879931,2021-11-12T10:11:19.931,95.05,-1.4469068669755691e-06,2.4502233390232607e-06,-1.0593023033721083e-06
1636729879981,2021-11-12T10:11:19.981,95.1,-1.0415807845531088e-06,2.2842268629219648e-06,-1.1415051135280717e-06
1636729880031,2021-11-12T10:11:20.031,95.15,-9.180946559767694e-07,1.1938377648717e-06,-1.7157490533847231e-06
1636729880081,2021-11-12T10:11:20.081,95.2,-1.191256337803599e-06,6.702722511792542e-07,-1.9987802535954863e-06
1636729880131,2021-11-12T10:11:20.131,95.25,-1.3583371732523957e-06,1.337253199838218e-06,-1.3876314329481608e-06
1636729880181,2021-11-12T10:11:20.181,95.3,-1.1642612088628194e-06,2.0523855984617453e-06,-4.636962734860627e-07
1636729880231,2021-11-12T10:11:20.231,95.35,-9.147715176262069e-07,1.6846895717035465e-06,-3.281500303063738e-07
1636729880281,2021-11-12T10:11:20.281,95.4,-1.1011506862373215e-06,8.050341415656512e-07,-1.0521399981659106e-06
1636729880331,2021-11-12T10:11:20.331,95.45,-1.6646977723808583e-06,5.814899149422349e-07,-1.5518904170358153e-06
1636729880381,2021-11-12T10:11:20.381,95.5,-1.8840743023715574e-06,9.568877709007766e-07,-1.184457787061845e-06
1636729880431,2021-11-12T10:11:20.431,95.55,-1.4177689107543554e-06,1.1477870093968115e-06,-6.778330053857147e-07
1636729880481,2021-11-12T10:11:20.481,95.6,-9.649121693681767e-07,1.0636117875102306e-06,-9.087388829126497e-07
1636729880531,2021-11-12T10:11:20.531,95.65,-1.2608977705422896e-06,1.1341282523231376e-06,-1.4546689236605072e-06
1636729880581,2021-11-12T10:11:20.581,95.7,-1.9229830273271957e-06,1.434994278544926e-06,-1.3542760080280754e-06
1636729880631,2021-11-12T10:11:20.631,95.75,-1.9893482416255924e-06,1.6422198406231019e-06,-7.117776559006239e-07
1636729880681,2021-11-12T10:11:20.681,95.8,-1.312334627505175e-06,1.448145593114035e-06,-2.9040605159515355e-07
1636729880731,2021-11-12T10:11:20.731,95.85,-7.39310688103603e-07,9.56191066710211e-07,-2.1287998989949255e-07
1636729880781,2021-11-12T10:11:20.781,95.9,-8.813124990379991e-07,8.00592644205261e-07,-2.8650915699018024e-07
1636729880831,2021-11-12T10:11:20.831,95.95,-1.3232699702643605e-06,1.422398910856326e-06,-5.979218469270312e-07
1636729880881,2021-11-12T10:11:20.881,96.0,-1.4097937867116726e-06,2.2272763623426717e-06,-9.019612723607429e-07
1636729880931,2021-11-12T10:11:20.931,96.05,-1.2669085359455313e-06,2.2388970662062818e-06,-6.838856941030722e-07
1636729880981,2021-11-12T10:11:20.981,96.1,-1.3644345034581287e-06,1.5262692740414178e-06,-1.079812257088441e-07
1636729881031,2021-11-12T10:11:21.031,96.15,-1.5213021622645014e-06,1.0457972509283508e-06,2.906031606853101e-07
1636729881081,2021-11-12T10:11:21.081,96.2,-1.2976085088724099e-06,1.16848140136456e-06,4.3312727165472255e-07
1636729881131,2021-11-12T10:11:21.131,96.25,-9.582890082117493e-07,1.3724874658645078e-06,4.0249841171678624e-07
1636729881181,2021-11-12T10:11:21.181,96.3,-9.976381861885172e-07,1.3226010668932658e-06,2.4626432733653673e-07
1636729881231,2021-11-12T10:11:21.231,96.35,-1.2062253471207608e-06,1.2757509937143682e-06,2.537123169135538e-07
1636729881281,2021-11-12T10:11:21.281,96.4,-1.1728955320158617e-06,1.4117089694109522e-06,3.826085305095485e-07
1636729881331,2021-11-12T10:11:21.331,96.45,-1.093052718506553e-06,1.5750297423886425e-06,4.929434848030259e-08
1636729881381,2021-11-12T10:11:21.381,96.5,-1.2857305708760972e-06,1.675703968464409e-06,-5.920116120516448e-07
1636729881431,2021-11-12T10:11:21.431,96.55,-1.5179319305058084e-06,1.7357070852736341e-06,-5.856974044489678e-07
1636729881481,2021-11-12T10:11:21.481,96.6,-1.417446059171832e-06,1.6758062183423479e-06,-4.903745110870478e-08
1636729881531,2021-11-12T10:11:21.531,96.65,-1.0702051231708478e-06,1.5281628265848977e-06,-1.0490190381334403e-07
1636729881581,2021-11-12T10:11:21.581,96.7,-7.108996949813497e-07,1.5519882685717675e-06,-5.802573278155073e-07
1636729881631,2021-11-12T10:11:21.631,96.75,-2.2288578587800996e-07,1.7174013770777713e-06,-1.337272640473462e-07
1636729881681,2021-11-12T10:11:21.681,96.8,4.797399598699504e-07,1.5291074160626937e-06,1.1668119004161201e-06
1636729881731,2021-11-12T10:11:21.731,96.85,9.517817733191203e-07,8.008909360335444e-07,1.8255364862783987e-06
1636729881781,2021-11-12T10:11:21.781,96.9,8.480906548992028e-07,6.54677898434696e-08,1.490938901943613e-06
1636729881831,2021-11-12T10:11:21.831,96.95,6.144172519942856e-07,-1.6826928212574593e-07,1.3513590583195335e-06
1636729881881,2021-11-12T10:11:21.881,97.0,7.201434943029338e-07,1.9701857672340155e-08,2.008121093646658e-06
1636729881931,2021-11-12T10:11:21.931,97.05,8.502516245574222e-07,2.8154045328879273e-07,2.6691716681435928e-06
1636729881981,2021-11-12T10:11:21.981,97.1,6.913485552432368e-07,3.295638211581681e-07,2.550001716526077e-06
1636729882031,2021-11-12T10:11:22.031,97.15,7.357781708195766e-07,8.818170537945912e-08,2.002081802851192e-06
1636729882081,2021-11-12T10:11:22.081,97.2,1.4752168208496608e-06,-2.0240313532431108e-07,1.8777051364902189e-06
1636729882131,2021-11-12T10:11:22.131,97.25,2.3921764243978964e-06,-3.847670628868312e-07,2.3534334376671653e-06
1636729882181,2021-11-12T10:11:22.181,97.3,2.6239958070011625e-06,-6.598731833822428e-07,3.0268797360508694e-06
1636729882231,2021-11-12T10:11:22.231,97.35,2.4594086848061114e-06,-1.015919165120123e-06,3.640347231225086e-06
1636729882281,2021-11-12T10:11:22.281,97.4,3.1231898881506285e-06,-1.0309057099654613e-06,3.930955620054683e-06
1636729882331,2021-11-12T10:11:22.331,97.45,4.765922807114442e-06,-6.405191193027033e-07,3.6117157885091513e-06
1636729882381,2021-11-12T10:11:22.381,97.5,5.953815181346032e-06,-3.723191364110646e-07,3.14167214839157e-06
1636729882431,2021-11-12T10:11:22.431,97.55,5.852254312222304e-06,-6.955956798311917e-07,3.3941730485198827e-06
1636729882481,2021-11-12T10:11:22.481,97.6,5.479878170944401e-06,-1.6270046703599977e-06,4.25878265973178e-06
1636729882531,2021-11-12T10:11:22.531,97.65,5.823903410989241e-06,-2.669990110504969e-06,4.6566486812449e-06
1636729882581,2021-11-12T10:11:22.581,97.7,6.239445257101245e-06,-3.06430841147191e-06,4.034187630253174e-06
1636729882631,2021-11-12T10:11:22.631,97.75,5.941413645502539e-06,-2.734180433418201e-06,3.0741316546889793e-06
1636729882681,2021-11-12T10:11:22.681,97.8,5.574092224700061e-06,-2.51977564398066e-06,2.699398322560373e-06
1636729882731,2021-11-12T10:11:22.731,97.85,5.9842739680774426e-06,-2.673039586481134e-06,2.805895817361532e-06
1636729882781,2021-11-12T10:11:22.781,97.9,6.744851899199285e-06,-2.274944806528664e-06,2.626525049207273e-06
1636729882831,2021-11-12T10:11:22.831,97.95,6.887054354917264e-06,-1.2610052143780113e-06,2.116792699840444e-06
1636729882881,2021-11-12T10:11:22.881,98.0,6.0948484086641415e-06,-1.3455433033157334e-06,1.909268460200883e-06
1636729882931,2021-11-12T10:11:22.931,98.05,4.8414414684778215e-06,-3.2441872601924672e-06,2.019879221550912e-06
1636729882981,2021-11-12T10:11:22.981,98.1,4.004104522827842e-06,-4.802244454595327e-06,1.829420843553902e-06
1636729883031,2021-11-12T10:11:23.031,98.15,4.0299674624473624e-06,-3.865957054863023e-06,1.2448169547334151e-06
1636729883081,2021-11-12T10:11:23.081,98.2,4.202611029339759e-06,-1.2578301607204763e-06,7.678554979370467e-07
1636729883131,2021-11-12T10:11:23.131,98.25,3.4749647311904615e-06,7.505515832041617e-07,5.578800610874756e-07
1636729883181,2021-11-12T10:11:23.181,98.3,1.9297202451901047e-06,1.376087777899335e-06,2.6853964861046224e-07
1636729883231,2021-11-12T10:11:23.231,98.35,4.302390338631799e-07,1.5893528270419803e-06,-3.9253344074666205e-07
1636729883281,2021-11-12T10:11:23.281,98.4,-7.689119499970963e-07,2.249502809652542e-06,-1.457560578548395e-06
1636729883331,2021-11-12T10:11:23.331,98.45,-1.930996382783584e-06,2.8892560023998663e-06,-2.6785295869285025e-06
1636729883381,2021-11-12T10:11:23.381,98.5,-2.945442659469586e-06,2.8330951348893392e-06,-3.465377221495437e-06
1636729883431,2021-11-12T10:11:23.431,98.55,-3.5818008558170763e-06,2.703093395871319e-06,-3.4674972918104655e-06
1636729883481,2021-11-12T10:11:23.481,98.6,-3.960053108902553e-06,3.3283110372126613e-06,-3.2132722277983357e-06
1636729883531,2021-11-12T10:11:23.531,98.65,-4.166099762153818e-06,3.992010502868948e-06,-3.331621472869882e-06
1636729883581,2021-11-12T10:11:23.581,98.7,-4.245593895646196e-06,3.6429362804465996e-06,-3.5081570662690927e-06
1636729883631,2021-11-12T10:11:23.631,98.75,-4.620236492276496e-06,2.9213245410308856e-06,-3.2333787254429525e-06
1636729883681,2021-11-12T10:11:23.681,98.8,-5.4883624758176055e-06,3.068733873726433e-06,-2.918659907839419e-06
1636729883731,2021-11-12T10:11:23.731,98.85,-6.129813176550779e-06,3.7806065333430294e-06,-3.1702563446088668e-06
1636729883781,2021-11-12T10:11:23.781,98.9,-5.803583744857955e-06,3.962109994841186e-06,-3.6852377263294676e-06
1636729883831,2021-11-12T10:11:23.831,98.95,-4.917161814192431e-06,3.7423965207952238e-06,-3.906228399258049e-06
1636729883881,2021-11-12T10:11:23.881,99.0,-4.553698396558448e-06,4.008154690347255e-06,-4.042906512080907e-06
1636729883931,2021-11-12T10:11:23.931,99.05,-5.124700308976444e-06,4.587568058246989e-06,-4.454655019142059e-06
1636729883981,2021-11-12T10:11:23.981,99.1,-5.9151809481662375e-06,4.4709220558829835e-06,-4.797600826986894e-06
1636729884031,2021-11-12T10:11:24.031,99.15,-6.060840147152416e-06,3.5298661940696276e-06,-4.712102522051421e-06
1636729884081,2021-11-12T10:11:24.081,99.2,-5.801664605901881e-06,2.7969185136975367e-06,-4.55963932744905e-06
1636729884131,2021-11-12T10:11:24.131,99.25,-6.075065463939998e-06,2.995687615797614e-06,-4.820335081064276e-06
1636729884181,2021-11-12T10:11:24.181,99.3,-6.865077982011415e-06,3.6274795959776126e-06,-5.478918014628886e-06
1636729884231,2021-11-12T10:11:24.231,99.35,-7.186691412645275e-06,3.898623989640895e-06,-6.228438278317025e-06
1636729884281,2021-11-12T10:11:24.281,99.4,-6.779833668862836e-06,3.87462231998949e-06,-6.720570552245315e-06
1636729884331,2021-11-12T10:11:24.331,99.45,-6.293274956914249e-06,3.981678219044621e-06,-6.731036178349864e-06
