epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636729886059,2021-11-12T10:11:26.059,101.19,-0.09850130218457036,0.04846082458633377,0.011808944035487223
1636729886069,2021-11-12T10:11:26.069,101.2,-0.09743302598520151,0.05453276029439904,0.012398034018877891
1636729886079,2021-11-12T10:11:26.079,101.21,-0.09624930979613143,0.056317474302007106,0.012086814437253898
1636729886089,2021-11-12T10:11:26.089,101.22,-0.0937960391514098,0.054419631663174775,0.011728013807862533
1636729886099,2021-11-12T10:11:26.099,101.23,-0.09023867305412203,0.052926535608220124,0.012340657873498355
1636729886109,2021-11-12T10:11:26.109,101.24,-0.0880246563416805,0.052630941580256066,0.013346417910047946
1636729886119,2021-11-12T10:11:26.119,101.25,-0.08797025083076071,0.05112422258276143,0.013564969540220247
1636729886129,2021-11-12T10:11:26.129,101.26,-0.08753895913391918,0.04793581391480295,0.012934552892411438
1636729886139,2021-11-12T10:11:26.139,101.27,-0.08507903672246983,0.045017816936086655,0.011899000987439786
1636729886149,2021-11-12T10:11:26.149,101.28,-0.08228631747130108,0.042564378090943406,0.010421003216718542
1636729886159,2021-11-12T10:11:26.159,101.29,-0.08086515007125897,0.039468188525205,0.008988719224086601
1636729886169,2021-11-12T10:11:26.169,101.3,-0.07996838649080716,0.03790949308250657,0.008808260773113225
1636729886179,2021-11-12T10:11:26.179,101.31,-0.07843157082332924,0.04157921940153582,0.009670738625734721
1636729886189,2021-11-12T10:11:26.189,101.32,-0.07729722187966992,0.04870294206944083,0.009722296425085201
1636729886199,2021-11-12T10:11:26.199,101.33,-0.07825485481937729,0.05267623834344654,0.008391675130104331
1636729886209,2021-11-12T10:11:26.209,101.34,-0.08042436453138051,0.051081019139992884,0.007263598454747061
1636729886219,2021-11-12T10:11:26.219,101.35,-0.0808984966196706,0.048509953448734655,0.007341472543483312
1636729886229,2021-11-12T10:11:26.229,101.36,-0.07882585658808873,0.04812009346776802,0.007787468548133412
1636729886239,2021-11-12T10:11:26.239,101.37,-0.07670201191193385,0.0463699906685124,0.007853497250634356
1636729886249,2021-11-12T10:11:26.249,101.38,-0.07658852534935057,0.04011503200153145,0.007768488029630296
1636729886259,2021-11-12T10:11:26.259,101.39,-0.07743436178299373,0.03324540632836265,0.00744327354475216
1636729886269,2021-11-12T10:11:26.269,101.4,-0.07767332385098816,0.030781713875590914,0.006596174571247291
1636729886279,2021-11-12T10:11:26.279,101.41,-0.07771833483324633,0.030694556815223206,0.00606485235906681
1636729886289,2021-11-12T10:11:26.289,101.42,-0.07779329747676993,0.02803611988291001,0.006584710474075361
1636729886299,2021-11-12T10:11:26.299,101.43,-0.07640139425276159,0.02437032416559022,0.006885114194264715
1636729886309,2021-11-12T10:11:26.309,101.44,-0.07349663328444901,0.02517288357982165,0.005519309352821623
1636729886319,2021-11-12T10:11:26.319,101.45,-0.07198117468899311,0.02881549647550205,0.0036728707857762942
1636729886329,2021-11-12T10:11:26.329,101.46,-0.07322472517336341,0.027881234448699846,0.0035341939622491256
1636729886339,2021-11-12T10:11:26.339,101.47,-0.07419708421984184,0.02240992397590464,0.004485832429104323
1636729886349,2021-11-12T10:11:26.349,101.48,-0.07202742720886975,0.020783453710689508,0.0037155792074404035
1636729886359,2021-11-12T10:11:26.359,101.49,-0.06837350776736965,0.02559779407350472,0.0007616339933468337
1636729886369,2021-11-12T10:11:26.369,101.5,-0.06626899342960334,0.029964028212472696,-0.001548217077129426
1636729886379,2021-11-12T10:11:26.379,101.51,-0.06561415872696866,0.02892758450283449,-0.0014876776839669163
1636729886389,2021-11-12T10:11:26.389,101.52,-0.06458610316079144,0.024336929662632976,-0.0007083545763016338
1636729886399,2021-11-12T10:11:26.399,101.53,-0.06284659047506089,0.01920882405338465,-0.0011172209579952707
1636729886409,2021-11-12T10:11:26.409,101.54,-0.06106315683247932,0.015228767903631348,-0.002360397295524857
1636729886419,2021-11-12T10:11:26.419,101.55,-0.059270912654754204,0.013515661514953394,-0.0033348553001653763
1636729886429,2021-11-12T10:11:26.429,101.56,-0.05728160365023692,0.013486632329726335,-0.0037017400509371853
1636729886439,2021-11-12T10:11:26.439,101.57,-0.055395830975864424,0.013768162047313497,-0.0032312512023239563
1636729886449,2021-11-12T10:11:26.449,101.58,-0.05363836083644748,0.014325268258595612,-0.0017645733513121716
1636729886459,2021-11-12T10:11:26.459,101.59,-0.05117966793710112,0.014777363100473596,-0.0002778701217353597
1636729886469,2021-11-12T10:11:26.469,101.6,-0.04761177732413199,0.013362098477145538,-0.0001934071338395126
1636729886479,2021-11-12T10:11:26.479,101.61,-0.04395137494845629,0.010036697489196148,-0.0012408559660011553
1636729886489,2021-11-12T10:11:26.489,101.62,-0.0409697764854386,0.007231982501474714,-0.0015539228386168592
1636729886499,2021-11-12T10:11:26.499,101.63,-0.03779385266165464,0.006128782491457268,-0.0004058717844714275
1636729886509,2021-11-12T10:11:26.509,101.64,-0.0338602726451047,0.005094081290392243,0.0007220609416556561
1636729886519,2021-11-12T10:11:26.519,101.65,-0.03035644749615123,0.0025932546367568145,0.0006633106661521241
1636729886529,2021-11-12T10:11:26.529,101.66,-0.027945045417829592,-0.0004208810588358999,0.0004189712659701059
1636729886539,2021-11-12T10:11:26.539,101.67,-0.02534419156234875,-0.00205234736131092,0.001190897700316756
1636729886549,2021-11-12T10:11:26.549,101.68,-0.021729063255873052,-0.0024623655302649155,0.002303807707854533
1636729886559,2021-11-12T10:11:26.559,101.69,-0.018291262278769392,-0.003826873820991076,0.002649299445530818
1636729886569,2021-11-12T10:11:26.569,101.7,-0.016229325225899156,-0.007025980441890815,0.002670150242263993
1636729886579,2021-11-12T10:11:26.579,101.71,-0.015024998939663164,-0.010053007590329996,0.0032121441188637584
1636729886589,2021-11-12T10:11:26.589,101.72,-0.013356641727557513,-0.01101399115575768,0.0036013690530570623
1636729886599,2021-11-12T10:11:26.599,101.73,-0.010520940762415403,-0.011320660996812717,0.002762298879705384
1636729886609,2021-11-12T10:11:26.609,101.74,-0.00705279812332064,-0.01382165254932189,0.0014807244470720102
1636729886619,2021-11-12T10:11:26.619,101.75,-0.004335366225656409,-0.018411203424665075,0.001503939381557347
1636729886629,2021-11-12T10:11:26.629,101.76,-0.002669294428207962,-0.022085194851136816,0.002785394100957307
1636729886639,2021-11-12T10:11:26.639,101.77,-0.00037646053989530463,-0.023478267702098224,0.0036185748865053356
1636729886649,2021-11-12T10:11:26.649,101.78,0.0035966758635745093,-0.024434395700547066,0.0032328900490848286
1636729886659,2021-11-12T10:11:26.659,101.79,0.007870373094561784,-0.02654637400812276,0.0023739332579279116
1636729886669,2021-11-12T10:11:26.669,101.8,0.011142948172878198,-0.029083435230661966,0.001553521872853114
1636729886679,2021-11-12T10:11:26.679,101.81,0.01409827688051833,-0.0310509535860743,0.000507506889806787
1636729886689,2021-11-12T10:11:26.689,101.82,0.017381749902366687,-0.033076692438639525,-0.0006305740705973163
1636729886699,2021-11-12T10:11:26.699,101.83,0.02031378936602901,-0.03632693327907655,-0.001115406628155596
1636729886709,2021-11-12T10:11:26.709,101.84,0.022732335742932826,-0.04022632583298622,-0.0008843318991473125
1636729886719,2021-11-12T10:11:26.719,101.85,0.025736699243217268,-0.04248418131141278,-0.0009798174461998909
1636729886729,2021-11-12T10:11:26.729,101.86,0.029566784741335422,-0.04235751392235734,-0.002058021540211724
1636729886739,2021-11-12T10:11:26.739,101.87,0.03272777185234068,-0.042574589621876505,-0.003444856636052228
1636729886749,2021-11-12T10:11:26.749,101.88,0.034559599779510515,-0.04633770325586667,-0.004398253008046151
1636729886759,2021-11-12T10:11:26.759,101.89,0.03679034347394487,-0.05341196476855199,-0.0049177476071958475
1636729886769,2021-11-12T10:11:26.769,101.9,0.040479283367724106,-0.060092577618962015,-0.0047311527579033865
1636729886779,2021-11-12T10:11:26.779,101.91,0.04375339213621989,-0.062418067515684864,-0.003586527465551958
1636729886789,2021-11-12T10:11:26.789,101.92,0.04557663873855086,-0.060307069934158755,-0.0027327669697159948
1636729886799,2021-11-12T10:11:26.799,101.93,0.04865711565829532,-0.0589872285989195,-0.0035809370586085375
1636729886809,2021-11-12T10:11:26.809,101.94,0.05506682566151505,-0.06361485069885137,-0.005329011022809043
1636729886819,2021-11-12T10:11:26.819,101.95,0.06266881561851656,-0.0724301721075618,-0.006281965181019049
1636729886829,2021-11-12T10:11:26.829,101.96,0.06893641015225055,-0.07924530950493017,-0.0063288877168043555
1636729886839,2021-11-12T10:11:26.839,101.97,0.07431953598305269,-0.08151474725396912,-0.006202115958135279
1636729886849,2021-11-12T10:11:26.849,101.98,0.0799375081960889,-0.08099948204627154,-0.005943425555904767
1636729886859,2021-11-12T10:11:26.859,101.99,0.08578651656982252,-0.07920243714030265,-0.00543216737132138
1636729886869,2021-11-12T10:11:26.869,102.0,0.09187190711229407,-0.0776286291341708,-0.004961127353393073
1636729886879,2021-11-12T10:11:26.879,102.01,0.09788897284546719,-0.07888316260841145,-0.004685074871361107
1636729886889,2021-11-12T10:11:26.889,102.02,0.10246569021807118,-0.08261412049260229,-0.0043796591278824765
1636729886899,2021-11-12T10:11:26.899,102.03,0.10539230645370781,-0.0846608198806937,-0.003836534321938905
1636729886909,2021-11-12T10:11:26.909,102.04,0.10884775181973419,-0.08385720621194678,-0.0032736628432992274
1636729886919,2021-11-12T10:11:26.919,102.05,0.11413988668099063,-0.08475898110558355,-0.003326457419349659
1636729886929,2021-11-12T10:11:26.929,102.06,0.11947772979109081,-0.09069742703539196,-0.004346277188293574
1636729886939,2021-11-12T10:11:26.939,102.07,0.12290378890174308,-0.09886265882164953,-0.005902196262749183
1636729886949,2021-11-12T10:11:26.949,102.08,0.1253939002426836,-0.1048978456997193,-0.007376930981498933
1636729886959,2021-11-12T10:11:26.959,102.09,0.1293254335176809,-0.10842006680458557,-0.008525317404569334
1636729886969,2021-11-12T10:11:26.969,102.1,0.13504351929230898,-0.11117644225049295,-0.009146237818701306
1636729886979,2021-11-12T10:11:26.979,102.11,0.14053165557985728,-0.11262474410360546,-0.009174346775653557
1636729886989,2021-11-12T10:11:26.989,102.12,0.1442197677760868,-0.11115570094921345,-0.009383028790227092
1636729886999,2021-11-12T10:11:26.999,102.13,0.1465873660774517,-0.10881784231309291,-0.010681983494704454
1636729887009,2021-11-12T10:11:27.009,102.14,0.14883421295116636,-0.11047175830883707,-0.012415096492710106
1636729887019,2021-11-12T10:11:27.019,102.15,0.1515073813004424,-0.11668448891511107,-0.012968094926244057
1636729887029,2021-11-12T10:11:27.029,102.16,0.154704161800012,-0.12138304859276919,-0.012311256395267676
1636729887039,2021-11-12T10:11:27.039,102.17,0.1585482247530244,-0.12029446158144985,-0.012027286893814729
1636729887049,2021-11-12T10:11:27.049,102.18,0.16336958629482956,-0.11846824615132098,-0.012909770530766883
1636729887059,2021-11-12T10:11:27.059,102.19,0.16941899151554324,-0.12347193046043103,-0.014722588652654762
1636729887069,2021-11-12T10:11:27.069,102.2,0.17603860007385547,-0.13347320449344552,-0.017410363174077258
1636729887079,2021-11-12T10:11:27.079,102.21,0.1821671455754525,-0.13969527052830422,-0.020071326170838413
1636729887089,2021-11-12T10:11:27.089,102.22,0.1881110350391888,-0.13908975226419995,-0.020679707264883922
1636729887099,2021-11-12T10:11:27.099,102.23,0.1949334822999016,-0.1366854046649406,-0.019297810439003957
1636729887109,2021-11-12T10:11:27.109,102.24,0.2021737746472848,-0.13721295005107362,-0.018818834929235563
1636729887119,2021-11-12T10:11:27.119,102.25,0.20861149844071925,-0.14155220211885175,-0.020636241525826132
1636729887129,2021-11-12T10:11:27.129,102.26,0.21469095485081094,-0.14881029001725132,-0.022786789781089604
1636729887139,2021-11-12T10:11:27.139,102.27,0.22202466737005208,-0.15594718056028334,-0.02336313904312865
1636729887149,2021-11-12T10:11:27.149,102.28,0.23139961529979675,-0.1584232833539437,-0.022574056387789046
1636729887159,2021-11-12T10:11:27.159,102.29,0.24228234639830348,-0.1556669352499941,-0.021424928639962225
1636729887169,2021-11-12T10:11:27.169,102.3,0.25302478363605796,-0.15279746605232578,-0.020997965904346702
1636729887179,2021-11-12T10:11:27.179,102.31,0.26168810735691184,-0.15388091148755215,-0.02206146202496051
1636729887189,2021-11-12T10:11:27.189,102.32,0.26824092833344526,-0.15703671975696387,-0.023761680544171077
1636729887199,2021-11-12T10:11:27.199,102.33,0.27527028070314147,-0.15909214664905935,-0.024705527981492073
1636729887209,2021-11-12T10:11:27.209,102.34,0.284927365928326,-0.16076872157643002,-0.025644643518994186
1636729887219,2021-11-12T10:11:27.219,102.35,0.2962013544472617,-0.16324420668416723,-0.0280453805062413
1636729887229,2021-11-12T10:11:27.229,102.36,0.30679763612853583,-0.16406866194266673,-0.031096374564473204
1636729887239,2021-11-12T10:11:27.239,102.37,0.3161280742406873,-0.16149450281925637,-0.03372213038023286
1636729887249,2021-11-12T10:11:27.249,102.38,0.32476328317248954,-0.15806322469596498,-0.03683182987584244
1636729887259,2021-11-12T10:11:27.259,102.39,0.3328077383317587,-0.15444789365580988,-0.04011608794149748
1636729887269,2021-11-12T10:11:27.269,102.4,0.3395794862928334,-0.14657257054570935,-0.04120416289905398
1636729887279,2021-11-12T10:11:27.279,102.41,0.34241187370425297,-0.1365293021767215,-0.040861568828632684
1636729887289,2021-11-12T10:11:27.289,102.42,0.3369254902318482,-0.13732727059466404,-0.042775617958858966
1636729887299,2021-11-12T10:11:27.299,102.43,0.3228211786623323,-0.1544391319603124,-0.046298966577129105
1636729887309,2021-11-12T10:11:27.309,102.44,0.3076439218472859,-0.1706208257443143,-0.046975502904841496
1636729887319,2021-11-12T10:11:27.319,102.45,0.29946423248531107,-0.16500492486494517,-0.04506545571625406
1636729887329,2021-11-12T10:11:27.329,102.46,0.29746917923942867,-0.14277495411193633,-0.04518186973589362
1636729887339,2021-11-12T10:11:27.339,102.47,0.29454927574333645,-0.12928964379816524,-0.04770945420828321
1636729887349,2021-11-12T10:11:27.349,102.48,0.28698358120697753,-0.13621979063003115,-0.04901872772321445
1636729887359,2021-11-12T10:11:27.359,102.49,0.277303543258653,-0.14982019049398734,-0.048963761854474305
1636729887369,2021-11-12T10:11:27.369,102.5,0.2695776080195557,-0.15419146270701958,-0.05032245017743112
1636729887379,2021-11-12T10:11:27.379,102.51,0.26526949974751374,-0.15080805914382572,-0.05259370422103696
1636729887389,2021-11-12T10:11:27.389,102.52,0.26299951283067824,-0.1499062252227339,-0.0528325892736098
1636729887399,2021-11-12T10:11:27.399,102.53,0.26092943658966394,-0.1540920233652221,-0.05073391962842345
1636729887409,2021-11-12T10:11:27.409,102.54,0.2592498679199695,-0.15764433199330258,-0.04829709958254477
1636729887419,2021-11-12T10:11:27.419,102.55,0.25954829095804854,-0.1562912054773411,-0.04632607487512452
1636729887429,2021-11-12T10:11:27.429,102.56,0.2617197396255555,-0.15210072115567655,-0.044312606517865394
1636729887439,2021-11-12T10:11:27.439,102.57,0.26382019774639737,-0.15012509857103437,-0.04226673866744589
1636729887449,2021-11-12T10:11:27.449,102.58,0.2658554177165303,-0.15212234997391597,-0.040622195614122614
1636729887459,2021-11-12T10:11:27.459,102.59,0.2709840082566082,-0.15362310851567418,-0.0393488236927301
1636729887469,2021-11-12T10:11:27.469,102.6,0.28127813031061644,-0.1484932194402881,-0.03832162965016959
1636729887479,2021-11-12T10:11:27.479,102.61,0.2946079200199187,-0.13662813211326144,-0.037457426609521144
1636729887489,2021-11-12T10:11:27.489,102.62,0.3076388774398482,-0.12393812625052766,-0.03610746848940654
1636729887499,2021-11-12T10:11:27.499,102.63,0.32008864322268415,-0.11391569379943856,-0.03410738363785891
1636729887509,2021-11-12T10:11:27.509,102.64,0.33405386286318256,-0.10357079114357459,-0.03321634222007756
1636729887519,2021-11-12T10:11:27.519,102.65,0.35037102162889977,-0.08892142729212815,-0.035174862065750635
1636729887529,2021-11-12T10:11:27.529,102.66,0.36755878002256376,-0.06886659413000301,-0.03868524773878662
1636729887539,2021-11-12T10:11:27.539,102.67,0.383773346117067,-0.041723292672557644,-0.040359150190444136
1636729887549,2021-11-12T10:11:27.549,102.68,0.39785505555105694,-0.005667938690092989,-0.0386607603021344
1636729887559,2021-11-12T10:11:27.559,102.69,0.40774538188041665,0.03222259748860942,-0.03579394841097544
1636729887569,2021-11-12T10:11:27.569,102.7,0.40956967853903536,0.05460772073012221,-0.034972795880115086
1636729887579,2021-11-12T10:11:27.579,102.71,0.40122472343782734,0.050427881108257175,-0.03608402231772233
1636729887589,2021-11-12T10:11:27.589,102.72,0.3865891406122057,0.030351799927321975,-0.035697099367676635
1636729887599,2021-11-12T10:11:27.599,102.73,0.3717702207608373,0.017422984892418482,-0.03182705283143618
1636729887609,2021-11-12T10:11:27.609,102.74,0.35667365752289204,0.021698572095722332,-0.026324215594044714
1636729887619,2021-11-12T10:11:27.619,102.75,0.33583284403976815,0.03219910658977585,-0.021358403846063464
1636729887629,2021-11-12T10:11:27.629,102.76,0.30836344346166633,0.0363280828429408,-0.016279799701089656
1636729887639,2021-11-12T10:11:27.639,102.77,0.2805974455868736,0.03630947119423657,-0.010230774270184657
1636729887649,2021-11-12T10:11:27.649,102.78,0.25699916307768134,0.04006255240092456,-0.005204759385872394
