epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636730194003,2021-11-12T10:16:34.003,59.94,0.009916245872579667,-0.014502883521071458,0.0028556810545658697
1636730194013,2021-11-12T10:16:34.013,59.95,0.011832379696056553,-0.012327829015616795,0.0016736714831000702
1636730194023,2021-11-12T10:16:34.023,59.96,0.01178748319787689,-0.00800943392739854,-4.7430504603221076e-05
1636730194033,2021-11-12T10:16:34.033,59.97,0.009418330138021106,-0.005478154886866132,-0.002115604734416204
1636730194043,2021-11-12T10:16:34.043,59.98,0.0069084189248788015,-0.008204231380415254,-0.004110465404515205
1636730194053,2021-11-12T10:16:34.053,59.99,0.0057692776104904895,-0.012398518234831766,-0.005649133966939624
1636730194063,2021-11-12T10:16:34.063,60.0,0.00538353058696114,-0.012393086587863145,-0.006473174670018419
1636730194073,2021-11-12T10:16:34.073,60.01,0.004569019532318155,-0.008657057600420907,-0.00699942098854794
1636730194083,2021-11-12T10:16:34.083,60.02,0.0029934423388246517,-0.005488205795248467,-0.00841610030896796
1636730194093,2021-11-12T10:16:34.093,60.03,0.0008469270865098721,-0.00455665164929841,-0.011005924153194058
1636730194103,2021-11-12T10:16:34.103,60.04,-0.002008654599614369,-0.004671798567318286,-0.013384215347875848
1636730194113,2021-11-12T10:16:34.113,60.05,-0.005605031009776372,-0.004911698206604883,-0.014874700287974177
1636730194123,2021-11-12T10:16:34.123,60.06,-0.008708690264298297,-0.005016070513395337,-0.016734546960817033
1636730194133,2021-11-12T10:16:34.133,60.07,-0.009648131983587558,-0.0045614148795545,-0.01932685192328698
1636730194143,2021-11-12T10:16:34.143,60.08,-0.008366280568275472,-0.0035253644414436833,-0.02087224598741209
1636730194153,2021-11-12T10:16:34.153,60.09,-0.006079587902901107,-0.0025887723620685935,-0.020716446628628732
1636730194163,2021-11-12T10:16:34.163,60.1,-0.0035246801503253855,-0.0021565477952085787,-0.0202689505814864
1636730194173,2021-11-12T10:16:34.173,60.11,-0.0009388222582736267,-0.001975534587571037,-0.01959220328525289
1636730194183,2021-11-12T10:16:34.183,60.12,0.0014182858560097367,-0.001774802401798115,-0.01746661523788738
1636730194193,2021-11-12T10:16:34.193,60.13,0.0035830943945758084,-0.0012865224008754195,-0.014959720167865932
1636730194203,2021-11-12T10:16:34.203,60.14,0.005572503368298369,-0.00016435449141915962,-0.014127237039329854
1636730194213,2021-11-12T10:16:34.213,60.15,0.006878121815640081,0.0009861116929909663,-0.014170824460949255
1636730194223,2021-11-12T10:16:34.223,60.16,0.007290131542212375,0.0007903433821896999,-0.013222200203932225
1636730194233,2021-11-12T10:16:34.233,60.17,0.007369179983537533,-0.00047879584400712803,-0.011820647631310846
1636730194243,2021-11-12T10:16:34.243,60.18,0.007334155234519427,-0.0007885718160243651,-0.011124177101745592
1636730194253,2021-11-12T10:16:34.253,60.19,0.006811120357764384,0.0003293858632202344,-0.010470937832746073
1636730194263,2021-11-12T10:16:34.263,60.2,0.006166553146247729,0.001175882507586171,-0.009383578580785142
1636730194273,2021-11-12T10:16:34.273,60.21,0.00634683908075963,0.0011921846760594456,-0.008937982531503463
1636730194283,2021-11-12T10:16:34.283,60.22,0.007150818431338218,0.001771228062402878,-0.009203460196163143
1636730194293,2021-11-12T10:16:34.293,60.23,0.00759131912397735,0.003702226514248729,-0.008591406331844608
1636730194303,2021-11-12T10:16:34.303,60.24,0.0077554862996427245,0.006348683301312507,-0.007028011093253818
1636730194313,2021-11-12T10:16:34.313,60.25,0.008475297596099182,0.008799724221100126,-0.006183384023112753
1636730194323,2021-11-12T10:16:34.323,60.26,0.009941545792917401,0.010378398480062319,-0.005988877257003028
1636730194333,2021-11-12T10:16:34.333,60.27,0.011867368630425465,0.010981224010544143,-0.004929639228245623
1636730194343,2021-11-12T10:16:34.343,60.28,0.013609102225842044,0.01127436110852266,-0.0036400211476551444
1636730194353,2021-11-12T10:16:34.353,60.29,0.01368895811269415,0.01183595422181848,-0.004042263890500124
1636730194363,2021-11-12T10:16:34.363,60.3,0.011070562320161082,0.01278669217995895,-0.005686385667639866
1636730194373,2021-11-12T10:16:34.373,60.31,0.006940944531693804,0.014354137368557012,-0.006624059771768711
1636730194383,2021-11-12T10:16:34.383,60.32,0.003483855172195394,0.016074456364286602,-0.006555543872424947
1636730194393,2021-11-12T10:16:34.393,60.33,0.001147319761986877,0.01586868379509145,-0.0062323918469287375
1636730194403,2021-11-12T10:16:34.403,60.34,-0.0012948598992279213,0.012753893876092496,-0.005362590425284234
1636730194413,2021-11-12T10:16:34.413,60.35,-0.0042723624856635285,0.009879663120239189,-0.003487397652124337
1636730194423,2021-11-12T10:16:34.423,60.36,-0.006608531146127748,0.011142271447931621,-0.0017402033943939889
1636730194433,2021-11-12T10:16:34.433,60.37,-0.0073483700731636825,0.015381726288739423,-0.001497958928354352
1636730194443,2021-11-12T10:16:34.443,60.38,-0.007166900580203131,0.018123115123689474,-0.0018196081002712437
1636730194453,2021-11-12T10:16:34.453,60.39,-0.007410803498164626,0.018307833015531908,-0.0006775559731139805
1636730194463,2021-11-12T10:16:34.463,60.4,-0.00834692749696432,0.01842710974555383,0.0014293961506059564
1636730194473,2021-11-12T10:16:34.473,60.41,-0.008984915991062216,0.01865874197350329,0.0020114342994758277
1636730194483,2021-11-12T10:16:34.483,60.42,-0.008770406789013425,0.016824862979542783,0.0005933262082465094
1636730194493,2021-11-12T10:16:34.493,60.43,-0.008923359474363048,0.013824387899922661,-0.0009566448454307938
1636730194503,2021-11-12T10:16:34.503,60.44,-0.011008738039579554,0.012596499725996305,-0.001642936268730068
1636730194513,2021-11-12T10:16:34.513,60.45,-0.014385486948696073,0.012769547459915672,-0.001897190143037367
1636730194523,2021-11-12T10:16:34.523,60.46,-0.01683686293161397,0.012659454985433216,-0.0018140515909793238
1636730194533,2021-11-12T10:16:34.533,60.47,-0.017741003211680446,0.013769689611408202,-0.001411375243498185
1636730194543,2021-11-12T10:16:34.543,60.48,-0.018815763081464203,0.017940725510773088,-0.0014330807460670228
1636730194553,2021-11-12T10:16:34.553,60.49,-0.021618698581029355,0.02368286676512471,-0.0019978216449431934
1636730194563,2021-11-12T10:16:34.563,60.5,-0.025396086687465923,0.028667284580091483,-0.0020621637190223023
1636730194573,2021-11-12T10:16:34.573,60.51,-0.027733988877220977,0.03280759283025871,-0.001347903779088526
1636730194583,2021-11-12T10:16:34.583,60.52,-0.02742709456771232,0.03712944361137478,-0.0008540185881910783
1636730194593,2021-11-12T10:16:34.593,60.53,-0.026025279693978005,0.04104079443670399,-0.001144689505068896
1636730194603,2021-11-12T10:16:34.603,60.54,-0.02558880570571796,0.042427255745465894,-0.0018764750458338246
1636730194613,2021-11-12T10:16:34.613,60.55,-0.026140159694256877,0.04055532093446719,-0.0023983677164347563
1636730194623,2021-11-12T10:16:34.623,60.56,-0.02668205184624821,0.03713245572328581,-0.0018826871136908073
1636730194633,2021-11-12T10:16:34.633,60.57,-0.027057042577677375,0.03448102920560745,-0.00024816633813209244
1636730194643,2021-11-12T10:16:34.643,60.58,-0.027403061272603092,0.033841787599608424,0.0012048842545435692
1636730194653,2021-11-12T10:16:34.653,60.59,-0.027500348037881726,0.03462864005624231,0.0016369857266747296
1636730194663,2021-11-12T10:16:34.663,60.6,-0.02774270631621381,0.03518582705920007,0.001889375372333686
1636730194673,2021-11-12T10:16:34.673,60.61,-0.02905116697145681,0.03491805113864241,0.0026022307994364624
1636730194683,2021-11-12T10:16:34.683,60.62,-0.03103349075405419,0.034568764692441675,0.0032115392472367747
1636730194693,2021-11-12T10:16:34.693,60.63,-0.03209426656016316,0.03496821949201728,0.0036166946917185047
1636730194703,2021-11-12T10:16:34.703,60.64,-0.03220865302011137,0.037182281112568126,0.0042917003042586
1636730194713,2021-11-12T10:16:34.713,60.65,-0.03330916099157719,0.04164997518146919,0.004652409510718768
1636730194723,2021-11-12T10:16:34.723,60.66,-0.03580514090058004,0.0460323632098494,0.0041403961164777296
1636730194733,2021-11-12T10:16:34.733,60.67,-0.03761647526687544,0.04759935300786987,0.004055726556358373
1636730194743,2021-11-12T10:16:34.743,60.68,-0.038028717251129815,0.04749495471798939,0.005292200868471892
1636730194753,2021-11-12T10:16:34.753,60.69,-0.039178527327313785,0.04820285200687775,0.006001914842259768
1636730194763,2021-11-12T10:16:34.763,60.7,-0.04242143071220981,0.04875285039580314,0.004527068185310716
1636730194773,2021-11-12T10:16:34.773,60.71,-0.04644112356931612,0.0475088279512888,0.002547822501736587
1636730194783,2021-11-12T10:16:34.783,60.72,-0.049773197735579894,0.04690293983967235,0.002565240903091994
1636730194793,2021-11-12T10:16:34.793,60.73,-0.05243384524599626,0.049814795779791365,0.0040570526367273065
1636730194803,2021-11-12T10:16:34.803,60.74,-0.054549198077329136,0.053786322978131074,0.004558157385849263
1636730194813,2021-11-12T10:16:34.813,60.75,-0.055474266966858074,0.054325463922342304,0.003508647303041405
1636730194823,2021-11-12T10:16:34.823,60.76,-0.054858370589735264,0.051949904946747144,0.002868046741808828
1636730194833,2021-11-12T10:16:34.833,60.77,-0.053259541289121734,0.05111294489647049,0.0041625883669209485
1636730194843,2021-11-12T10:16:34.843,60.78,-0.05122669634214974,0.05367453332242955,0.006697085004737789
1636730194853,2021-11-12T10:16:34.853,60.79,-0.049057547692592594,0.05731320256612377,0.008860391279834689
1636730194863,2021-11-12T10:16:34.863,60.8,-0.04777254722955833,0.05952565181184731,0.009959153264876881
1636730194873,2021-11-12T10:16:34.873,60.81,-0.04842604271437902,0.060399146629875236,0.010455176079128643
1636730194883,2021-11-12T10:16:34.883,60.82,-0.05012248595883509,0.06121124941349071,0.011010190136198882
1636730194893,2021-11-12T10:16:34.893,60.83,-0.05092810793839658,0.061739386400732454,0.011785493485089548
1636730194903,2021-11-12T10:16:34.903,60.84,-0.05087471759022182,0.06026473454885163,0.012779372663623986
1636730194913,2021-11-12T10:16:34.913,60.85,-0.05181602774054166,0.05637643088909465,0.014221186176152555
1636730194923,2021-11-12T10:16:34.923,60.86,-0.05433409974352104,0.052422239049459265,0.01593308410368543
1636730194933,2021-11-12T10:16:34.933,60.87,-0.05697470673095813,0.051281897989846545,0.01686895539183824
1636730194943,2021-11-12T10:16:34.943,60.88,-0.05867321672349698,0.05318436357583618,0.01627961740942302
1636730194953,2021-11-12T10:16:34.953,60.89,-0.05988357105018402,0.055319134943292325,0.014909098305034365
1636730194963,2021-11-12T10:16:34.963,60.9,-0.061079881713252016,0.05519829307478663,0.014056409557253593
1636730194973,2021-11-12T10:16:34.973,60.91,-0.062280831096345926,0.05407754454944395,0.014019353198643562
1636730194983,2021-11-12T10:16:34.983,60.92,-0.06430890358570687,0.05498970431754796,0.014336054490687693
1636730194993,2021-11-12T10:16:34.993,60.93,-0.06813223204721619,0.057704674045908226,0.014633990307743466
1636730195003,2021-11-12T10:16:35.003,60.94,-0.07266315002764467,0.059115816502234325,0.014555971668745147
1636730195013,2021-11-12T10:16:35.013,60.95,-0.07563177699073315,0.0584970356685276,0.013885993267450759
1636730195023,2021-11-12T10:16:35.023,60.96,-0.07660975932233724,0.058386201461708837,0.012819617645657463
1636730195033,2021-11-12T10:16:35.033,60.97,-0.07680848580439861,0.05978789464036888,0.011385320150005401
1636730195043,2021-11-12T10:16:35.043,60.98,-0.07675562862890355,0.0600917752682366,0.009730270761082906
1636730195053,2021-11-12T10:16:35.053,60.99,-0.07669806881222468,0.057599703971381304,0.00929660959560945
1636730195063,2021-11-12T10:16:35.063,61.0,-0.07787821073476102,0.05561975317109697,0.011223623426199942
1636730195073,2021-11-12T10:16:35.073,61.01,-0.08107478108775594,0.05835647126360393,0.013545072873109363
1636730195083,2021-11-12T10:16:35.083,61.02,-0.08504487751818417,0.0638705336479276,0.013426785929168492
1636730195093,2021-11-12T10:16:35.093,61.03,-0.08745322794382769,0.06631894491589044,0.011878706652052614
1636730195103,2021-11-12T10:16:35.103,61.04,-0.08668594891915604,0.06490630697058317,0.012177648266120611
1636730195113,2021-11-12T10:16:35.113,61.05,-0.08339525930634833,0.06437855008378553,0.014259970947326181
1636730195123,2021-11-12T10:16:35.123,61.06,-0.08035752085910192,0.06666119586917109,0.015206227488718886
1636730195133,2021-11-12T10:16:35.133,61.07,-0.07912783579217042,0.06876624146906288,0.014701343674322697
1636730195143,2021-11-12T10:16:35.143,61.08,-0.07789817680533787,0.06886781353288803,0.015317031015556933
1636730195153,2021-11-12T10:16:35.153,61.09,-0.07497866721006201,0.06823233715060678,0.017504604516320167
1636730195163,2021-11-12T10:16:35.163,61.1,-0.07197984554710335,0.06782668380985034,0.0186875528796578
1636730195173,2021-11-12T10:16:35.173,61.11,-0.07083377934020099,0.06772690234906867,0.017542992066923564
1636730195183,2021-11-12T10:16:35.183,61.12,-0.07078268890382554,0.06847169238864823,0.015647980082965775
1636730195193,2021-11-12T10:16:35.193,61.13,-0.07072473746503563,0.07011965023287471,0.014823849401409002
1636730195203,2021-11-12T10:16:35.203,61.14,-0.07138838997572446,0.07152510776582649,0.01516728015211339
1636730195213,2021-11-12T10:16:35.213,61.15,-0.07354191595120663,0.07167249260435672,0.015448169233444803
1636730195223,2021-11-12T10:16:35.223,61.16,-0.07644616718986373,0.07060592861597238,0.014623171567415546
1636730195233,2021-11-12T10:16:35.233,61.17,-0.0787107550495527,0.06918532953816352,0.01321858178684407
1636730195243,2021-11-12T10:16:35.243,61.18,-0.0795474569095711,0.06824348449477971,0.012586675830709812
1636730195253,2021-11-12T10:16:35.253,61.19,-0.07942884744997263,0.06749863658574723,0.012911428461708289
1636730195263,2021-11-12T10:16:35.263,61.2,-0.07942783785146044,0.06650711659204575,0.013566700816376037
1636730195273,2021-11-12T10:16:35.273,61.21,-0.07963175225328968,0.06676528593305464,0.014669768386759654
1636730195283,2021-11-12T10:16:35.283,61.22,-0.07954467424829667,0.06923518046230782,0.016197933782453294
1636730195293,2021-11-12T10:16:35.293,61.23,-0.07970668147907113,0.07010465202847176,0.01697096486182259
1636730195303,2021-11-12T10:16:35.303,61.24,-0.08061227282623862,0.06505701506659023,0.016621707187666153
1636730195313,2021-11-12T10:16:35.313,61.25,-0.08108862640329631,0.057542808991131164,0.016797889710110307
1636730195323,2021-11-12T10:16:35.323,61.26,-0.0801549115463228,0.055603825970250376,0.018536493944615012
1636730195333,2021-11-12T10:16:35.333,61.27,-0.07883190322584538,0.06028690057841887,0.020338028963403493
1636730195343,2021-11-12T10:16:35.343,61.28,-0.07818613431414517,0.06402523809214267,0.020617981953781922
1636730195353,2021-11-12T10:16:35.353,61.29,-0.07743001959551757,0.061143057405550996,0.020438929348101695
1636730195363,2021-11-12T10:16:35.363,61.3,-0.07541547767115532,0.0544207335792802,0.021870321580010933
1636730195373,2021-11-12T10:16:35.373,61.31,-0.07244702392194763,0.05013005933485701,0.02465712918395935
1636730195383,2021-11-12T10:16:35.383,61.32,-0.06939056818075472,0.050674876090802026,0.02659138550832821
1636730195393,2021-11-12T10:16:35.393,61.33,-0.06635070222906793,0.05392090272452126,0.026760815817895425
1636730195403,2021-11-12T10:16:35.403,61.34,-0.06347528892902285,0.05719689542569817,0.026445728023917814
1636730195413,2021-11-12T10:16:35.413,61.35,-0.06146185105633166,0.059547373777642285,0.02677878868191916
1636730195423,2021-11-12T10:16:35.423,61.36,-0.06004770582916181,0.06065067994188221,0.02709867337450702
1636730195433,2021-11-12T10:16:35.433,61.37,-0.05805425878469732,0.059662697513258596,0.02611810417604148
1636730195443,2021-11-12T10:16:35.443,61.38,-0.05580207397048713,0.05642722022111911,0.023976311608036985
1636730195453,2021-11-12T10:16:35.453,61.39,-0.055146317222308935,0.05289055856645835,0.02221940932986597
1636730195463,2021-11-12T10:16:35.463,61.4,-0.05640811342969956,0.051273993362757606,0.02159145395982758
1636730195473,2021-11-12T10:16:35.473,61.41,-0.05742542159892093,0.050998337942997386,0.02109897870141015
1636730195483,2021-11-12T10:16:35.483,61.42,-0.056891795102464254,0.049422639760487976,0.019889884566482552
1636730195493,2021-11-12T10:16:35.493,61.43,-0.05670426609658025,0.04555714671623349,0.018455450027711415
1636730195503,2021-11-12T10:16:35.503,61.44,-0.05867098304756972,0.04149955829420521,0.01732460870961163
1636730195513,2021-11-12T10:16:35.513,61.45,-0.061172519931160255,0.04029993572290809,0.016271801029500026
1636730195523,2021-11-12T10:16:35.523,61.46,-0.06214176731776864,0.042497516667022964,0.015152680831148044
1636730195533,2021-11-12T10:16:35.533,61.47,-0.062235453382864285,0.04419326559533518,0.01415628209326602
1636730195543,2021-11-12T10:16:35.543,61.48,-0.06244595522624008,0.040625410670924934,0.013405785290581014
1636730195553,2021-11-12T10:16:35.553,61.49,-0.06221546059745624,0.03320672869422787,0.013127435337936186
1636730195563,2021-11-12T10:16:35.563,61.5,-0.06106029664462902,0.028878776130543127,0.013510957087347232
1636730195573,2021-11-12T10:16:35.573,61.51,-0.05900342142473343,0.0300589596724467,0.013806332226994286
1636730195583,2021-11-12T10:16:35.583,61.52,-0.05612187111818902,0.03096744803702265,0.012584461170982657
1636730195593,2021-11-12T10:16:35.593,61.53,-0.05348181179709084,0.027102954919748068,0.009934638825554887
1636730195603,2021-11-12T10:16:35.603,61.54,-0.05249642917703737,0.0221412140954429,0.008279776626799663
