epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636729474980,2021-11-12T10:04:34.980,98.06,-0.012691241531427588,-0.008629335632386888,0.006042951619098792
1636729474990,2021-11-12T10:04:34.990,98.07,-0.012613440748834342,-0.013103942545565888,0.004196610115633167
1636729475000,2021-11-12T10:04:35.000,98.08,-0.01208303876499341,-0.014654356507871325,0.0014020544483159907
1636729475010,2021-11-12T10:04:35.010,98.09,-0.0116494824551435,-0.012437321645757664,-0.0016615323103295464
1636729475020,2021-11-12T10:04:35.020,98.1,-0.011413719737939974,-0.007225170643220036,-0.003488776221232754
1636729475030,2021-11-12T10:04:35.030,98.11,-0.01070725391433235,0.00022450703070512126,-0.003476632650982152
1636729475040,2021-11-12T10:04:35.040,98.12,-0.009333477224506555,0.008440772482279668,-0.0032342398252890475
1636729475050,2021-11-12T10:04:35.050,98.13,-0.008664894044750009,0.014283118121206174,-0.0043320663121340095
1636729475060,2021-11-12T10:04:35.060,98.14,-0.010282935592794952,0.015586129216465185,-0.005734002418193208
1636729475070,2021-11-12T10:04:35.070,98.15,-0.0134144190051563,0.013515585045833545,-0.00543663013278042
1636729475080,2021-11-12T10:04:35.080,98.16,-0.015151947904710725,0.009622094364445137,-0.003955389309037955
1636729475090,2021-11-12T10:04:35.090,98.17,-0.014239314655660418,0.003469736526682632,-0.0035180080010680935
1636729475100,2021-11-12T10:04:35.100,98.18,-0.012789016239749117,-0.0033197680267095997,-0.004169741692920525
1636729475110,2021-11-12T10:04:35.110,98.19,-0.012337551699979743,-0.005952282007625624,-0.0039037778460737794
1636729475120,2021-11-12T10:04:35.120,98.2,-0.010670792419062342,-0.0037749388402318275,-0.002274491913361285
1636729475130,2021-11-12T10:04:35.130,98.21,-0.0054794183371296495,-0.0020093556115842663,-0.0005572902582632115
1636729475140,2021-11-12T10:04:35.140,98.22,0.0012885919240269471,-0.002706770368916719,0.0008340489730513208
1636729475150,2021-11-12T10:04:35.150,98.23,0.006078718578415621,-0.0017104355264515327,0.0020066155387759702
1636729475160,2021-11-12T10:04:35.160,98.24,0.00868638889082137,0.002755946335690101,0.0021346973260966315
1636729475170,2021-11-12T10:04:35.170,98.25,0.011250032749258437,0.0060177817878959445,0.0010348313706049993
1636729475180,2021-11-12T10:04:35.180,98.26,0.013971605156018165,0.004524480727740825,0.00035882646822272846
1636729475190,2021-11-12T10:04:35.190,98.27,0.015165515657086136,0.0016045206700312218,0.0009515630650084355
1636729475200,2021-11-12T10:04:35.200,98.28,0.01432491744141824,0.0016164474256912466,0.0010020450691863565
1636729475210,2021-11-12T10:04:35.210,98.29,0.012172019114303044,0.002918150993797933,-0.0010274365023635016
1636729475220,2021-11-12T10:04:35.220,98.3,0.008936235789132907,0.0018275936746668692,-0.003522242275826977
1636729475230,2021-11-12T10:04:35.230,98.31,0.005064085968346581,-0.000436682838174761,-0.004038626902957375
1636729475240,2021-11-12T10:04:35.240,98.32,0.0021596062013222585,-0.0007345934676709143,-0.002942043978223196
1636729475250,2021-11-12T10:04:35.250,98.33,0.0012223348285786426,-0.00025938037966213856,-0.0024912622832872944
1636729475260,2021-11-12T10:04:35.260,98.34,0.0012685080092966637,-0.0016784859821664584,-0.0034225886028311403
1636729475270,2021-11-12T10:04:35.270,98.35,0.0010170742788213802,-0.003227461257386161,-0.0043420278650247186
1636729475280,2021-11-12T10:04:35.280,98.36,0.0008126602029222957,-0.0017843891139682371,-0.0039504666332964775
1636729475290,2021-11-12T10:04:35.290,98.37,0.0018308763818886706,0.0007970181291930352,-0.002553428769520677
1636729475300,2021-11-12T10:04:35.300,98.38,0.004141795841793044,0.0005846625535762496,-0.0013668639005898452
1636729475310,2021-11-12T10:04:35.310,98.39,0.0065669253279668485,-0.0013357562823270324,-0.0011142815664587848
1636729475320,2021-11-12T10:04:35.320,98.4,0.007960311276869261,-0.0008504535487345176,-0.0017052857526656303
1636729475330,2021-11-12T10:04:35.330,98.41,0.007895532114047046,0.0016904423442719713,-0.0027683219277477005
1636729475340,2021-11-12T10:04:35.340,98.42,0.006887009465092317,0.0021024914742057447,-0.003857156673468952
1636729475350,2021-11-12T10:04:35.350,98.43,0.00623165075829066,-0.0001692769176441938,-0.004569251353663753
1636729475360,2021-11-12T10:04:35.360,98.44,0.006434356840876707,-0.0009477618873495223,-0.004979654428027355
1636729475370,2021-11-12T10:04:35.370,98.45,0.006352066192460926,0.0017702172516935745,-0.005304734092667809
1636729475380,2021-11-12T10:04:35.380,98.46,0.005353311468144176,0.0046836267245170034,-0.004994863799994545
1636729475390,2021-11-12T10:04:35.390,98.47,0.004777243872554346,0.004270120935210386,-0.0033497001111361313
1636729475400,2021-11-12T10:04:35.400,98.48,0.005702697110632066,0.001112966162953709,-0.0010905618010925045
1636729475410,2021-11-12T10:04:35.410,98.49,0.007259424980100534,-0.001994656737237027,0.00017584480264199484
1636729475420,2021-11-12T10:04:35.420,98.5,0.008289828445760237,-0.003085394476826468,0.00032749175906542083
1636729475430,2021-11-12T10:04:35.430,98.51,0.008627716472566424,-0.0018373877288748372,0.0009836764508827994
1636729475440,2021-11-12T10:04:35.440,98.52,0.008342380753287078,8.748518374553175e-05,0.002738799702413477
1636729475450,2021-11-12T10:04:35.450,98.53,0.007649934412336742,0.00027779619294224315,0.003828537923563701
1636729475460,2021-11-12T10:04:35.460,98.54,0.007064977457906712,-0.0014782286937144772,0.002798740713453737
1636729475470,2021-11-12T10:04:35.470,98.55,0.006196177991227837,-0.003376701449639496,0.0009869127237617603
1636729475480,2021-11-12T10:04:35.480,98.56,0.004116986777938548,-0.004324864672504106,0.000639145478623116
1636729475490,2021-11-12T10:04:35.490,98.57,0.0016791134026540632,-0.0038361110775750476,0.001574186376646376
1636729475500,2021-11-12T10:04:35.500,98.58,0.0005201173765205252,-0.0016174916540043099,0.0016706623921562975
1636729475510,2021-11-12T10:04:35.510,98.59,-0.000200853173179829,0.0001326790640735722,0.00015995076447837374
1636729475520,2021-11-12T10:04:35.520,98.6,-0.002456339688678218,-0.0016889270083155928,-0.001664222905549385
1636729475530,2021-11-12T10:04:35.530,98.61,-0.0055821996623212095,-0.005188749813453969,-0.0027786582751334857
1636729475540,2021-11-12T10:04:35.540,98.62,-0.007548868203909601,-0.004864779966401801,-0.0033480744751989183
1636729475550,2021-11-12T10:04:35.550,98.63,-0.008550438177527682,-0.00028289943540345285,-0.003481010802777199
1636729475560,2021-11-12T10:04:35.560,98.64,-0.009763128685557537,0.0029389266141937793,-0.0029738507677573686
1636729475570,2021-11-12T10:04:35.570,98.65,-0.010051346839050151,0.0016630373037043703,-0.0022088975190098815
1636729475580,2021-11-12T10:04:35.580,98.66,-0.007458062179456947,-0.0013473270283887537,-0.0019600757267370173
1636729475590,2021-11-12T10:04:35.590,98.67,-0.002949664539858397,-0.0029466689915719738,-0.0023061804155793796
1636729475600,2021-11-12T10:04:35.600,98.68,0.0006559159401663857,-0.003200482382426553,-0.0025121009390726818
1636729475610,2021-11-12T10:04:35.610,98.69,0.002695423392544711,-0.0030947021626201213,-0.002094480717990763
1636729475620,2021-11-12T10:04:35.620,98.7,0.004482225504981483,-0.0024207285476688573,-0.0014982465720338746
1636729475630,2021-11-12T10:04:35.630,98.71,0.006131165558077039,-0.0003362450203595399,-0.001428705015976401
1636729475640,2021-11-12T10:04:35.640,98.72,0.006501336028100721,0.003150310593518879,-0.001919365924335247
1636729475650,2021-11-12T10:04:35.650,98.73,0.005227283201995595,0.006033798013163675,-0.0024680217240634563
1636729475660,2021-11-12T10:04:35.660,98.74,0.002762631469529717,0.006019604516591135,-0.0028006583259789384
1636729475670,2021-11-12T10:04:35.670,98.75,-0.00016243858651995326,0.0042506964827462995,-0.0030627754253163943
1636729475680,2021-11-12T10:04:35.680,98.76,-0.002343282277302063,0.004292076949606843,-0.003358178571832653
1636729475690,2021-11-12T10:04:35.690,98.77,-0.0031965717678668036,0.006402064551930608,-0.0035021111795831847
1636729475700,2021-11-12T10:04:35.700,98.78,-0.003575028022142116,0.0064115950600069,-0.0033857193714898377
1636729475710,2021-11-12T10:04:35.710,98.79,-0.003807601259856193,0.0018821682520614304,-0.003353620931022451
1636729475720,2021-11-12T10:04:35.720,98.8,-0.0029047839605187524,-0.003244593619755511,-0.0038261149636028436
1636729475730,2021-11-12T10:04:35.730,98.81,-0.0010694817768439023,-0.0032704790335602225,-0.004514962924101882
1636729475740,2021-11-12T10:04:35.740,98.82,-2.0588981295425926e-06,0.0007485263364824533,-0.004638890056243642
1636729475750,2021-11-12T10:04:35.750,98.83,-5.8931465790061004e-05,0.002082026408047233,-0.004172873409274554
1636729475760,2021-11-12T10:04:35.760,98.84,-0.00022480033884933703,-0.0014467575891315102,-0.004015617502718024
1636729475770,2021-11-12T10:04:35.770,98.85,-0.00019023753076839072,-0.004241484302472592,-0.004579755268087057
1636729475780,2021-11-12T10:04:35.780,98.86,0.000287502952054149,-0.001129354458318247,-0.005231093309427042
1636729475790,2021-11-12T10:04:35.790,98.87,0.0020030106959449015,0.006208718077591812,-0.005393386648483368
1636729475800,2021-11-12T10:04:35.800,98.88,0.0042082993551933795,0.011935170061676072,-0.005369924939208095
1636729475810,2021-11-12T10:04:35.810,98.89,0.004676627613473041,0.012124884908196822,-0.005899928201849609
1636729475820,2021-11-12T10:04:35.820,98.9,0.003130567602636328,0.007639771746116854,-0.007002144544741751
1636729475830,2021-11-12T10:04:35.830,98.91,0.0019892408659175883,0.0025801851227227946,-0.007286623087491217
1636729475840,2021-11-12T10:04:35.840,98.92,0.003066705840605403,0.0002807619943259216,-0.005356599805002011
1636729475850,2021-11-12T10:04:35.850,98.93,0.005440753858520774,0.00015923437421637242,-0.0021072605204983234
1636729475860,2021-11-12T10:04:35.860,98.94,0.006937828077981455,-0.0012086635411447826,2.2562478852163113e-05
1636729475870,2021-11-12T10:04:35.870,98.95,0.006594705770503474,-0.005459846736982899,0.0004237141238644012
1636729475880,2021-11-12T10:04:35.880,98.96,0.005302148466046571,-0.009935145643369845,0.000938553256469486
1636729475890,2021-11-12T10:04:35.890,98.97,0.004575650188570779,-0.010426801037774977,0.0026073365750794025
1636729475900,2021-11-12T10:04:35.900,98.98,0.0051059904446865475,-0.005924522328636696,0.003971955614434858
1636729475910,2021-11-12T10:04:35.910,98.99,0.0062869998077802955,-0.00045820860995949187,0.0037216652031362507
1636729475920,2021-11-12T10:04:35.920,99.0,0.0069684487150115035,0.000587085158475556,0.0031092705201936884
1636729475930,2021-11-12T10:04:35.930,99.01,0.0069303348172944845,-0.0035785935886033494,0.003969553933444425
1636729475940,2021-11-12T10:04:35.940,99.02,0.007256164680001042,-0.008926413896598168,0.005644717956138388
1636729475950,2021-11-12T10:04:35.950,99.03,0.008566684431599636,-0.012425010131634155,0.00599536750927316
1636729475960,2021-11-12T10:04:35.960,99.04,0.009806642744017224,-0.01437502268130058,0.004728540963187658
1636729475970,2021-11-12T10:04:35.970,99.05,0.009952033796135847,-0.014728524213237794,0.0034735472562775907
1636729475980,2021-11-12T10:04:35.980,99.06,0.009719575682822916,-0.011814447504554543,0.002859115112012602
1636729475990,2021-11-12T10:04:35.990,99.07,0.010094950859120235,-0.006021741595606979,0.0019595153205774368
1636729476000,2021-11-12T10:04:36.000,99.08,0.010189225853168575,-0.0005176488446263165,0.0008436198088261273
1636729476010,2021-11-12T10:04:36.010,99.09,0.008422366077146434,0.0036452147572980454,0.0009489491560998837
1636729476020,2021-11-12T10:04:36.020,99.1,0.005477350284156525,0.009064023674257116,0.002197261215577344
1636729476030,2021-11-12T10:04:36.030,99.11,0.0036483913404961733,0.015565106496619758,0.002658239259526116
1636729476040,2021-11-12T10:04:36.040,99.12,0.0030241932895671867,0.016645265232522553,0.0018906664530535368
1636729476050,2021-11-12T10:04:36.050,99.13,0.0013937577524992498,0.007693013140859626,0.001608570558674003
1636729476060,2021-11-12T10:04:36.060,99.14,-0.0018620560278795445,-0.0054926662212498485,0.0025863318817537693
1636729476070,2021-11-12T10:04:36.070,99.15,-0.005175219432091117,-0.012271030310287387,0.0036290085284549425
1636729476080,2021-11-12T10:04:36.080,99.16,-0.007653834497771251,-0.008843498722138785,0.003561560178279825
1636729476090,2021-11-12T10:04:36.090,99.17,-0.009591007364939046,6.851277476025721e-05,0.002472295831778567
1636729476100,2021-11-12T10:04:36.100,99.18,-0.011286962489088401,0.008168146213046967,0.0014885779819785627
1636729476110,2021-11-12T10:04:36.110,99.19,-0.013183208850243053,0.012598223214012855,0.0017217776170555762
1636729476120,2021-11-12T10:04:36.120,99.2,-0.01555927776474724,0.014401639941331406,0.0026176962612831528
1636729476130,2021-11-12T10:04:36.130,99.21,-0.017729463255729352,0.01574901829963988,0.0021212314966170243
1636729476140,2021-11-12T10:04:36.140,99.22,-0.019205327365987086,0.015559901587230045,-0.0005381059000474496
1636729476150,2021-11-12T10:04:36.150,99.23,-0.020642190307027478,0.009618060083753967,-0.0033905390836764357
1636729476160,2021-11-12T10:04:36.160,99.24,-0.022134836749063816,-0.002313224079685715,-0.003958988567284442
1636729476170,2021-11-12T10:04:36.170,99.25,-0.02267843830140657,-0.012400873250871152,-0.002246127151083898
1636729476180,2021-11-12T10:04:36.180,99.26,-0.022682632440784653,-0.012289298936736581,-0.0007851250636603787
1636729476190,2021-11-12T10:04:36.190,99.27,-0.024168485947918934,-0.0030890909892885773,-0.0014534028272874082
1636729476200,2021-11-12T10:04:36.200,99.28,-0.026927957953724383,0.0065231393618137914,-0.003089229508808588
1636729476210,2021-11-12T10:04:36.210,99.29,-0.02754588546528227,0.010711992242833281,-0.003535743576353015
1636729476220,2021-11-12T10:04:36.220,99.3,-0.024007211587481054,0.010239639713682159,-0.0025865833533673136
1636729476230,2021-11-12T10:04:36.230,99.31,-0.018441630576010934,0.007128303969213863,-0.0011087174746303163
1636729476240,2021-11-12T10:04:36.240,99.32,-0.013768868064482579,0.0016798596893575506,0.0007509126063383818
1636729476250,2021-11-12T10:04:36.250,99.33,-0.010333734018192023,-0.004486833339454639,0.00285824035053874
1636729476260,2021-11-12T10:04:36.260,99.34,-0.006853256607996782,-0.008087146801633775,0.004387692123840313
1636729476270,2021-11-12T10:04:36.270,99.35,-0.0021974876114088282,-0.009003298619012655,0.004766919272886626
1636729476280,2021-11-12T10:04:36.280,99.36,0.0039617152166689625,-0.011000706357323076,0.004458720708561471
1636729476290,2021-11-12T10:04:36.290,99.37,0.01033899314852805,-0.01498467954757187,0.0044924769065767395
1636729476300,2021-11-12T10:04:36.300,99.38,0.01467583860771187,-0.01566259018488731,0.005108678734556935
1636729476310,2021-11-12T10:04:36.310,99.39,0.01615056085743581,-0.008781245580789498,0.005170623872388126
1636729476320,2021-11-12T10:04:36.320,99.4,0.015528221147044944,0.0017730859662806013,0.003812367412472621
1636729476330,2021-11-12T10:04:36.330,99.41,0.013497847263775557,0.008865458469206326,0.0019654960121921554
1636729476340,2021-11-12T10:04:36.340,99.42,0.011262640958044579,0.010974014003279693,0.0009100426837696746
1636729476350,2021-11-12T10:04:36.350,99.43,0.010908637524886296,0.010884149880381368,0.0003811768272041266
1636729476360,2021-11-12T10:04:36.360,99.44,0.012602360480466309,0.008818002033523044,-0.0005416818284227815
1636729476370,2021-11-12T10:04:36.370,99.45,0.01399599031007712,0.003046065553981088,-0.001855308774392749
1636729476380,2021-11-12T10:04:36.380,99.46,0.014039977455060151,-0.004599053269032782,-0.002879046189552932
1636729476390,2021-11-12T10:04:36.390,99.47,0.013980173447841426,-0.009144273567450591,-0.003112002738237403
1636729476400,2021-11-12T10:04:36.400,99.48,0.014093096777765553,-0.007954349168285182,-0.0026461932857240545
1636729476410,2021-11-12T10:04:36.410,99.49,0.013244765821724729,-0.003066944916601935,-0.0022478513607091665
1636729476420,2021-11-12T10:04:36.420,99.5,0.011295807045143139,0.001250079819787673,-0.0024896197573219103
1636729476430,2021-11-12T10:04:36.430,99.51,0.008941568856459347,0.002075829438269779,-0.002804030573926826
1636729476440,2021-11-12T10:04:36.440,99.52,0.0064496629441843055,-9.258096092427812e-05,-0.0023531013302015057
1636729476450,2021-11-12T10:04:36.450,99.53,0.004193630555175203,-0.0023509101032651043,-0.0014169818136991056
1636729476460,2021-11-12T10:04:36.460,99.54,0.002744153628134502,-0.0029883517033489704,-0.0009776373598527454
1636729476470,2021-11-12T10:04:36.470,99.55,0.0019739758593187054,-0.0032800740249461047,-0.0014591858857298688
1636729476480,2021-11-12T10:04:36.480,99.56,0.0012978017343580283,-0.004562545397887317,-0.002398561485193197
1636729476490,2021-11-12T10:04:36.490,99.57,0.00029584620376347777,-0.005105865137808682,-0.0029320448797371815
1636729476500,2021-11-12T10:04:36.500,99.58,-0.0014443833475824921,-0.002397398240200854,-0.002677971479446273
1636729476510,2021-11-12T10:04:36.510,99.59,-0.003914722423172447,0.002488868232966345,-0.0023546948618486155
1636729476520,2021-11-12T10:04:36.520,99.6,-0.0058406300326838655,0.005851548555554189,-0.0029055816559007386
1636729476530,2021-11-12T10:04:36.530,99.61,-0.005875333235349535,0.006468993906328979,-0.004020818994760273
