epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636730394210,2021-11-12T10:19:54.210,110.8,-3.901555323368526e-06,1.7463907563724127e-06,-3.2197688703822897e-06
1636730394260,2021-11-12T10:19:54.260,110.85,-3.2534512355928478e-06,9.390161277089382e-07,-3.3531850449619786e-06
1636730394310,2021-11-12T10:19:54.310,110.9,-2.78344335482883e-06,6.867540632606938e-07,-3.729036995479849e-06
1636730394360,2021-11-12T10:19:54.360,110.95,-2.9284248336376383e-06,9.584174300560646e-07,-4.182870746629963e-06
1636730394410,2021-11-12T10:19:54.410,111.0,-3.3339320834838743e-06,1.2176069871274372e-06,-4.466688353919402e-06
1636730394460,2021-11-12T10:19:54.460,111.05,-3.657681631418574e-06,1.3448956940158123e-06,-4.312354281195479e-06
1636730394510,2021-11-12T10:19:54.510,111.1,-4.052977562332556e-06,1.5928089324249637e-06,-3.889647813448765e-06
1636730394560,2021-11-12T10:19:54.560,111.15,-4.24230446552377e-06,1.9270953177250153e-06,-3.7160716118158e-06
1636730394610,2021-11-12T10:19:54.610,111.2,-3.609946299297305e-06,2.0399994218007255e-06,-3.7918981031300023e-06
1636730394660,2021-11-12T10:19:54.660,111.25,-2.5789388145720534e-06,1.910429501279487e-06,-3.5776181986507284e-06
1636730394710,2021-11-12T10:19:54.710,111.3,-2.260548771995771e-06,1.9081566587699927e-06,-3.055544746583838e-06
1636730394760,2021-11-12T10:19:54.760,111.35,-2.666901943510121e-06,2.14039900607609e-06,-2.865077350742073e-06
1636730394810,2021-11-12T10:19:54.810,111.4,-2.8166031183355385e-06,2.170541171150229e-06,-3.2391595986883257e-06
1636730394860,2021-11-12T10:19:54.860,111.45,-2.555843439474673e-06,1.8742700212509625e-06,-3.677908527283314e-06
1636730394910,2021-11-12T10:19:54.910,111.5,-2.8132597892567937e-06,1.8058710224816764e-06,-3.6972198626203765e-06
1636730394960,2021-11-12T10:19:54.960,111.55,-3.9462088610040415e-06,2.0920696693135316e-06,-3.313733631178873e-06
1636730395010,2021-11-12T10:19:55.010,111.6,-5.057267420303847e-06,2.102019000262425e-06,-2.9179390507109194e-06
1636730395060,2021-11-12T10:19:55.060,111.65,-5.144508703131806e-06,1.7567149610795095e-06,-2.9012118342537226e-06
1636730395110,2021-11-12T10:19:55.110,111.7,-4.168999162794573e-06,1.708255753057065e-06,-3.1711052614023478e-06
1636730395160,2021-11-12T10:19:55.160,111.75,-2.9962413252330235e-06,1.863927497993342e-06,-3.200823689050365e-06
1636730395210,2021-11-12T10:19:55.210,111.8,-2.5750642347825947e-06,1.4312991281389104e-06,-2.8778269104758404e-06
1636730395260,2021-11-12T10:19:55.260,111.85,-3.0470947515351903e-06,6.445529091680438e-07,-2.745294663836215e-06
1636730395310,2021-11-12T10:19:55.310,111.9,-3.8071865473687344e-06,6.027266578640871e-07,-3.002788076199259e-06
1636730395360,2021-11-12T10:19:55.360,111.95,-4.316211160583672e-06,1.2804912693485243e-06,-3.092088226515589e-06
1636730395410,2021-11-12T10:19:55.410,112.0,-4.329306205594801e-06,1.5409773747353508e-06,-2.7586163697746266e-06
1636730395460,2021-11-12T10:19:55.460,112.05,-3.8505591646060365e-06,1.0475543061152621e-06,-2.601143656848413e-06
1636730395510,2021-11-12T10:19:55.510,112.1,-3.4445990551012997e-06,5.118124950877785e-07,-2.9650113351476143e-06
1636730395560,2021-11-12T10:19:55.560,112.15,-3.6914377515355634e-06,4.3598555643112606e-07,-3.1990801230890143e-06
1636730395610,2021-11-12T10:19:55.610,112.2,-4.108626782246519e-06,8.74700425232433e-07,-2.7535247970151763e-06
1636730395660,2021-11-12T10:19:55.660,112.25,-3.8132145821309114e-06,1.692530496125944e-06,-2.1481277343424544e-06
1636730395710,2021-11-12T10:19:55.710,112.3,-2.997561096240055e-06,2.277835569716194e-06,-2.036689402874614e-06
1636730395760,2021-11-12T10:19:55.760,112.35,-2.514205477924476e-06,1.980639864356602e-06,-2.1876429105400378e-06
1636730395810,2021-11-12T10:19:55.810,112.4,-2.62076702164687e-06,1.123270413307482e-06,-2.1803540662049595e-06
1636730395860,2021-11-12T10:19:55.860,112.45,-3.043401648703607e-06,6.139559914872392e-07,-2.1425744489830958e-06
1636730395910,2021-11-12T10:19:55.910,112.5,-3.4840720789351938e-06,7.081698162522328e-07,-2.0998375045558682e-06
1636730395960,2021-11-12T10:19:55.960,112.55,-3.6643834896127565e-06,8.87489098302932e-07,-1.697586223391758e-06
1636730396010,2021-11-12T10:19:56.010,112.6,-3.5209882411846225e-06,6.430432861050011e-07,-1.078790579355573e-06
1636730396060,2021-11-12T10:19:56.060,112.65,-3.2479811572580264e-06,1.0988460044268246e-07,-8.181574288420376e-07
1636730396110,2021-11-12T10:19:56.110,112.7,-2.8581149931538668e-06,-3.276663227624715e-08,-7.953039679283467e-07
1636730396160,2021-11-12T10:19:56.160,112.75,-2.1605877086817438e-06,3.027868234887049e-07,-3.751432589833677e-07
1636730396210,2021-11-12T10:19:56.210,112.8,-1.1997133390164705e-06,1.1823894309097153e-07,4.380833670929669e-07
1636730396260,2021-11-12T10:19:56.260,112.85,-2.4085435741171997e-07,-1.0559695395649279e-06,1.1523213975442093e-06
1636730396310,2021-11-12T10:19:56.310,112.9,5.895474672279654e-07,-2.198772983240431e-06,1.780436127666533e-06
1636730396360,2021-11-12T10:19:56.360,112.95,1.2450892859326484e-06,-2.6568318487157115e-06,2.743781306592899e-06
1636730396410,2021-11-12T10:19:56.410,113.0,1.485169456263791e-06,-3.275826314595212e-06,3.941917179049465e-06
1636730396460,2021-11-12T10:19:56.460,113.05,1.295381282908304e-06,-4.382146090163375e-06,4.638136352042565e-06
1636730396510,2021-11-12T10:19:56.510,113.1,1.4528283472996361e-06,-4.861439915465893e-06,4.5016294322544574e-06
1636730396560,2021-11-12T10:19:56.560,113.15,2.5882175822415176e-06,-4.614539215814415e-06,4.244918043276677e-06
1636730396610,2021-11-12T10:19:56.610,113.2,3.8927043398533575e-06,-5.084126736491281e-06,4.612462139870232e-06
1636730396660,2021-11-12T10:19:56.660,113.25,4.247346266244892e-06,-6.219008826399463e-06,5.286787098671519e-06
1636730396710,2021-11-12T10:19:56.710,113.3,4.145054641463724e-06,-6.507585326020465e-06,5.751045563111967e-06
1636730396760,2021-11-12T10:19:56.760,113.35,4.691227199833825e-06,-6.498403806319334e-06,6.414354216910106e-06
1636730396810,2021-11-12T10:19:56.810,113.4,5.43736383088847e-06,-8.069018431109581e-06,7.690693684067628e-06
1636730396860,2021-11-12T10:19:56.860,113.45,5.20457604919544e-06,-1.0325359052934969e-05,9.006931630000526e-06
1636730396910,2021-11-12T10:19:56.910,113.5,4.386275841797914e-06,-1.0539519425035276e-05,9.747125451437694e-06
1636730396960,2021-11-12T10:19:56.960,113.55,4.501811031704839e-06,-8.727577991233566e-06,1.0000309227995184e-05
1636730397010,2021-11-12T10:19:57.010,113.6,5.872095411818502e-06,-7.379581890254785e-06,9.880685932350108e-06
1636730397060,2021-11-12T10:19:57.060,113.65,7.298482356001512e-06,-7.2544369646061116e-06,9.42491847246914e-06
1636730397110,2021-11-12T10:19:57.110,113.7,7.762710309957047e-06,-6.9286625865194386e-06,9.165799998409936e-06
1636730397160,2021-11-12T10:19:57.160,113.75,7.318567796832774e-06,-5.891127020624132e-06,9.438534049851325e-06
1636730397210,2021-11-12T10:19:57.210,113.8,6.542406411467827e-06,-5.047103033421577e-06,9.417635598002356e-06
1636730397260,2021-11-12T10:19:57.260,113.85,5.785067792572111e-06,-4.6530257483653134e-06,8.152155792082996e-06
1636730397310,2021-11-12T10:19:57.310,113.9,4.961502384709542e-06,-4.103257284799505e-06,6.113846330833256e-06
1636730397360,2021-11-12T10:19:57.360,113.95,4.044666920518588e-06,-3.2941502521045884e-06,4.598819713519153e-06
1636730397410,2021-11-12T10:19:57.410,114.0,3.438185187495383e-06,-2.5876259365394046e-06,4.090912735112524e-06
1636730397460,2021-11-12T10:19:57.460,114.05,3.28533629309221e-06,-1.9543663259887013e-06,4.066831681599995e-06
1636730397510,2021-11-12T10:19:57.510,114.1,2.9739301239117858e-06,-1.2282881507869243e-06,3.970068648139477e-06
1636730397560,2021-11-12T10:19:57.560,114.15,2.0476915488758686e-06,-6.267661942294446e-07,3.704545139322502e-06
1636730397610,2021-11-12T10:19:57.610,114.2,9.506551757137836e-07,-2.7092147863018034e-07,3.359506761930313e-06
1636730397660,2021-11-12T10:19:57.660,114.25,3.6617226033096605e-07,1.2560893534651366e-07,2.982626699091679e-06
1636730397710,2021-11-12T10:19:57.710,114.3,3.734547900413226e-07,5.403779600221072e-07,2.6874695535841564e-06
1636730397760,2021-11-12T10:19:57.760,114.35,5.694185462310017e-07,4.717548490466769e-07,2.6413161018539798e-06
1636730397810,2021-11-12T10:19:57.810,114.4,7.571418587908238e-07,-6.681871125035918e-08,2.886026574321426e-06
1636730397860,2021-11-12T10:19:57.860,114.45,1.1135299171122884e-06,-3.6053619771456953e-07,3.3100381593966034e-06
1636730397910,2021-11-12T10:19:57.910,114.5,1.514954866121194e-06,-1.4927431521963026e-07,3.731756240101028e-06
1636730397960,2021-11-12T10:19:57.960,114.55,1.396562746035071e-06,8.115162174484083e-08,4.0748504767127605e-06
1636730398010,2021-11-12T10:19:58.010,114.6,8.706086183053604e-07,1.0642699634233945e-07,4.530988129783218e-06
1636730398060,2021-11-12T10:19:58.060,114.65,9.362475436652252e-07,6.715177728146966e-08,5.2485217753125566e-06
1636730398110,2021-11-12T10:19:58.110,114.7,1.8169548639972447e-06,-2.8547211565934715e-07,5.910933924288477e-06
1636730398160,2021-11-12T10:19:58.160,114.75,2.5219490146048345e-06,-1.1121666567879266e-06,6.163100288072101e-06
1636730398210,2021-11-12T10:19:58.210,114.8,2.6555831372392967e-06,-1.7909857538024254e-06,6.299689879117757e-06
1636730398260,2021-11-12T10:19:58.260,114.85,2.8818790272880888e-06,-1.9317054852752823e-06,6.806365687500076e-06
1636730398310,2021-11-12T10:19:58.310,114.9,3.3401184081157397e-06,-2.0132671646926868e-06,7.401534222846315e-06
1636730398360,2021-11-12T10:19:58.360,114.95,3.472841032079908e-06,-2.227875057933842e-06,7.399245921318392e-06
1636730398410,2021-11-12T10:19:58.410,115.0,3.356772889585886e-06,-2.2947134388298154e-06,6.855518308933034e-06
1636730398460,2021-11-12T10:19:58.460,115.05,3.6073731911037414e-06,-2.5045841668090377e-06,6.390018184892827e-06
1636730398510,2021-11-12T10:19:58.510,115.1,4.179069713217371e-06,-3.101076990344603e-06,6.070897779333536e-06
1636730398560,2021-11-12T10:19:58.560,115.15,4.387702762518637e-06,-3.304424740903172e-06,5.504783052959832e-06
1636730398610,2021-11-12T10:19:58.610,115.2,4.045513438062983e-06,-2.657727210595943e-06,4.775852726947489e-06
1636730398660,2021-11-12T10:19:58.660,115.25,3.796443021083409e-06,-2.0587490646449376e-06,4.313501166412616e-06
1636730398710,2021-11-12T10:19:58.710,115.3,4.014906186078377e-06,-2.1152095206901518e-06,4.136296588934154e-06
1636730398760,2021-11-12T10:19:58.760,115.35,4.130016945619105e-06,-2.0736274556837158e-06,4.021238040284378e-06
1636730398810,2021-11-12T10:19:58.810,115.4,3.8062424123640715e-06,-1.3900535309383548e-06,4.0231581347461545e-06
1636730398860,2021-11-12T10:19:58.860,115.45,3.7466410522989257e-06,-8.189704608847474e-07,4.2197715958264765e-06
1636730398910,2021-11-12T10:19:58.910,115.5,4.263525852481657e-06,-1.123577234505101e-06,4.4102752378061016e-06
1636730398960,2021-11-12T10:19:58.960,115.55,4.506650209427646e-06,-1.9067275257781453e-06,4.5209518147930154e-06
1636730399010,2021-11-12T10:19:59.010,115.6,4.132237726337612e-06,-2.410388012381967e-06,4.7912701985069635e-06
1636730399060,2021-11-12T10:19:59.060,115.65,3.9464737918915985e-06,-2.548883344396606e-06,5.219221927833974e-06
1636730399110,2021-11-12T10:19:59.110,115.7,4.238171009684693e-06,-2.4698787284334392e-06,5.411282986935992e-06
1636730399160,2021-11-12T10:19:59.160,115.75,4.3370958278948324e-06,-2.0032796386251467e-06,5.252605295284193e-06
1636730399210,2021-11-12T10:19:59.210,115.8,3.964528325638715e-06,-1.371947033559592e-06,5.1258727040420116e-06
1636730399260,2021-11-12T10:19:59.260,115.85,3.461263031177391e-06,-1.4136820940764762e-06,5.307924969248647e-06
1636730399310,2021-11-12T10:19:59.310,115.9,3.035357463034642e-06,-2.197802339770344e-06,5.622560928104419e-06
1636730399360,2021-11-12T10:19:59.360,115.95,2.864295175879359e-06,-2.623791900929369e-06,5.734136238163858e-06
1636730399410,2021-11-12T10:19:59.410,116.0,3.2371798872366594e-06,-2.118134639181791e-06,5.627125281935173e-06
1636730399460,2021-11-12T10:19:59.460,116.05,3.889475870698262e-06,-1.3567382621416946e-06,5.663008653375791e-06
1636730399510,2021-11-12T10:19:59.510,116.1,4.018335261615683e-06,-9.107703915502162e-07,5.854388414460461e-06
1636730399560,2021-11-12T10:19:59.560,116.15,3.4446044928536904e-06,-6.017922164389931e-07,5.563634617652515e-06
1636730399610,2021-11-12T10:19:59.610,116.2,2.986552142352319e-06,-3.226839376021976e-07,4.59598051949643e-06
1636730399660,2021-11-12T10:19:59.660,116.25,3.248295336432717e-06,-2.920223867728934e-07,3.6969359027009805e-06
1636730399710,2021-11-12T10:19:59.710,116.3,3.749324780198235e-06,-5.447406102082558e-07,3.314517331896244e-06
1636730399760,2021-11-12T10:19:59.760,116.35,3.90222117381799e-06,-9.38173629728884e-07,3.105471926962227e-06
1636730399810,2021-11-12T10:19:59.810,116.4,4.09614663088337e-06,-1.3885662701754302e-06,3.0458769119725244e-06
1636730399860,2021-11-12T10:19:59.860,116.45,4.735516499494043e-06,-1.6946924221656984e-06,3.596452074893938e-06
1636730399910,2021-11-12T10:19:59.910,116.5,5.138780803206835e-06,-1.6227168342414434e-06,4.546374055577364e-06
1636730399960,2021-11-12T10:19:59.960,116.55,4.776518720585362e-06,-1.351945825793061e-06,5.032144622931186e-06
1636730400010,2021-11-12T10:20:00.010,116.6,4.413230610682534e-06,-1.2637557407124183e-06,4.860280656746746e-06
1636730400060,2021-11-12T10:20:00.060,116.65,4.71867942383628e-06,-1.348066012308657e-06,4.776452102683738e-06
1636730400110,2021-11-12T10:20:00.110,116.7,5.131228768430939e-06,-1.377638613844089e-06,5.295645589225258e-06
1636730400160,2021-11-12T10:20:00.160,116.75,4.989142842115172e-06,-1.3923975806513322e-06,5.964050557973338e-06
1636730400210,2021-11-12T10:20:00.210,116.8,4.4763074399879684e-06,-1.5094150017342293e-06,6.0612805885244195e-06
1636730400260,2021-11-12T10:20:00.260,116.85,4.074116320015166e-06,-1.5927110086272268e-06,5.659281643700252e-06
1636730400310,2021-11-12T10:20:00.310,116.9,4.015660607181462e-06,-1.5118263624234572e-06,5.37154899286089e-06
1636730400360,2021-11-12T10:20:00.360,116.95,4.292261873212892e-06,-1.4765600775083433e-06,5.260437216305214e-06
1636730400410,2021-11-12T10:20:00.410,117.0,4.735940848232092e-06,-1.767604901254509e-06,5.022823385284215e-06
1636730400460,2021-11-12T10:20:00.460,117.05,5.084706637384914e-06,-2.134475348839048e-06,4.95990122206959e-06
1636730400510,2021-11-12T10:20:00.510,117.1,5.073148737862717e-06,-1.8922263745398806e-06,5.366567788742296e-06
1636730400560,2021-11-12T10:20:00.560,117.15,4.7059057768428765e-06,-1.1081159416331878e-06,5.572170796593095e-06
1636730400610,2021-11-12T10:20:00.610,117.2,4.3757554583318706e-06,-1.0649806414670679e-06,5.175964658900555e-06
1636730400660,2021-11-12T10:20:00.660,117.25,4.30443271980756e-06,-2.3877682740713423e-06,5.151507392932383e-06
1636730400710,2021-11-12T10:20:00.710,117.3,4.219857295606672e-06,-3.6833479390077007e-06,6.0710381224829096e-06
1636730400760,2021-11-12T10:20:00.760,117.35,3.953283143311566e-06,-3.802495726644655e-06,6.765006857127922e-06
1636730400810,2021-11-12T10:20:00.810,117.4,3.7580858313397314e-06,-3.767161008480875e-06,6.3535914604048965e-06
1636730400860,2021-11-12T10:20:00.860,117.45,3.940894402023813e-06,-4.255106897420771e-06,5.779863086894924e-06
1636730400910,2021-11-12T10:20:00.910,117.5,4.658005215098617e-06,-3.8015122096265876e-06,5.932730968055072e-06
1636730400960,2021-11-12T10:20:00.960,117.55,5.707353487939049e-06,-1.8579658213589362e-06,6.2323663188596815e-06
1636730401010,2021-11-12T10:20:01.010,117.6,6.395347517977247e-06,-4.3791371721421163e-07,6.159035715044986e-06
1636730401060,2021-11-12T10:20:01.060,117.65,6.3239337533071855e-06,-7.613533132533754e-07,6.279421685690346e-06
1636730401110,2021-11-12T10:20:01.110,117.7,6.014995828478396e-06,-1.454413031541802e-06,6.935801843967023e-06
1636730401160,2021-11-12T10:20:01.160,117.75,6.0171839166349734e-06,-1.318888173738175e-06,7.418738143519871e-06
1636730401210,2021-11-12T10:20:01.210,117.8,6.069971905882374e-06,-1.0640987182920272e-06,7.136255187232078e-06
1636730401260,2021-11-12T10:20:01.260,117.85,5.808546374770263e-06,-1.4648002761331835e-06,6.634566109983206e-06
1636730401310,2021-11-12T10:20:01.310,117.9,5.549001858908813e-06,-1.9894767295366593e-06,6.761762813711651e-06
1636730401360,2021-11-12T10:20:01.360,117.95,5.797602166079581e-06,-1.9893874113037483e-06,7.4878442020888645e-06
1636730401410,2021-11-12T10:20:01.410,118.0,6.455804149830055e-06,-1.7701527747719395e-06,8.288060360069156e-06
1636730401460,2021-11-12T10:20:01.460,118.05,6.910926494598631e-06,-1.834968195309141e-06,9.013191846762187e-06
1636730401510,2021-11-12T10:20:01.510,118.1,6.776816253446706e-06,-1.991623096679591e-06,9.727425880147991e-06
1636730401560,2021-11-12T10:20:01.560,118.15,6.4011109894752155e-06,-1.7516698394835475e-06,1.0400047192551882e-05
1636730401610,2021-11-12T10:20:01.610,118.2,6.441387786849556e-06,-1.1568401050137996e-06,1.104430886989081e-05
1636730401660,2021-11-12T10:20:01.660,118.25,6.8143034066621705e-06,-8.651184519330427e-07,1.1580022926963782e-05
1636730401710,2021-11-12T10:20:01.710,118.3,6.707904294336737e-06,-1.4760538357799031e-06,1.1819518111840005e-05
1636730401760,2021-11-12T10:20:01.760,118.35,6.0063659137117585e-06,-2.7218447241128358e-06,1.2001896987111265e-05
1636730401810,2021-11-12T10:20:01.810,118.4,5.655695844912358e-06,-3.4468489874609533e-06,1.2735882827310919e-05
1636730401860,2021-11-12T10:20:01.860,118.45,6.143713692504004e-06,-2.8941095465827265e-06,1.4111659357227577e-05
1636730401910,2021-11-12T10:20:01.910,118.5,6.764825908262564e-06,-1.87609370351326e-06,1.544735317343998e-05
1636730401960,2021-11-12T10:20:01.960,118.55,6.824149409183567e-06,-1.8252890009623154e-06,1.6061799969846497e-05
1636730402010,2021-11-12T10:20:02.010,118.6,6.680271417689817e-06,-2.837671174953543e-06,1.5822566111715948e-05
1636730402060,2021-11-12T10:20:02.060,118.65,7.093854032515395e-06,-3.6677685215785865e-06,1.4990925355226039e-05
1636730402110,2021-11-12T10:20:02.110,118.7,7.895125325796719e-06,-3.5172181022809784e-06,1.4084315908669435e-05
1636730402160,2021-11-12T10:20:02.160,118.75,8.040622307962327e-06,-2.8509505967526886e-06,1.3646588325246492e-05
1636730402210,2021-11-12T10:20:02.210,118.8,7.217354239471981e-06,-2.488649227594398e-06,1.3511344492343993e-05
1636730402260,2021-11-12T10:20:02.260,118.85,6.427739426953612e-06,-2.64985901274397e-06,1.2854333804754416e-05
1636730402310,2021-11-12T10:20:02.310,118.9,6.470606343481904e-06,-2.95936101570431e-06,1.1516382282172773e-05
1636730402360,2021-11-12T10:20:02.360,118.95,6.9514051916981296e-06,-2.9757759603329225e-06,1.0209834451239352e-05
1636730402410,2021-11-12T10:20:02.410,119.0,7.308235161054997e-06,-2.7369193099447624e-06,9.069491121294497e-06
1636730402460,2021-11-12T10:20:02.460,119.05,7.666938353612447e-06,-2.8340126455776184e-06,7.424588448919929e-06
1636730402510,2021-11-12T10:20:02.510,119.1,8.24719535086364e-06,-3.5406383472427197e-06,5.205554836721814e-06
1636730402560,2021-11-12T10:20:02.560,119.15,8.802113635169479e-06,-4.087324551501902e-06,3.2503262458878094e-06
1636730402610,2021-11-12T10:20:02.610,119.2,8.863450054051358e-06,-3.6950211103826157e-06,2.0636560528145463e-06
1636730402660,2021-11-12T10:20:02.660,119.25,8.176200675592237e-06,-2.908914332956273e-06,1.0879845117121587e-06
