epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636730054877,2021-11-12T10:14:14.877,113.65,-1.5766478897093137e-06,2.7230013331892404e-06,-1.7332581627257075e-05
1636730054927,2021-11-12T10:14:14.927,113.7,-1.6300491922882593e-06,2.3281138942185883e-06,-1.7189875721434713e-05
1636730054977,2021-11-12T10:14:14.977,113.75,-2.4859253211355008e-06,2.118747471004838e-06,-1.6660740028261062e-05
1636730055027,2021-11-12T10:14:15.027,113.8,-4.187844012593667e-06,2.1955534226834764e-06,-1.6026594102770962e-05
1636730055077,2021-11-12T10:14:15.077,113.85,-5.437672035536529e-06,2.6858230004251417e-06,-1.600903856806378e-05
1636730055127,2021-11-12T10:14:15.127,113.9,-5.048574556685788e-06,3.223749758526771e-06,-1.6573093030125245e-05
1636730055177,2021-11-12T10:14:15.177,113.95,-3.8839749935341625e-06,3.228305990875123e-06,-1.6857037383622644e-05
1636730055227,2021-11-12T10:14:15.227,114.0,-4.086375347727146e-06,3.024419521004979e-06,-1.6248424164834645e-05
1636730055277,2021-11-12T10:14:15.277,114.05,-5.848096682059426e-06,3.40923824679741e-06,-1.4966018992550071e-05
1636730055327,2021-11-12T10:14:15.327,114.1,-7.026752813232742e-06,4.190346138036397e-06,-1.3664034514081582e-05
1636730055377,2021-11-12T10:14:15.377,114.15,-6.593680223008857e-06,4.537711087158578e-06,-1.27993881564915e-05
1636730055427,2021-11-12T10:14:15.427,114.2,-5.9075992325853164e-06,4.372155082504227e-06,-1.2310070924431827e-05
1636730055477,2021-11-12T10:14:15.477,114.25,-6.08111309400048e-06,4.154884274923721e-06,-1.186540686167092e-05
1636730055527,2021-11-12T10:14:15.527,114.3,-6.542066188007275e-06,4.055490843116613e-06,-1.1344764703551202e-05
1636730055577,2021-11-12T10:14:15.577,114.35,-6.5307807559971805e-06,4.20897697324486e-06,-1.0833574754481145e-05
1636730055627,2021-11-12T10:14:15.627,114.4,-6.2221597117216284e-06,4.787564872855237e-06,-1.038102199415517e-05
1636730055677,2021-11-12T10:14:15.677,114.45,-6.116342058114653e-06,5.3606154142168635e-06,-1.0007751819869855e-05
1636730055727,2021-11-12T10:14:15.727,114.5,-6.24126204113893e-06,5.142435431333064e-06,-9.676585238867777e-06
1636730055777,2021-11-12T10:14:15.777,114.55,-6.1818200931431365e-06,4.0320865359664755e-06,-9.363552139877959e-06
1636730055827,2021-11-12T10:14:15.827,114.6,-5.739337321374392e-06,2.901556551567222e-06,-9.432551591785306e-06
1636730055877,2021-11-12T10:14:15.877,114.65,-5.405260675520069e-06,2.763105272633544e-06,-1.02947844657379e-05
1636730055927,2021-11-12T10:14:15.927,114.7,-5.8330579322137475e-06,3.580770416534285e-06,-1.1404581233482827e-05
1636730055977,2021-11-12T10:14:15.977,114.75,-6.856916938649272e-06,4.251322405173393e-06,-1.166518016378285e-05
1636730056027,2021-11-12T10:14:16.027,114.8,-7.609611119346428e-06,4.139182178521612e-06,-1.1043107890450521e-05
1636730056077,2021-11-12T10:14:16.077,114.85,-7.655115500710406e-06,3.822917842134603e-06,-1.0471967375118021e-05
1636730056127,2021-11-12T10:14:16.127,114.9,-7.347437195609528e-06,4.0215210071305464e-06,-1.0190630955009633e-05
1636730056177,2021-11-12T10:14:16.177,114.95,-7.113502467759455e-06,4.797175070915557e-06,-9.686055373583262e-06
1636730056227,2021-11-12T10:14:16.227,115.0,-7.024302093563935e-06,5.635931884329755e-06,-9.115896493571304e-06
1636730056277,2021-11-12T10:14:16.277,115.05,-6.938646329275185e-06,5.606854151004739e-06,-9.190807426323198e-06
1636730056327,2021-11-12T10:14:16.327,115.1,-6.725830183179773e-06,4.4175194636246415e-06,-9.729728060697062e-06
1636730056377,2021-11-12T10:14:16.377,115.15,-6.5459504161051805e-06,3.410891818415223e-06,-9.809642722993585e-06
1636730056427,2021-11-12T10:14:16.427,115.2,-6.700482057398418e-06,3.8871858404762e-06,-9.288656169424483e-06
1636730056477,2021-11-12T10:14:16.477,115.25,-6.95159942571301e-06,5.031987203676747e-06,-8.758799893294374e-06
1636730056527,2021-11-12T10:14:16.527,115.3,-6.761562599250644e-06,5.334048066471444e-06,-8.174731001185177e-06
1636730056577,2021-11-12T10:14:16.577,115.35,-6.512511264123786e-06,4.9056531566699355e-06,-7.183455505971519e-06
1636730056627,2021-11-12T10:14:16.627,115.4,-7.245513081423539e-06,4.712561447365031e-06,-6.533717582118933e-06
1636730056677,2021-11-12T10:14:16.677,115.45,-8.728732157340613e-06,4.7882809361330094e-06,-7.1537920762858665e-06
1636730056727,2021-11-12T10:14:16.727,115.5,-9.368712815454732e-06,4.643818233151542e-06,-8.157745575740386e-06
1636730056777,2021-11-12T10:14:16.777,115.55,-8.689286178748441e-06,4.449614921536462e-06,-8.015780249918029e-06
1636730056827,2021-11-12T10:14:16.827,115.6,-8.096839908600008e-06,4.655504747164312e-06,-7.223530491996738e-06
1636730056877,2021-11-12T10:14:16.877,115.65,-8.511090993467044e-06,5.085889609208611e-06,-7.427400098878104e-06
1636730056927,2021-11-12T10:14:16.927,115.7,-9.142927045653223e-06,5.269804149916395e-06,-8.561382534701332e-06
1636730056977,2021-11-12T10:14:16.977,115.75,-9.17279529149974e-06,5.173882346197162e-06,-9.192636478070866e-06
1636730057027,2021-11-12T10:14:17.027,115.8,-8.908269396948387e-06,5.048615035567788e-06,-9.036553492707496e-06
1636730057077,2021-11-12T10:14:17.077,115.85,-8.892508653738203e-06,5.011972634169367e-06,-9.09361920736638e-06
1636730057127,2021-11-12T10:14:17.127,115.9,-9.10965854255329e-06,5.066621729888164e-06,-9.744032279553872e-06
1636730057177,2021-11-12T10:14:17.177,115.95,-9.301718488910926e-06,5.114462997019591e-06,-1.0294517436819527e-05
1636730057227,2021-11-12T10:14:17.227,116.0,-9.378321236884169e-06,4.912773613725795e-06,-1.0339492838892784e-05
1636730057277,2021-11-12T10:14:17.277,116.05,-9.398127148434146e-06,4.404814398832534e-06,-1.0353569182673833e-05
1636730057327,2021-11-12T10:14:17.327,116.1,-9.422748951048957e-06,4.025904871138314e-06,-1.0554320464537806e-05
1636730057377,2021-11-12T10:14:17.377,116.15,-9.425221318521715e-06,4.270366298795193e-06,-1.0169207015748114e-05
1636730057427,2021-11-12T10:14:17.427,116.2,-9.334768294350817e-06,4.962628305100055e-06,-8.703879650855404e-06
1636730057477,2021-11-12T10:14:17.477,116.25,-9.196796871248886e-06,5.369139222989693e-06,-7.136270534725375e-06
1636730057527,2021-11-12T10:14:17.527,116.3,-9.131452953888489e-06,5.134922360744731e-06,-6.613318153591801e-06
1636730057577,2021-11-12T10:14:17.577,116.35,-9.100021555870528e-06,4.691534555952217e-06,-6.695522216514399e-06
1636730057627,2021-11-12T10:14:17.627,116.4,-8.981967147263037e-06,4.5377839539039854e-06,-6.304605056774412e-06
1636730057677,2021-11-12T10:14:17.677,116.45,-8.855134298307002e-06,4.595652884413801e-06,-5.605769335357749e-06
1636730057727,2021-11-12T10:14:17.727,116.5,-8.904787274684019e-06,4.6052011881915904e-06,-5.545643690931967e-06
1636730057777,2021-11-12T10:14:17.777,116.55,-9.211687776472927e-06,4.644693676092128e-06,-6.2577564557977294e-06
1636730057827,2021-11-12T10:14:17.827,116.6,-9.759326956616423e-06,4.841380240577303e-06,-7.003655896202557e-06
1636730057877,2021-11-12T10:14:17.877,116.65,-1.0321004006742019e-05,5.020575558091317e-06,-7.207478736819075e-06
1636730057927,2021-11-12T10:14:17.927,116.7,-1.0494871745095313e-05,4.986428885774842e-06,-6.975643693779201e-06
1636730057977,2021-11-12T10:14:17.977,116.75,-1.0239775770578559e-05,4.783470988212966e-06,-6.804502091576111e-06
1636730058027,2021-11-12T10:14:18.027,116.8,-9.957087235004955e-06,4.555440976546445e-06,-7.0128625807997766e-06
1636730058077,2021-11-12T10:14:18.077,116.85,-9.799327767695054e-06,4.456901344713943e-06,-7.578455514181964e-06
1636730058127,2021-11-12T10:14:18.127,116.9,-9.563124202049924e-06,4.589954165172379e-06,-8.44488131919518e-06
1636730058177,2021-11-12T10:14:18.177,116.95,-9.37919141743767e-06,4.786876005088389e-06,-9.570672592053941e-06
1636730058227,2021-11-12T10:14:18.227,117.0,-9.647297149978835e-06,4.755351238959678e-06,-1.0693470513244268e-05
1636730058277,2021-11-12T10:14:18.277,117.05,-1.0128922530423572e-05,4.544248177971893e-06,-1.1553994396899576e-05
1636730058327,2021-11-12T10:14:18.327,117.1,-1.0062053080539504e-05,4.458031316291457e-06,-1.2257830693849223e-05
1636730058377,2021-11-12T10:14:18.377,117.15,-9.46354748558795e-06,4.560817647016336e-06,-1.2972786279293485e-05
1636730058427,2021-11-12T10:14:18.427,117.2,-9.315887670340719e-06,4.6606215969861106e-06,-1.352436857321615e-05
1636730058477,2021-11-12T10:14:18.477,117.25,-1.0053970905437082e-05,4.647056490235033e-06,-1.3636822511179662e-05
1636730058527,2021-11-12T10:14:18.527,117.3,-1.0895268426078872e-05,4.544870259178631e-06,-1.333056948861991e-05
1636730058577,2021-11-12T10:14:18.577,117.35,-1.1130354439486675e-05,4.2889959094530544e-06,-1.2944233147873602e-05
1636730058627,2021-11-12T10:14:18.627,117.4,-1.098934677017719e-05,3.7046300781348147e-06,-1.2764972637416038e-05
1636730058677,2021-11-12T10:14:18.677,117.45,-1.0752161076827259e-05,2.9308647381571182e-06,-1.2571811690384067e-05
1636730058727,2021-11-12T10:14:18.727,117.5,-1.0135276427036958e-05,2.5382175222856758e-06,-1.2014849611618266e-05
1636730058777,2021-11-12T10:14:18.777,117.55,-9.176539066891443e-06,2.8342143466998348e-06,-1.154235428353774e-05
1636730058827,2021-11-12T10:14:18.827,117.6,-8.816689910867617e-06,3.519796615246644e-06,-1.1896756633148211e-05
1636730058877,2021-11-12T10:14:18.877,117.65,-9.763459688530847e-06,4.090674190316913e-06,-1.2663252819678127e-05
1636730058927,2021-11-12T10:14:18.927,117.7,-1.114321253503628e-05,4.040565893466879e-06,-1.2729920763185128e-05
1636730058977,2021-11-12T10:14:18.977,117.75,-1.1264871199955377e-05,3.316294741102194e-06,-1.2081609438633089e-05
1636730059027,2021-11-12T10:14:19.027,117.8,-9.968095783795673e-06,2.664622279008077e-06,-1.1698823476366297e-05
1636730059077,2021-11-12T10:14:19.077,117.85,-9.090958197295339e-06,2.3164291561818883e-06,-1.1956237582055199e-05
1636730059127,2021-11-12T10:14:19.127,117.9,-9.725851288330878e-06,1.4810869899646805e-06,-1.2387215732095179e-05
1636730059177,2021-11-12T10:14:19.177,117.95,-1.0345871900087963e-05,5.027703307515131e-07,-1.2633203686703764e-05
1636730059227,2021-11-12T10:14:19.227,118.0,-9.269306187026438e-06,9.335001568196674e-07,-1.2703013375983118e-05
1636730059277,2021-11-12T10:14:19.277,118.05,-7.467691327415397e-06,2.5052495005147522e-06,-1.2746821914827695e-05
1636730059327,2021-11-12T10:14:19.327,118.1,-6.754940101239836e-06,3.366593561696024e-06,-1.2991981013659025e-05
1636730059377,2021-11-12T10:14:19.377,118.15,-6.779989355116984e-06,3.355263755861484e-06,-1.3472776872000834e-05
1636730059427,2021-11-12T10:14:19.427,118.2,-6.049206005400953e-06,3.669153774102457e-06,-1.3940938901701388e-05
1636730059477,2021-11-12T10:14:19.477,118.25,-4.525510681636092e-06,4.179497267831126e-06,-1.4337428235263819e-05
1636730059527,2021-11-12T10:14:19.527,118.3,-3.4942918731447116e-06,4.011100977708293e-06,-1.4855554115836968e-05
1636730059577,2021-11-12T10:14:19.577,118.35,-3.6704410537964932e-06,3.487817181716709e-06,-1.5430339617475154e-05
1636730059627,2021-11-12T10:14:19.627,118.4,-4.315363591047366e-06,3.3873457219584736e-06,-1.5717205684238168e-05
1636730059677,2021-11-12T10:14:19.677,118.45,-4.299622241601473e-06,3.605449076439704e-06,-1.5530760851856205e-05
1636730059727,2021-11-12T10:14:19.727,118.5,-3.8626495659692e-06,3.713357331429638e-06,-1.5051448734946828e-05
1636730059777,2021-11-12T10:14:19.777,118.55,-4.218661660101565e-06,3.672146142793004e-06,-1.4780498852192997e-05
1636730059827,2021-11-12T10:14:19.827,118.6,-5.1434456646423e-06,3.5502225380200905e-06,-1.514064821475492e-05
1636730059877,2021-11-12T10:14:19.877,118.65,-4.939624334008377e-06,3.2292813337154156e-06,-1.582171067238821e-05
1636730059927,2021-11-12T10:14:19.927,118.7,-3.399518077280792e-06,2.5276653412920188e-06,-1.5871780523098693e-05
1636730059977,2021-11-12T10:14:19.977,118.75,-2.3717237549114685e-06,1.6376345490847199e-06,-1.4774756838666761e-05
1636730060027,2021-11-12T10:14:20.027,118.8,-2.6778943476074863e-06,1.329633606977301e-06,-1.3169319260538856e-05
1636730060077,2021-11-12T10:14:20.077,118.85,-2.9627858385317295e-06,2.1000081686149233e-06,-1.2175481595548613e-05
1636730060127,2021-11-12T10:14:20.127,118.9,-2.2513219840079952e-06,3.2682941641057378e-06,-1.2075166685774743e-05
1636730060177,2021-11-12T10:14:20.177,118.95,-1.3949452397870688e-06,3.674660504301053e-06,-1.2127112245610265e-05
1636730060227,2021-11-12T10:14:20.227,119.0,-1.4123027957304622e-06,3.1045146597684817e-06,-1.1903047981024835e-05
1636730060277,2021-11-12T10:14:20.277,119.05,-2.121169126646965e-06,2.454970183939824e-06,-1.198583186166023e-05
1636730060327,2021-11-12T10:14:20.327,119.1,-2.8375114454575548e-06,2.513292366249998e-06,-1.2659225891887994e-05
1636730060377,2021-11-12T10:14:20.377,119.15,-3.2487031116636476e-06,2.984492263011972e-06,-1.2919148809240198e-05
1636730060427,2021-11-12T10:14:20.427,119.2,-3.383576460017675e-06,3.1270915174489255e-06,-1.1854985933601629e-05
1636730060477,2021-11-12T10:14:20.477,119.25,-3.46899720531913e-06,2.9951515824188142e-06,-1.0127559490087211e-05
1636730060527,2021-11-12T10:14:20.527,119.3,-3.815531018099916e-06,3.2004183384698103e-06,-9.009616626670792e-06
1636730060577,2021-11-12T10:14:20.577,119.35,-4.405740512857166e-06,3.7938891391957407e-06,-8.669752023672267e-06
1636730060627,2021-11-12T10:14:20.627,119.4,-4.6913056861366696e-06,4.260643044228171e-06,-8.322157260188312e-06
1636730060677,2021-11-12T10:14:20.677,119.45,-4.19910323176822e-06,4.097318390593548e-06,-7.523155346346627e-06
1636730060727,2021-11-12T10:14:20.727,119.5,-3.4701306513317e-06,3.0213832223662646e-06,-6.4301077220322486e-06
1636730060777,2021-11-12T10:14:20.777,119.55,-3.750200859896209e-06,1.5456586933071886e-06,-5.002945004316948e-06
1636730060827,2021-11-12T10:14:20.827,119.6,-5.14992085068685e-06,1.0473174552076055e-06,-2.7888430948469255e-06
1636730060877,2021-11-12T10:14:20.877,119.65,-6.066801983412776e-06,2.051392760614474e-06,3.0235632020191376e-07
1636730060927,2021-11-12T10:14:20.927,119.7,-5.405632208508677e-06,3.3025032461860142e-06,3.60203488301895e-06
1636730060977,2021-11-12T10:14:20.977,119.75,-4.2107492050395e-06,3.522021712749567e-06,6.465111306323439e-06
1636730061027,2021-11-12T10:14:21.027,119.8,-3.899617489207908e-06,2.6594926379098108e-06,9.128616965664973e-06
1636730061077,2021-11-12T10:14:21.077,119.85,-4.025933555961737e-06,9.061372014602797e-07,1.2374739477588969e-05
1636730061127,2021-11-12T10:14:21.127,119.9,-3.1760859006517098e-06,-1.4762962940624548e-06,1.6385804117439172e-05
1636730061177,2021-11-12T10:14:21.177,119.95,-1.2733102150575843e-06,-3.1452650978111527e-06,2.029389432381011e-05
1636730061227,2021-11-12T10:14:21.227,120.0,3.659882500053555e-07,-2.8797610630099753e-06,2.3082359384444757e-05
1636730061277,2021-11-12T10:14:21.277,120.05,9.371967136553763e-07,-1.6713815504709522e-06,2.4595523460533123e-05
1636730061327,2021-11-12T10:14:21.327,120.1,1.0732522612171226e-06,-1.3665595944391522e-06,2.5357263342918254e-05
1636730061377,2021-11-12T10:14:21.377,120.15,1.8217843101079013e-06,-1.9995999361196236e-06,2.5880184439182537e-05
1636730061427,2021-11-12T10:14:21.427,120.2,3.317929052064791e-06,-2.5239290457939946e-06,2.644684821272848e-05
1636730061477,2021-11-12T10:14:21.477,120.25,4.740447440275639e-06,-2.916112117766053e-06,2.7068793065056445e-05
1636730061527,2021-11-12T10:14:21.527,120.3,5.362887661707567e-06,-3.682376828903879e-06,2.7517524417935788e-05
1636730061577,2021-11-12T10:14:21.577,120.35,5.400525679890374e-06,-4.501896188477552e-06,2.76291356732816e-05
1636730061627,2021-11-12T10:14:21.627,120.4,5.705418721592261e-06,-4.772347078255924e-06,2.7402478273579737e-05
1636730061677,2021-11-12T10:14:21.677,120.45,6.616358298690265e-06,-4.517719987875034e-06,2.682867437300999e-05
1636730061727,2021-11-12T10:14:21.727,120.5,7.3754361250850694e-06,-4.088785024557664e-06,2.5967601327431748e-05
1636730061777,2021-11-12T10:14:21.777,120.55,7.0705737828456875e-06,-3.822606954246034e-06,2.5025807020705767e-05
1636730061827,2021-11-12T10:14:21.827,120.6,6.049567686959004e-06,-3.969482870469086e-06,2.4103088192246227e-05
1636730061877,2021-11-12T10:14:21.877,120.65,5.643592085281975e-06,-4.306401782903799e-06,2.3037064597169993e-05
1636730061927,2021-11-12T10:14:21.927,120.7,6.281664125897351e-06,-4.317505331698942e-06,2.166781781520132e-05
1636730061977,2021-11-12T10:14:21.977,120.75,6.963356433131097e-06,-4.074209990676631e-06,2.0241264245841813e-05
1636730062027,2021-11-12T10:14:22.027,120.8,6.936226885826927e-06,-4.218562434169753e-06,1.9288047844232207e-05
1636730062077,2021-11-12T10:14:22.077,120.85,6.528871172986056e-06,-4.943414760708226e-06,1.8889761353159867e-05
1636730062127,2021-11-12T10:14:22.127,120.9,6.174507710363513e-06,-5.6585024798071575e-06,1.850655355178011e-05
1636730062177,2021-11-12T10:14:22.177,120.95,6.052010448650074e-06,-5.84159950222696e-06,1.777883144763684e-05
1636730062227,2021-11-12T10:14:22.227,121.0,6.401878230649258e-06,-5.796120159649663e-06,1.6853299009570822e-05
1636730062277,2021-11-12T10:14:22.277,121.05,6.960180491069012e-06,-6.148131539630206e-06,1.5776289734348725e-05
1636730062327,2021-11-12T10:14:22.327,121.1,6.813470587815884e-06,-6.673125872688972e-06,1.4339037535258003e-05
1636730062377,2021-11-12T10:14:22.377,121.15,5.706323855723468e-06,-6.4337963688173306e-06,1.2656642202686919e-05
1636730062427,2021-11-12T10:14:22.427,121.2,4.6416002416344015e-06,-5.2692290054958255e-06,1.129287580482207e-05
1636730062477,2021-11-12T10:14:22.477,121.25,4.632706989225865e-06,-3.9947997102061325e-06,1.068698583022491e-05
1636730062527,2021-11-12T10:14:22.527,121.3,5.463583111201025e-06,-3.021301665590967e-06,1.0713960334820997e-05
1636730062577,2021-11-12T10:14:22.577,121.35,6.029166417273922e-06,-2.09501428060996e-06,1.0806442017106288e-05
1636730062627,2021-11-12T10:14:22.627,121.4,5.728899574440844e-06,-1.3394836344489916e-06,1.044073083328069e-05
1636730062677,2021-11-12T10:14:22.677,121.45,5.180252557084267e-06,-1.3425517615290323e-06,9.548102869438205e-06
1636730062727,2021-11-12T10:14:22.727,121.5,5.244371173420275e-06,-2.029949422178154e-06,8.543825169924063e-06
1636730062777,2021-11-12T10:14:22.777,121.55,5.792361661722009e-06,-2.310250210389819e-06,8.007787076864417e-06
1636730062827,2021-11-12T10:14:22.827,121.6,6.109378267642607e-06,-1.5813845876432691e-06,8.12516996724184e-06
1636730062877,2021-11-12T10:14:22.877,121.65,5.963241974419757e-06,-9.140455621884826e-07,8.385049980250138e-06
1636730062927,2021-11-12T10:14:22.927,121.7,5.579935734178124e-06,-1.4688210858381463e-06,8.235767588540011e-06
1636730062977,2021-11-12T10:14:22.977,121.75,5.24426107089273e-06,-2.567157568527422e-06,7.921013563181187e-06
1636730063027,2021-11-12T10:14:23.027,121.8,5.297674813958231e-06,-2.885791410782177e-06,8.043180198460902e-06
1636730063077,2021-11-12T10:14:23.077,121.85,5.73610038862883e-06,-2.542627780604345e-06,8.596265652910259e-06
1636730063127,2021-11-12T10:14:23.127,121.9,5.8632308345821995e-06,-2.4354032521470516e-06,9.137400884963438e-06
1636730063177,2021-11-12T10:14:23.177,121.95,5.206239874860949e-06,-2.529819951159139e-06,9.506501565056744e-06
1636730063227,2021-11-12T10:14:23.227,122.0,4.413270452968809e-06,-2.201062304916229e-06,9.736909153031533e-06
1636730063277,2021-11-12T10:14:23.277,122.05,4.340229329329987e-06,-1.4891415550591423e-06,9.708822515065927e-06
