epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636730016317,2021-11-12T10:13:36.317,75.0,-0.037061921190129785,0.06906564754148828,-0.03957198921900129
1636730016327,2021-11-12T10:13:36.327,75.01,-0.03631379106996657,0.07083320811848304,-0.04422352111382746
1636730016337,2021-11-12T10:13:36.337,75.02,-0.03756501972876736,0.07109423507680773,-0.047990977044007774
1636730016347,2021-11-12T10:13:36.347,75.03,-0.04215776176675645,0.07040470468533147,-0.05055931760597303
1636730016357,2021-11-12T10:13:36.357,75.04,-0.050892242579645454,0.0714903792766155,-0.05338904886500308
1636730016367,2021-11-12T10:13:36.367,75.05,-0.06068294005925241,0.0763813748756187,-0.05717136958546595
1636730016377,2021-11-12T10:13:36.377,75.06,-0.0688335453040462,0.08199230096884105,-0.060296100187606505
1636730016387,2021-11-12T10:13:36.387,75.07,-0.0765865001271444,0.08454397006023551,-0.061412398521230045
1636730016397,2021-11-12T10:13:36.397,75.08,-0.08499913845666207,0.08711988676718943,-0.061967337632944985
1636730016407,2021-11-12T10:13:36.407,75.09,-0.09238958593229489,0.0939504032630894,-0.06429260656135946
1636730016417,2021-11-12T10:13:36.417,75.1,-0.09836521498983197,0.0997775574319066,-0.06880918759451042
1636730016427,2021-11-12T10:13:36.427,75.11,-0.10511449315810106,0.09529988982867527,-0.07425030547462054
1636730016437,2021-11-12T10:13:36.437,75.12,-0.1128284037760061,0.0805646472339998,-0.07915768309767138
1636730016447,2021-11-12T10:13:36.447,75.13,-0.11877247995759,0.06367958774209731,-0.08291471709056789
1636730016457,2021-11-12T10:13:36.457,75.14,-0.12218823875020345,0.05063077216178828,-0.0859758017800839
1636730016467,2021-11-12T10:13:36.467,75.15,-0.12531211329898317,0.04533676862798332,-0.08884262882935291
1636730016477,2021-11-12T10:13:36.477,75.16,-0.12846295276340983,0.05302428344849444,-0.09163567448736243
1636730016487,2021-11-12T10:13:36.487,75.17,-0.12885188267742262,0.07214504185755617,-0.09510623932202877
1636730016497,2021-11-12T10:13:36.497,75.18,-0.1257036716158869,0.08876618499182859,-0.0999822892099248
1636730016507,2021-11-12T10:13:36.507,75.19,-0.12244658098122796,0.09072792306444985,-0.10513850170320924
1636730016517,2021-11-12T10:13:36.517,75.2,-0.12202751788386779,0.08212789454859051,-0.10899128300367875
1636730016527,2021-11-12T10:13:36.527,75.21,-0.12330387233418486,0.0734956869893028,-0.11202512212669212
1636730016537,2021-11-12T10:13:36.537,75.22,-0.12387212926714083,0.06556753314679782,-0.11529227871757816
1636730016547,2021-11-12T10:13:36.547,75.23,-0.12361191116691693,0.05463713716114901,-0.11795820811551161
1636730016557,2021-11-12T10:13:36.557,75.24,-0.12343836464569508,0.04515229038476568,-0.11890407902792074
1636730016567,2021-11-12T10:13:36.567,75.25,-0.12301470077688371,0.04334410926190253,-0.11883674211935796
1636730016577,2021-11-12T10:13:36.577,75.26,-0.1217368736665681,0.04534060490368664,-0.11853377175712626
1636730016587,2021-11-12T10:13:36.587,75.27,-0.12003816823486398,0.04394595213930004,-0.11717662831864233
1636730016597,2021-11-12T10:13:36.597,75.28,-0.11813484230997556,0.04102157914412706,-0.11442697668012553
1636730016607,2021-11-12T10:13:36.607,75.29,-0.1149948071071637,0.0426223263010487,-0.11160208503071903
1636730016617,2021-11-12T10:13:36.617,75.3,-0.10963670491595674,0.04739612427905533,-0.1090148030754651
1636730016627,2021-11-12T10:13:36.627,75.31,-0.1026905317835868,0.04875322300310257,-0.10511648913905461
1636730016637,2021-11-12T10:13:36.637,75.32,-0.09600512204808846,0.045222365099020966,-0.0996716408763601
1636730016647,2021-11-12T10:13:36.647,75.33,-0.09040207459832689,0.04223248077463103,-0.09453950752528156
1636730016657,2021-11-12T10:13:36.657,75.34,-0.08436808397151985,0.04387828442811632,-0.09060399790318699
1636730016667,2021-11-12T10:13:36.667,75.35,-0.07627376957456991,0.046595070743690625,-0.08713931267741043
1636730016677,2021-11-12T10:13:36.677,75.36,-0.06684466403848749,0.04421779060143033,-0.08395266445726167
1636730016687,2021-11-12T10:13:36.687,75.37,-0.05759303514622108,0.03799354671413675,-0.08125636088886794
1636730016697,2021-11-12T10:13:36.697,75.38,-0.04885838461627619,0.03546316913481464,-0.07834844650165917
1636730016707,2021-11-12T10:13:36.707,75.39,-0.0412278250208284,0.039318923286242966,-0.07457204938915912
1636730016717,2021-11-12T10:13:36.717,75.4,-0.03594016833366721,0.04479220187829941,-0.07055495109221462
1636730016727,2021-11-12T10:13:36.727,75.41,-0.032506687588756855,0.04808701832922137,-0.06728274988753627
1636730016737,2021-11-12T10:13:36.737,75.42,-0.029181712643400456,0.04989462395793916,-0.06481990722525006
1636730016747,2021-11-12T10:13:36.747,75.43,-0.026345071459923142,0.051191454770841006,-0.0628229522391528
1636730016757,2021-11-12T10:13:36.757,75.44,-0.025934251484998623,0.05144822441954061,-0.06188060122051195
1636730016767,2021-11-12T10:13:36.767,75.45,-0.02758034763807723,0.04891455298846134,-0.06328881449262296
1636730016777,2021-11-12T10:13:36.777,75.46,-0.029210857962647732,0.040004210386445326,-0.06716560562462716
1636730016787,2021-11-12T10:13:36.787,75.47,-0.03117054290469315,0.023973710355531058,-0.07181721831833489
1636730016797,2021-11-12T10:13:36.797,75.48,-0.035511076848068056,0.008202014213273656,-0.07578623913659378
1636730016807,2021-11-12T10:13:36.807,75.49,-0.04176150803206979,-1.0120827131542692e-05,-0.07940177805424317
1636730016817,2021-11-12T10:13:36.817,75.5,-0.047551202247873736,-0.00310810462366947,-0.08315127972696595
1636730016827,2021-11-12T10:13:36.827,75.51,-0.05238782756596465,-0.003434401189450085,-0.08592829347792598
1636730016837,2021-11-12T10:13:36.837,75.52,-0.057128880822905556,0.0048992639178028295,-0.08669909396338182
1636730016847,2021-11-12T10:13:36.847,75.53,-0.061245910524725555,0.017497098019828926,-0.08702447806200192
1636730016857,2021-11-12T10:13:36.857,75.54,-0.06380267531988772,0.012641507329938849,-0.0899056367415004
1636730016867,2021-11-12T10:13:36.867,75.55,-0.06540423251619974,-0.012790598322708558,-0.09605871585146536
1636730016877,2021-11-12T10:13:36.877,75.56,-0.06656956963773228,-0.02629347745672372,-0.10310813421649014
1636730016887,2021-11-12T10:13:36.887,75.57,-0.06610748854424667,-0.009427209003828868,-0.10888536434846993
1636730016897,2021-11-12T10:13:36.897,75.58,-0.06288614172498333,0.006452271652847161,-0.11326781073669923
1636730016907,2021-11-12T10:13:36.907,75.59,-0.05669585327448508,-0.009432456940914366,-0.11573561710998961
1636730016917,2021-11-12T10:13:36.917,75.6,-0.046757928681800676,-0.03331349661024794,-0.113999780574153
1636730016927,2021-11-12T10:13:36.927,75.61,-0.03341507670249288,-0.023876082122882752,-0.10728740514839923
1636730016937,2021-11-12T10:13:36.937,75.62,-0.02160535176217398,0.01434993114464285,-0.09827425306884183
1636730016947,2021-11-12T10:13:36.947,75.63,-0.017159028704664035,0.045274766066721664,-0.08898072272214635
1636730016957,2021-11-12T10:13:36.957,75.64,-0.018491881996970393,0.05694066089568778,-0.07801051844449619
1636730016967,2021-11-12T10:13:36.967,75.65,-0.01792829002567184,0.06265426315114166,-0.06510614300982875
1636730016977,2021-11-12T10:13:36.977,75.66,-0.013097238641280966,0.061676003737900734,-0.05376148419082395
1636730016987,2021-11-12T10:13:36.987,75.67,-0.01040953521215026,0.040166450172359064,-0.04540566984985261
1636730016997,2021-11-12T10:13:36.997,75.68,-0.014160968252426766,0.00844308210141827,-0.03680421414118469
1636730017007,2021-11-12T10:13:37.007,75.69,-0.0190500988412693,0.0007417140439352167,-0.026653971650895614
1636730017017,2021-11-12T10:13:37.017,75.7,-0.01868378347466645,0.02978784162126411,-0.017854685394635757
1636730017027,2021-11-12T10:13:37.027,75.71,-0.016330236374717158,0.067240352170788,-0.011030653587864148
1636730017037,2021-11-12T10:13:37.037,75.72,-0.020761838285125865,0.07972513258776713,-0.0029560647532837366
1636730017047,2021-11-12T10:13:37.047,75.73,-0.03373889589118637,0.06648129714006012,0.007901889926930838
1636730017057,2021-11-12T10:13:37.057,75.74,-0.04773992420056017,0.05104684430197282,0.020145432905448835
1636730017067,2021-11-12T10:13:37.067,75.75,-0.05572664892703236,0.0483383462673634,0.0325125842500675
1636730017077,2021-11-12T10:13:37.077,75.76,-0.057441686423751095,0.05134554002416579,0.0443074462375284
1636730017087,2021-11-12T10:13:37.087,75.77,-0.05552178338996227,0.04447875542730566,0.05526093343106196
1636730017097,2021-11-12T10:13:37.097,75.78,-0.05193884505888689,0.019612022394270977,0.0662945876166863
1636730017107,2021-11-12T10:13:37.107,75.79,-0.05048073274263959,-0.02026126896407577,0.07750206280769023
1636730017117,2021-11-12T10:13:37.117,75.8,-0.055774166216834564,-0.0630887426504325,0.08672005750197304
1636730017127,2021-11-12T10:13:37.127,75.81,-0.06599178941695787,-0.08981501809643071,0.09297998322568132
1636730017137,2021-11-12T10:13:37.137,75.82,-0.0732736127559616,-0.08534293848994533,0.09824442408484418
1636730017147,2021-11-12T10:13:37.147,75.83,-0.0758376342147395,-0.05716997691360794,0.10338963433105405
1636730017157,2021-11-12T10:13:37.157,75.84,-0.08242982139199595,-0.03464923245107852,0.10630230338552751
1636730017167,2021-11-12T10:13:37.167,75.85,-0.09915655446941174,-0.03695727612489553,0.10591050908432556
1636730017177,2021-11-12T10:13:37.177,75.86,-0.1188018749830497,-0.04835290172031118,0.10467220364554794
1636730017187,2021-11-12T10:13:37.187,75.87,-0.12999697292226672,-0.04011719119495691,0.1053054824384604
1636730017197,2021-11-12T10:13:37.197,75.88,-0.13151519400316616,-0.011063994723275941,0.10764561904284944
1636730017207,2021-11-12T10:13:37.207,75.89,-0.12995094088590375,0.012906471635430825,0.11006920576893543
1636730017217,2021-11-12T10:13:37.217,75.9,-0.1272311197175136,0.016982746209210045,0.1118572677519139
1636730017227,2021-11-12T10:13:37.227,75.91,-0.11882278905008278,0.01348352958715145,0.11335131989701694
1636730017237,2021-11-12T10:13:37.237,75.92,-0.10242920401842512,0.01719394141023489,0.11551933983933842
1636730017247,2021-11-12T10:13:37.247,75.93,-0.08107448397455226,0.025247616241703102,0.11941785227438886
1636730017257,2021-11-12T10:13:37.257,75.94,-0.05823566949387925,0.029005288631066377,0.1249412259081499
1636730017267,2021-11-12T10:13:37.267,75.95,-0.03475788767409711,0.029898359924540922,0.13085311690321583
1636730017277,2021-11-12T10:13:37.277,75.96,-0.010318157679436772,0.03389765578994671,0.136663811681253
1636730017287,2021-11-12T10:13:37.287,75.97,0.014119038236336104,0.04104102408410098,0.14311016672927307
1636730017297,2021-11-12T10:13:37.297,75.98,0.03603297909326923,0.04871686156671655,0.15042886120109866
1636730017307,2021-11-12T10:13:37.307,75.99,0.05424260251349504,0.05660160697042858,0.15762261758446994
1636730017317,2021-11-12T10:13:37.317,76.0,0.07029224599116429,0.06147133004072551,0.1633488399333901
1636730017327,2021-11-12T10:13:37.327,76.01,0.08496578422694198,0.056018110671365,0.1665271428719565
1636730017337,2021-11-12T10:13:37.337,76.02,0.09641877522040632,0.039274882448442905,0.1670148986528104
1636730017347,2021-11-12T10:13:37.347,76.03,0.10374095063910999,0.019515997273671398,0.1659912155608521
1636730017357,2021-11-12T10:13:37.357,76.04,0.10874375441579007,0.002142870251793878,0.16430852374687469
1636730017367,2021-11-12T10:13:37.367,76.05,0.11309143948466607,-0.015455770623471272,0.16128002669851843
1636730017377,2021-11-12T10:13:37.377,76.06,0.11696777527363068,-0.03344900677637696,0.15639187638131832
1636730017387,2021-11-12T10:13:37.387,76.07,0.12023926511903506,-0.04498635027885559,0.1505990068541454
1636730017397,2021-11-12T10:13:37.397,76.08,0.12207379734402456,-0.04613666717282722,0.14496926209023947
1636730017407,2021-11-12T10:13:37.407,76.09,0.12092991292449246,-0.04130444715956064,0.1394195236224223
1636730017417,2021-11-12T10:13:37.417,76.1,0.11738181849006427,-0.036004286994740536,0.13330791759268518
1636730017427,2021-11-12T10:13:37.427,76.11,0.11476146809728902,-0.0316094064494207,0.12668126448756817
1636730017437,2021-11-12T10:13:37.437,76.12,0.11479726976359905,-0.028563698493456864,0.12031184112828813
1636730017447,2021-11-12T10:13:37.447,76.13,0.11518586926258144,-0.028311256904984525,0.11416905700713553
1636730017457,2021-11-12T10:13:37.457,76.14,0.11396851382297643,-0.030310155671020522,0.10718786791932175
1636730017467,2021-11-12T10:13:37.467,76.15,0.11371266407757544,-0.03153138365441857,0.0998329465033009
1636730017477,2021-11-12T10:13:37.477,76.16,0.11804533241070242,-0.03060504769345793,0.09478383330816842
1636730017487,2021-11-12T10:13:37.487,76.17,0.1260755198122392,-0.02940855022059137,0.09295609531778154
1636730017497,2021-11-12T10:13:37.497,76.18,0.13390648168248426,-0.028796453467758824,0.091406596655765
1636730017507,2021-11-12T10:13:37.507,76.19,0.13994262588384754,-0.025430788011335474,0.08779473268417684
1636730017517,2021-11-12T10:13:37.517,76.2,0.14503549021834952,-0.015512762252865176,0.08402192976927435
1636730017527,2021-11-12T10:13:37.527,76.21,0.1486630932951601,-0.0004619891846162124,0.08256754042335686
1636730017537,2021-11-12T10:13:37.537,76.22,0.14817411587389362,0.012769341989889915,0.08226125520263819
1636730017547,2021-11-12T10:13:37.547,76.23,0.14177336359824114,0.016804323764494714,0.08043504097008852
1636730017557,2021-11-12T10:13:37.557,76.24,0.13058947960551823,0.010440202515001419,0.07649789184591393
1636730017567,2021-11-12T10:13:37.567,76.25,0.1170118395131936,0.0010110498079094823,0.07173318327687067
1636730017577,2021-11-12T10:13:37.577,76.26,0.10160226373237671,-0.0031709134094823643,0.06782554720949648
1636730017587,2021-11-12T10:13:37.587,76.27,0.08335083876447083,-0.0036715068495402786,0.06553298060065657
1636730017597,2021-11-12T10:13:37.597,76.28,0.0629250293132117,-0.00968420407754839,0.06343474018084397
1636730017607,2021-11-12T10:13:37.607,76.29,0.04265172019199631,-0.02378459550199352,0.059707351988501786
1636730017617,2021-11-12T10:13:37.617,76.3,0.022582075544511672,-0.037788159688724496,0.05543685666891254
1636730017627,2021-11-12T10:13:37.627,76.31,0.0006683470626410444,-0.04495464925854744,0.053365094002040536
1636730017637,2021-11-12T10:13:37.637,76.32,-0.022085694642963807,-0.04595351801196665,0.0534669448502961
1636730017647,2021-11-12T10:13:37.647,76.33,-0.041818220139464714,-0.04171805463178206,0.052617304274197155
1636730017657,2021-11-12T10:13:37.657,76.34,-0.05794842159972605,-0.040821583997157684,0.049103207298954225
1636730017667,2021-11-12T10:13:37.667,76.35,-0.0723892051790934,-0.07377355497068622,0.044808289132331536
1636730017677,2021-11-12T10:13:37.677,76.36,-0.08274831035924081,-0.15463879298516447,0.040475564201971626
1636730017687,2021-11-12T10:13:37.687,76.37,-0.08626339371142246,-0.22298041284702008,0.03268244571827213
1636730017697,2021-11-12T10:13:37.697,76.38,-0.08871199994921003,-0.20279692170593977,0.02215910929626946
1636730017707,2021-11-12T10:13:37.707,76.39,-0.09410068070437971,-0.13077438413138354,0.018154198428755975
1636730017717,2021-11-12T10:13:37.717,76.4,-0.09086363535110359,-0.1177007922547626,0.022709347380060238
1636730017727,2021-11-12T10:13:37.727,76.41,-0.07096268016096677,-0.1802569539798774,0.021836199728977178
1636730017737,2021-11-12T10:13:37.737,76.42,-0.05285691440625493,-0.23510164576655496,0.007174375477491136
1636730017747,2021-11-12T10:13:37.747,76.43,-0.056570236862009356,-0.23437753953162632,-0.00954943870432251
1636730017757,2021-11-12T10:13:37.757,76.44,-0.06895553327742093,-0.18696287750079044,-0.018338130933613177
1636730017767,2021-11-12T10:13:37.767,76.45,-0.06457596883148548,-0.10243980783760166,-0.02788476112901709
1636730017777,2021-11-12T10:13:37.777,76.46,-0.04745920240134164,-0.01454732556893695,-0.04726930181278957
1636730017787,2021-11-12T10:13:37.787,76.47,-0.042206792346330554,0.013244044431497643,-0.06902046277879201
1636730017797,2021-11-12T10:13:37.797,76.48,-0.052533787058012135,-0.02316951761003397,-0.0826396479097555
1636730017807,2021-11-12T10:13:37.807,76.49,-0.055524464649628104,-0.04969366609017946,-0.09115961805414077
1636730017817,2021-11-12T10:13:37.817,76.5,-0.037361888194878116,-0.025948553893741434,-0.10299384950524781
1636730017827,2021-11-12T10:13:37.827,76.51,-0.012765088976526845,0.003797414388263979,-0.11652861966630362
1636730017837,2021-11-12T10:13:37.837,76.52,-0.00040799898491319497,0.0012397463165156582,-0.12433860762695194
1636730017847,2021-11-12T10:13:37.847,76.53,0.00266810807341428,-0.0054598074185437774,-0.12731040554758688
1636730017857,2021-11-12T10:13:37.857,76.54,0.008216338505649994,0.014274993031682158,-0.13278307639454126
1636730017867,2021-11-12T10:13:37.867,76.55,0.01420546678571361,0.03902613081096303,-0.14143945250310203
1636730017877,2021-11-12T10:13:37.877,76.56,0.012084134699019977,0.043935327794185755,-0.14697248351173947
1636730017887,2021-11-12T10:13:37.887,76.57,0.005352519799670653,0.0492993910916682,-0.14734601731159114
1636730017897,2021-11-12T10:13:37.897,76.58,0.004303898978124703,0.0789531956519831,-0.14691184093578713
1636730017907,2021-11-12T10:13:37.907,76.59,0.008013287998911465,0.10958067931330144,-0.14766650928778244
1636730017917,2021-11-12T10:13:37.917,76.6,0.005970441127252955,0.10604859766824187,-0.1461786268576931
1636730017927,2021-11-12T10:13:37.927,76.61,-0.0035024795702116554,0.0824669614069978,-0.14006310491943386
1636730017937,2021-11-12T10:13:37.937,76.62,-0.009443645615411814,0.08357500055369138,-0.13152611056156277
1636730017947,2021-11-12T10:13:37.947,76.63,-0.005079079415067363,0.11751830988179049,-0.12291468830514057
1636730017957,2021-11-12T10:13:37.957,76.64,0.003736147517917567,0.1479015023094328,-0.11360497356888058
