epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636729691235,2021-11-12T10:08:11.235,113.0,2.0213634868987143e-07,-6.882492656622876e-07,-1.9008340283150775e-06
1636729691285,2021-11-12T10:08:11.285,113.05,-6.15919884905218e-08,-5.982319114980433e-07,-1.4782176432265293e-06
1636729691335,2021-11-12T10:08:11.335,113.1,-4.312051313940421e-07,-3.073954859634215e-07,-8.884008438286484e-07
1636729691385,2021-11-12T10:08:11.385,113.15,-4.744300749610281e-07,2.0298279517571459e-07,-2.0001085354677787e-07
1636729691435,2021-11-12T10:08:11.435,113.2,4.818607888553938e-08,4.2510596766381396e-07,3.422276007699699e-07
1636729691485,2021-11-12T10:08:11.485,113.25,6.410526605170841e-07,6.687641652062774e-08,4.893898649327789e-07
1636729691535,2021-11-12T10:08:11.535,113.3,7.143725618587535e-07,-2.8014488463607505e-07,2.857509050592059e-07
1636729691585,2021-11-12T10:08:11.585,113.35,6.827070264196552e-07,-1.0695148955390435e-07,8.265043648984031e-08
1636729691635,2021-11-12T10:08:11.635,113.4,1.3235353960389472e-06,2.3465348237969515e-07,2.2704315135991353e-07
1636729691685,2021-11-12T10:08:11.685,113.45,2.2411783825593526e-06,3.871399167771253e-07,6.876172633686487e-07
1636729691735,2021-11-12T10:08:11.735,113.5,2.4233850122858027e-06,5.20050476520513e-07,1.0774139618538539e-06
1636729691785,2021-11-12T10:08:11.785,113.55,1.9103170856255328e-06,6.746457450957265e-07,1.220462043284963e-06
1636729691835,2021-11-12T10:08:11.835,113.6,1.3944729311161258e-06,6.449004411972078e-07,1.3648681376502759e-06
1636729691885,2021-11-12T10:08:11.885,113.65,9.164027589712496e-07,5.319076860598091e-07,1.5446276185790423e-06
1636729691935,2021-11-12T10:08:11.935,113.7,3.7474730090719975e-07,6.191828435204169e-07,1.445930471674577e-06
1636729691985,2021-11-12T10:08:11.985,113.75,3.00879244244115e-07,8.730852141835191e-07,1.2613471368438125e-06
1636729692035,2021-11-12T10:08:12.035,113.8,8.866642505778936e-07,1.005936980104904e-06,1.6430533197466936e-06
1636729692085,2021-11-12T10:08:12.085,113.85,1.3514378208801412e-06,8.702705441925323e-07,2.5014743859695264e-06
1636729692135,2021-11-12T10:08:12.135,113.9,1.19353983975144e-06,6.465355660119585e-07,2.961433979854704e-06
1636729692185,2021-11-12T10:08:12.185,113.95,9.865475212923097e-07,5.6219031000698e-07,2.6872618265896907e-06
1636729692235,2021-11-12T10:08:12.235,114.0,1.305031111054436e-06,4.690748495912109e-07,2.2867409821453524e-06
1636729692285,2021-11-12T10:08:12.285,114.05,1.7609752561623828e-06,2.0632792492591218e-07,2.2819672072052243e-06
1636729692335,2021-11-12T10:08:12.335,114.1,1.5838540128938248e-06,1.9731049988544496e-07,2.407821983501716e-06
1636729692385,2021-11-12T10:08:12.385,114.15,6.875325407474633e-07,6.826922396628821e-07,2.1991349418279076e-06
1636729692435,2021-11-12T10:08:12.435,114.2,-9.796057599211879e-08,8.745517493920607e-07,1.822245695671864e-06
1636729692485,2021-11-12T10:08:12.485,114.25,1.708239108723349e-07,2.5647013351740994e-07,1.8076367566818067e-06
1636729692535,2021-11-12T10:08:12.535,114.3,1.443186114094727e-06,-2.460813581956267e-07,2.164419361997632e-06
1636729692585,2021-11-12T10:08:12.585,114.35,2.596924358346784e-06,7.132227296663038e-08,2.443071540359107e-06
1636729692635,2021-11-12T10:08:12.635,114.4,2.774871078423186e-06,3.1245624704678626e-07,2.563314819585744e-06
1636729692685,2021-11-12T10:08:12.685,114.45,2.352091493280449e-06,-2.6422222049433343e-07,2.8582368717990795e-06
1636729692735,2021-11-12T10:08:12.735,114.5,2.121064345990712e-06,-8.3604054337326e-07,3.448031372416107e-06
1636729692785,2021-11-12T10:08:12.785,114.55,2.133700275088123e-06,-5.510587728056237e-07,4.171015187808847e-06
1636729692835,2021-11-12T10:08:12.835,114.6,1.941950234447886e-06,1.577885564875997e-07,4.8568777463290575e-06
1636729692885,2021-11-12T10:08:12.885,114.65,1.5115009034090464e-06,5.111380697860451e-07,5.276315800080338e-06
1636729692935,2021-11-12T10:08:12.935,114.7,1.3176517420708303e-06,3.793441460110902e-07,5.247227221241509e-06
1636729692985,2021-11-12T10:08:12.985,114.75,1.616347255529643e-06,4.8008259129906547e-08,4.979062358380431e-06
1636729693035,2021-11-12T10:08:13.035,114.8,2.0284334028481953e-06,-2.195273531909824e-07,4.803848965994076e-06
1636729693085,2021-11-12T10:08:13.085,114.85,2.084362387158603e-06,-2.659837828624736e-07,4.631816964858954e-06
1636729693135,2021-11-12T10:08:13.135,114.9,1.8879028096685674e-06,-9.279136461927674e-08,4.3074123887759805e-06
1636729693185,2021-11-12T10:08:13.185,114.95,1.8056571712472528e-06,6.334107735734388e-08,4.230918603069608e-06
1636729693235,2021-11-12T10:08:13.235,115.0,1.7410629434897675e-06,-3.35077330388201e-08,4.781145030813871e-06
1636729693285,2021-11-12T10:08:13.285,115.05,1.3799683910023824e-06,-2.0101324500320082e-07,5.39532704618202e-06
1636729693335,2021-11-12T10:08:13.335,115.1,1.076835280814994e-06,-3.970947478118815e-08,5.216473522412633e-06
1636729693385,2021-11-12T10:08:13.385,115.15,1.5731243497585298e-06,2.880117646663002e-07,4.4528398583219305e-06
1636729693435,2021-11-12T10:08:13.435,115.2,2.620903738172711e-06,7.579321251883415e-08,4.011070345885359e-06
1636729693485,2021-11-12T10:08:13.485,115.25,2.9445535051837993e-06,-7.340458884396829e-07,4.01444200342875e-06
1636729693535,2021-11-12T10:08:13.535,115.3,2.0562996819165834e-06,-1.062891080923544e-06,3.83375163644473e-06
1636729693585,2021-11-12T10:08:13.585,115.35,1.0688646048207414e-06,-1.416237810221786e-07,3.268058415336238e-06
1636729693635,2021-11-12T10:08:13.635,115.4,9.997461380348247e-07,1.1354474257183726e-06,2.6784603712235754e-06
1636729693685,2021-11-12T10:08:13.685,115.45,1.2833233717502796e-06,1.2938208280290794e-06,2.32408926207175e-06
1636729693735,2021-11-12T10:08:13.735,115.5,9.81915831065144e-07,4.1218677444231185e-07,2.1759405980256375e-06
1636729693785,2021-11-12T10:08:13.785,115.55,4.701887101928628e-07,-1.2247809196064477e-09,1.980736600517027e-06
1636729693835,2021-11-12T10:08:13.835,115.6,5.608875550934207e-07,4.825450271173286e-07,1.3598507277057775e-06
1636729693885,2021-11-12T10:08:13.885,115.65,9.021789946040839e-07,2.4207816699064386e-07,2.9896819542092874e-07
1636729693935,2021-11-12T10:08:13.935,115.7,7.085827536586379e-07,-1.7152262251997167e-06,-5.84531434192093e-07
1636729693985,2021-11-12T10:08:13.985,115.75,2.0845492867863554e-07,-3.768279546771533e-06,-7.140747850295209e-07
1636729694035,2021-11-12T10:08:14.035,115.8,9.202679526412587e-08,-4.245342791805423e-06,-2.623411116060788e-07
1636729694085,2021-11-12T10:08:14.085,115.85,3.280696971926452e-07,-3.886509682799188e-06,1.4835844630407815e-07
1636729694135,2021-11-12T10:08:14.135,115.9,4.0793722151263044e-07,-3.7303831266727126e-06,1.3958339777386613e-07
1636729694185,2021-11-12T10:08:14.185,115.95,1.296733645585492e-07,-3.1739933659205935e-06,-2.2843721827896148e-07
1636729694235,2021-11-12T10:08:14.235,116.0,-2.462159176575644e-07,-1.829245872416947e-06,-6.522616414260908e-07
1636729694285,2021-11-12T10:08:14.285,116.05,-3.2620598292723314e-07,-6.897124509117464e-07,-8.572018116108633e-07
1636729694335,2021-11-12T10:08:14.335,116.1,-9.08277491758511e-08,-5.038385746615868e-07,-8.150922254765607e-07
1636729694385,2021-11-12T10:08:14.385,116.15,9.957222703523804e-08,-8.693665134073939e-07,-7.370320908980572e-07
1636729694435,2021-11-12T10:08:14.435,116.2,1.7718246515224652e-07,-1.0041975340613195e-06,-8.215052345618713e-07
1636729694485,2021-11-12T10:08:14.485,116.25,4.023444226539065e-07,-4.599757070418555e-07,-1.0129396125724403e-06
1636729694535,2021-11-12T10:08:14.535,116.3,6.442842023537171e-07,4.902846890488832e-07,-1.0577418102269336e-06
1636729694585,2021-11-12T10:08:14.585,116.35,5.833214650433914e-07,9.4723374947633e-07,-8.269189487804413e-07
1636729694635,2021-11-12T10:08:14.635,116.4,4.551390120100546e-07,3.768606088512472e-07,-5.292343268046781e-07
1636729694685,2021-11-12T10:08:14.685,116.45,5.014084283492294e-07,-6.594697332125972e-07,-4.7438148937119566e-07
1636729694735,2021-11-12T10:08:14.735,116.5,2.1827656748708149e-07,-1.210139772636048e-06,-6.345849657592651e-07
1636729694785,2021-11-12T10:08:14.785,116.55,-6.563163327195861e-07,-1.055461669125545e-06,-7.082843546628624e-07
1636729694835,2021-11-12T10:08:14.835,116.6,-1.1984674376207642e-06,-6.080202166964412e-07,-6.013328183482884e-07
1636729694885,2021-11-12T10:08:14.885,116.65,-6.169809380933867e-07,-1.2453443571776925e-07,-4.996848994221867e-07
1636729694935,2021-11-12T10:08:14.935,116.7,3.3306014746986156e-07,2.1661759259637445e-07,-5.853945316283042e-07
1636729694985,2021-11-12T10:08:14.985,116.75,4.995484262350965e-07,7.670936033966405e-08,-9.349743057999663e-07
1636729695035,2021-11-12T10:08:15.035,116.8,1.7126654562053696e-08,-3.5785135743476194e-07,-1.416580222539747e-06
1636729695085,2021-11-12T10:08:15.085,116.85,-2.665961954288418e-07,-4.028449549018739e-07,-1.628976559469518e-06
1636729695135,2021-11-12T10:08:15.135,116.9,-1.6992980290569224e-07,-1.412909426173073e-07,-1.339343408517901e-06
1636729695185,2021-11-12T10:08:15.185,116.95,-5.20326806094005e-08,-3.213569600154439e-07,-8.931687633956045e-07
1636729695235,2021-11-12T10:08:15.235,117.0,4.988781063009946e-09,-8.581836250762126e-07,-7.88561933107095e-07
1636729695285,2021-11-12T10:08:15.285,117.05,1.56045785851038e-07,-9.45196728111967e-07,-9.959870631400523e-07
1636729695335,2021-11-12T10:08:15.335,117.1,3.1566629250113547e-07,-4.574362108104113e-07,-1.1002888025550983e-06
1636729695385,2021-11-12T10:08:15.385,117.15,2.8327034192055105e-07,1.0453412513853137e-07,-9.893319798332401e-07
1636729695435,2021-11-12T10:08:15.435,117.2,1.4232848824505102e-07,5.880212799483356e-07,-9.630481232982637e-07
1636729695485,2021-11-12T10:08:15.485,117.25,8.989874770582279e-08,1.026803223963839e-06,-1.1667346792322711e-06
1636729695535,2021-11-12T10:08:15.535,117.3,1.0240746779533493e-07,1.1267535926662227e-06,-1.3023725700851158e-06
1636729695585,2021-11-12T10:08:15.585,117.35,9.373893020823492e-08,7.108669743321482e-07,-1.050540039415783e-06
1636729695635,2021-11-12T10:08:15.635,117.4,6.410348028395763e-08,1.8267733312006645e-07,-5.862324431363198e-07
1636729695685,2021-11-12T10:08:15.685,117.45,-9.73230584355664e-09,6.582216588978037e-08,-3.876848213451234e-07
1636729695735,2021-11-12T10:08:15.735,117.5,-4.044921463518594e-08,3.068764011844571e-07,-5.208603736882929e-07
1636729695785,2021-11-12T10:08:15.785,117.55,1.932979277930163e-07,3.4689081864087345e-07,-5.784314634593387e-07
1636729695835,2021-11-12T10:08:15.835,117.6,5.686891472781627e-07,-2.3132914124169993e-08,-4.66278715241382e-07
1636729695885,2021-11-12T10:08:15.885,117.65,6.033288539281618e-07,-2.6111724034654303e-07,-5.685559412097933e-07
1636729695935,2021-11-12T10:08:15.935,117.7,1.9326002795839e-07,5.9576725869622714e-08,-9.362503655571366e-07
1636729695985,2021-11-12T10:08:15.985,117.75,-2.0920946613881793e-07,4.5713807078884873e-07,-1.1102484924115713e-06
1636729696035,2021-11-12T10:08:16.035,117.8,-2.957939014428277e-07,2.676935243928492e-07,-9.562158342343525e-07
1636729696085,2021-11-12T10:08:16.085,117.85,-2.1761684767049996e-07,-2.3577097841083875e-07,-9.269170319331034e-07
1636729696135,2021-11-12T10:08:16.135,117.9,-1.2081282964374567e-07,-2.278745060636797e-07,-1.2404044913659956e-06
1636729696185,2021-11-12T10:08:16.185,117.95,6.199101738090096e-08,3.4959565166974065e-07,-1.4001452771743422e-06
1636729696235,2021-11-12T10:08:16.235,118.0,2.3290693018156635e-07,6.754933574647478e-07,-9.26972874364864e-07
1636729696285,2021-11-12T10:08:16.285,118.05,1.7664778376490902e-07,3.287609806087085e-07,-1.2921647936846068e-07
1636729696335,2021-11-12T10:08:16.335,118.1,6.367021265691707e-08,-1.2407241316434826e-07,3.403455434863246e-07
1636729696385,2021-11-12T10:08:16.385,118.15,1.5278928228163697e-07,-9.178437725804122e-08,3.4851765400761653e-07
1636729696435,2021-11-12T10:08:16.435,118.2,2.1706589119745293e-07,2.2854575191362907e-07,2.2366882027967365e-07
1636729696485,2021-11-12T10:08:16.485,118.25,1.2218095966362147e-07,3.5708336631987056e-07,1.1026030339679941e-07
1636729696535,2021-11-12T10:08:16.535,118.3,2.3267593854014613e-07,1.9403155272065604e-07,-1.2606154583606024e-07
1636729696585,2021-11-12T10:08:16.585,118.35,4.3081484739067217e-07,-1.1110191232808029e-07,-4.417356212642179e-07
1636729696635,2021-11-12T10:08:16.635,118.4,3.549260267832243e-08,-3.6030491945730866e-07,-5.674536803966198e-07
1636729696685,2021-11-12T10:08:16.685,118.45,-7.206672011244086e-07,-3.17227283008598e-07,-4.79802365675918e-07
1636729696735,2021-11-12T10:08:16.735,118.5,-7.870713756318405e-07,-5.241207792686984e-08,-3.9309930834429366e-07
1636729696785,2021-11-12T10:08:16.785,118.55,-1.188295160079867e-07,1.3760805160988926e-08,-2.478030616785306e-07
1636729696835,2021-11-12T10:08:16.835,118.6,2.2029584035209074e-07,-1.3513089917922825e-07,1.3105117520558313e-07
1636729696885,2021-11-12T10:08:16.885,118.65,-2.2764003894811992e-07,2.0983209319028353e-08,4.268127811924897e-07
1636729696935,2021-11-12T10:08:16.935,118.7,-7.956973388932188e-07,5.267323755110289e-07,1.865438111196447e-07
1636729696985,2021-11-12T10:08:16.985,118.75,-8.542659957669448e-07,6.602605081474024e-07,-3.114529920684468e-07
1636729697035,2021-11-12T10:08:17.035,118.8,-5.990772405932773e-07,3.104000875052471e-08,-3.402417250720078e-07
1636729697085,2021-11-12T10:08:17.085,118.85,-4.979266441282654e-07,-7.972582981997942e-07,1.5579683796669172e-07
1636729697135,2021-11-12T10:08:17.135,118.9,-5.536592336355514e-07,-1.0691979973061422e-06,3.9854555362625227e-07
1636729697185,2021-11-12T10:08:17.185,118.95,-5.654317604223545e-07,-6.448801531548219e-07,-9.97188021259063e-08
1636729697235,2021-11-12T10:08:17.235,119.0,-5.892399110683481e-07,1.956041929539293e-08,-8.312982254229022e-07
1636729697285,2021-11-12T10:08:17.285,119.05,-6.079319441137831e-07,3.0524794812396717e-07,-1.0914784743244762e-06
1636729697335,2021-11-12T10:08:17.335,119.1,-4.0773202216777514e-07,9.090603166009822e-08,-8.657325903493328e-07
1636729697385,2021-11-12T10:08:17.385,119.15,-1.4653999437837763e-07,9.560421247012846e-09,-5.214339370400105e-07
1636729697435,2021-11-12T10:08:17.435,119.2,-2.6577839501953786e-07,2.7955415317672587e-07,-3.5871028894280675e-07
1636729697485,2021-11-12T10:08:17.485,119.25,-7.669773280725359e-07,-1.4250995526198006e-07,-6.378277064596974e-07
1636729697535,2021-11-12T10:08:17.535,119.3,-1.2611781271110734e-06,-1.6771876059323908e-06,-1.2498744834925448e-06
1636729697585,2021-11-12T10:08:17.585,119.35,-1.5574276196246343e-06,-2.5741729526149442e-06,-1.5238905278045352e-06
1636729697635,2021-11-12T10:08:17.635,119.4,-1.6870051404833408e-06,-1.4296784303379568e-06,-1.0712593085805617e-06
1636729697685,2021-11-12T10:08:17.685,119.45,-1.5667335672649338e-06,3.92557820150345e-07,-4.143439040213516e-07
1636729697735,2021-11-12T10:08:17.735,119.5,-1.0966273630610328e-06,9.704240537750578e-07,-2.0201813101667252e-07
1636729697785,2021-11-12T10:08:17.785,119.55,-5.04408439698824e-07,4.921453177400411e-07,-3.013390646888681e-07
1636729697835,2021-11-12T10:08:17.835,119.6,-1.678204485111022e-07,1.623098267009723e-07,-2.687344696972202e-07
1636729697885,2021-11-12T10:08:17.885,119.65,-1.6098776040002448e-07,3.269930799079503e-07,-2.576424133850333e-07
1636729697935,2021-11-12T10:08:17.935,119.7,-2.924922013184902e-07,6.414256668210009e-07,-6.739256522810093e-07
1636729697985,2021-11-12T10:08:17.985,119.75,-3.97007843501387e-07,8.409779282188115e-07,-1.2649474049989174e-06
1636729698035,2021-11-12T10:08:18.035,119.8,-4.892797597293985e-07,9.302360116187538e-07,-1.3990847851495503e-06
1636729698085,2021-11-12T10:08:18.085,119.85,-7.519659742544385e-07,1.0573593631894464e-06,-1.0388676723331029e-06
1636729698135,2021-11-12T10:08:18.135,119.9,-1.0894125924948803e-06,1.1898140590830409e-06,-7.918163592522482e-07
1636729698185,2021-11-12T10:08:18.185,119.95,-9.800764028595486e-07,1.0987509591123022e-06,-1.0766674058925237e-06
1636729698235,2021-11-12T10:08:18.235,120.0,-4.2084548331507263e-07,8.609234981216658e-07,-1.4961889984670113e-06
1636729698285,2021-11-12T10:08:18.285,120.05,-2.1363657359641856e-07,7.443802005139789e-07,-1.2508748465555875e-06
1636729698335,2021-11-12T10:08:18.335,120.1,-6.0717708227383e-07,5.056358498653992e-07,-4.0118836741738757e-07
1636729698385,2021-11-12T10:08:18.385,120.15,-8.014870464386719e-07,-1.6418423213010487e-07,-6.235965622831996e-08
1636729698435,2021-11-12T10:08:18.435,120.2,-3.3885801673592076e-07,-6.694917866999303e-07,-7.1300569332257e-07
1636729698485,2021-11-12T10:08:18.485,120.25,9.1632740245385e-08,-3.061973641629987e-07,-1.3797796387048072e-06
1636729698535,2021-11-12T10:08:18.535,120.3,-3.189763011851537e-07,4.3050901757754575e-07,-1.2642444815700947e-06
1636729698585,2021-11-12T10:08:18.585,120.35,-1.2447469915241512e-06,5.817185536018094e-07,-8.657499577470092e-07
1636729698635,2021-11-12T10:08:18.635,120.4,-1.5118434773764055e-06,5.928349544584189e-08,-8.289033938068255e-07
1636729698685,2021-11-12T10:08:18.685,120.45,-7.033958894765728e-07,-5.742921251374275e-07,-9.61556399055807e-07
1636729698735,2021-11-12T10:08:18.735,120.5,1.746437221462214e-07,-8.371804875335724e-07,-9.15855839831207e-07
1636729698785,2021-11-12T10:08:18.785,120.55,1.8418893600016e-07,-5.356334023611527e-07,-8.567550917169003e-07
1636729698835,2021-11-12T10:08:18.835,120.6,-1.9463871656610267e-07,9.111831255428918e-08,-1.0175453461834667e-06
1636729698885,2021-11-12T10:08:18.885,120.65,-1.4623883405749646e-07,5.05572491392728e-07,-1.1977691973103162e-06
1636729698935,2021-11-12T10:08:18.935,120.7,-6.554797341992421e-08,4.829424525283316e-07,-1.1072186444683324e-06
1636729698985,2021-11-12T10:08:18.985,120.75,-7.183543039570211e-07,2.895808693416183e-07,-8.685627924344254e-07
1636729699035,2021-11-12T10:08:19.035,120.8,-1.6373489058510403e-06,1.6550856886459554e-07,-7.868142664726696e-07
1636729699085,2021-11-12T10:08:19.085,120.85,-1.7596672790698386e-06,7.441490957721821e-08,-8.270008666767739e-07
1636729699135,2021-11-12T10:08:19.135,120.9,-1.0315740871298547e-06,2.478355055746659e-08,-7.008182825397845e-07
1636729699185,2021-11-12T10:08:19.185,120.95,-2.4904832632931136e-07,1.1229974354445425e-07,-3.902931704550423e-07
1636729699235,2021-11-12T10:08:19.235,121.0,8.75813095412327e-08,1.6908083062492238e-07,-2.523827985553203e-07
1636729699285,2021-11-12T10:08:19.285,121.05,2.7966218612767494e-08,-4.63305575853217e-08,-5.079039756685618e-07
1636729699335,2021-11-12T10:08:19.335,121.1,-2.1258761385414408e-07,-2.895176089619556e-07,-8.489954465110828e-07
1636729699385,2021-11-12T10:08:19.385,121.15,-5.519149389999848e-07,-1.2094391020896196e-07,-8.032585322922739e-07
1636729699435,2021-11-12T10:08:19.435,121.2,-1.1031774284642521e-06,2.6379223841202115e-07,-3.955926042559262e-07
1636729699485,2021-11-12T10:08:19.485,121.25,-1.803753601284144e-06,2.2415750517670676e-07,-1.2299439876077785e-07
1636729699535,2021-11-12T10:08:19.535,121.3,-2.1292653546040353e-06,-2.7719801334603934e-07,-2.623544303478147e-07
1636729699585,2021-11-12T10:08:19.585,121.35,-1.701636276606079e-06,-5.674282489059703e-07,-5.525583472099587e-07
1636729699635,2021-11-12T10:08:19.635,121.4,-9.345663821172784e-07,-3.2930564582112285e-07,-6.571576179519744e-07
1636729699685,2021-11-12T10:08:19.685,121.45,-4.006651817536409e-07,-3.2415212917242996e-08,-5.902127701362342e-07
