epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636730206494,2021-11-12T10:16:46.494,72.5,-3.6939374047006614e-08,2.865481778756e-06,-5.716310360984189e-06
1636730206544,2021-11-12T10:16:46.544,72.55,-9.648059662382819e-08,3.6921630154936967e-06,-5.185598961344153e-06
1636730206594,2021-11-12T10:16:46.594,72.6,-1.8334689835315555e-07,3.5945587537960382e-06,-4.6143591050591335e-06
1636730206644,2021-11-12T10:16:46.644,72.65,-6.43520542275618e-07,4.058143212408661e-06,-4.543672428948217e-06
1636730206694,2021-11-12T10:16:46.694,72.7,-1.4998900567974669e-06,4.851893076753016e-06,-4.775675895477792e-06
1636730206744,2021-11-12T10:16:46.744,72.75,-2.255220927277689e-06,4.7360110871805e-06,-4.994742273611872e-06
1636730206794,2021-11-12T10:16:46.794,72.8,-2.4563386627717973e-06,3.7352607266039443e-06,-5.461912782534394e-06
1636730206844,2021-11-12T10:16:46.844,72.85,-2.3130810246926948e-06,3.175222502262209e-06,-6.4043600618611774e-06
1636730206894,2021-11-12T10:16:46.894,72.9,-2.4540009754648474e-06,3.792874824765521e-06,-7.478290197442367e-06
1636730206944,2021-11-12T10:16:46.944,72.95,-3.1559680427211866e-06,4.915943195830301e-06,-8.215301888675555e-06
1636730206994,2021-11-12T10:16:46.994,73.0,-4.0319806781636215e-06,5.4424295829574265e-06,-8.498937768858215e-06
1636730207044,2021-11-12T10:16:47.044,73.05,-4.5288506894340876e-06,5.044141778726411e-06,-8.55944495095315e-06
1636730207094,2021-11-12T10:16:47.094,73.1,-4.6796074645223475e-06,4.401575256417116e-06,-8.705000176107119e-06
1636730207144,2021-11-12T10:16:47.144,73.15,-4.934604314018322e-06,4.355247868238397e-06,-9.012128454958108e-06
1636730207194,2021-11-12T10:16:47.194,73.2,-5.192968460328661e-06,4.8603517380266165e-06,-9.30761640489696e-06
1636730207244,2021-11-12T10:16:47.244,73.25,-4.954921819440369e-06,5.161292401842509e-06,-9.346531727388301e-06
1636730207294,2021-11-12T10:16:47.294,73.3,-4.56293562020872e-06,4.9623019307492675e-06,-8.979549671621252e-06
1636730207344,2021-11-12T10:16:47.344,73.35,-4.970538124660073e-06,4.732242254485336e-06,-8.505947635296589e-06
1636730207394,2021-11-12T10:16:47.394,73.4,-6.077854426322815e-06,4.885083290025643e-06,-8.588674408914835e-06
1636730207444,2021-11-12T10:16:47.444,73.45,-6.65537257168892e-06,5.291768518051109e-06,-9.213654760842414e-06
1636730207494,2021-11-12T10:16:47.494,73.5,-6.176000965743063e-06,5.473273332306573e-06,-9.442198880589857e-06
1636730207544,2021-11-12T10:16:47.544,73.55,-5.5249873533035866e-06,5.032705005540006e-06,-8.910887275646182e-06
1636730207594,2021-11-12T10:16:47.594,73.6,-5.553245291104559e-06,4.297879981691674e-06,-8.47920428998333e-06
1636730207644,2021-11-12T10:16:47.644,73.65,-5.957556261847165e-06,4.268401682590235e-06,-8.707571099010213e-06
1636730207694,2021-11-12T10:16:47.694,73.7,-6.131140145820429e-06,5.15841056415118e-06,-8.97918022941323e-06
1636730207744,2021-11-12T10:16:47.744,73.75,-6.221407267779165e-06,5.746867869545195e-06,-8.753105321867929e-06
1636730207794,2021-11-12T10:16:47.794,73.8,-6.546984054515605e-06,5.215531119635851e-06,-8.471054018350298e-06
1636730207844,2021-11-12T10:16:47.844,73.85,-6.786509208460043e-06,4.529397367597127e-06,-8.585402669423582e-06
1636730207894,2021-11-12T10:16:47.894,73.9,-6.642282734640093e-06,4.880162444341393e-06,-8.68355055831608e-06
1636730207944,2021-11-12T10:16:47.944,73.95,-6.42575070781407e-06,5.872668004035157e-06,-8.224955383553033e-06
1636730207994,2021-11-12T10:16:47.994,74.0,-6.266735902750314e-06,6.244178913922572e-06,-7.319012244349534e-06
1636730208044,2021-11-12T10:16:48.044,74.05,-5.860871837325179e-06,5.667814727978835e-06,-6.310523725090386e-06
1636730208094,2021-11-12T10:16:48.094,74.1,-5.4719234647896825e-06,5.059571279065153e-06,-5.4588767275258824e-06
1636730208144,2021-11-12T10:16:48.144,74.15,-5.831654480652381e-06,5.216250832943799e-06,-5.097314241950936e-06
1636730208194,2021-11-12T10:16:48.194,74.2,-6.646504538114676e-06,5.836105352325111e-06,-5.1592834090153814e-06
1636730208244,2021-11-12T10:16:48.244,74.25,-6.649551126684183e-06,6.280628004010134e-06,-4.95339130940633e-06
1636730208294,2021-11-12T10:16:48.294,74.3,-5.603491559116889e-06,6.479303668826526e-06,-4.288314696897186e-06
1636730208344,2021-11-12T10:16:48.344,74.35,-4.779860078580162e-06,6.419307177884158e-06,-4.018815604664355e-06
1636730208394,2021-11-12T10:16:48.394,74.4,-4.947916305888528e-06,5.8720781168524056e-06,-4.751073770096038e-06
1636730208444,2021-11-12T10:16:48.444,74.45,-5.414015288202326e-06,5.288388471785675e-06,-5.86276428241442e-06
1636730208494,2021-11-12T10:16:48.494,74.5,-5.527208366574532e-06,5.602178986788784e-06,-6.347645407655212e-06
1636730208544,2021-11-12T10:16:48.544,74.55,-5.6303836163555465e-06,6.664695759051639e-06,-6.044757743125993e-06
1636730208594,2021-11-12T10:16:48.594,74.6,-6.026576626205238e-06,7.190677964485074e-06,-5.683874423103011e-06
1636730208644,2021-11-12T10:16:48.644,74.65,-6.264093118845632e-06,6.547455460710171e-06,-5.939096339586565e-06
1636730208694,2021-11-12T10:16:48.694,74.7,-6.066887154904737e-06,5.576802009361467e-06,-6.626880669160799e-06
1636730208744,2021-11-12T10:16:48.744,74.75,-6.08571772091007e-06,5.418548039522182e-06,-6.986243819761243e-06
1636730208794,2021-11-12T10:16:48.794,74.8,-6.892091034811828e-06,6.1300564414960325e-06,-6.759156452587339e-06
1636730208844,2021-11-12T10:16:48.844,74.85,-7.781989546665836e-06,6.728340319184096e-06,-6.536541261679729e-06
1636730208894,2021-11-12T10:16:48.894,74.9,-7.578709747199696e-06,6.397422185496601e-06,-6.776521627625386e-06
1636730208944,2021-11-12T10:16:48.944,74.95,-6.405414495024704e-06,5.399773647582324e-06,-7.1119119296380504e-06
1636730208994,2021-11-12T10:16:48.994,75.0,-5.700311846313796e-06,4.721874105541146e-06,-7.058854517502747e-06
1636730209044,2021-11-12T10:16:49.044,75.05,-6.274652118938808e-06,4.972901618390107e-06,-6.729468457851577e-06
1636730209094,2021-11-12T10:16:49.094,75.1,-7.213810677680656e-06,5.725769924986198e-06,-6.483019223059509e-06
1636730209144,2021-11-12T10:16:49.144,75.15,-7.3696380168187255e-06,5.996096126329308e-06,-6.535790996067968e-06
1636730209194,2021-11-12T10:16:49.194,75.2,-6.997722158049802e-06,5.517521663816453e-06,-6.967389858685553e-06
1636730209244,2021-11-12T10:16:49.244,75.25,-6.836597108818753e-06,5.194827411574851e-06,-7.528180356633584e-06
1636730209294,2021-11-12T10:16:49.294,75.3,-6.741255155965404e-06,5.701351828660928e-06,-7.744334011622779e-06
1636730209344,2021-11-12T10:16:49.344,75.35,-6.527833584515852e-06,6.191246461624829e-06,-7.573888848099445e-06
1636730209394,2021-11-12T10:16:49.394,75.4,-6.826405258896243e-06,5.514703716118226e-06,-7.357779524619183e-06
1636730209444,2021-11-12T10:16:49.444,75.45,-7.810358527173446e-06,4.217460161040929e-06,-7.070537680128734e-06
1636730209494,2021-11-12T10:16:49.494,75.5,-8.371969972103214e-06,3.92912368148591e-06,-6.480393396592311e-06
1636730209544,2021-11-12T10:16:49.544,75.55,-7.643009385567593e-06,5.0110053536610925e-06,-5.967902470569752e-06
1636730209594,2021-11-12T10:16:49.594,75.6,-6.360754975879987e-06,6.081485762468944e-06,-6.2213347208430635e-06
1636730209644,2021-11-12T10:16:49.644,75.65,-5.949523761147148e-06,5.858221915944429e-06,-7.1189828322263115e-06
1636730209694,2021-11-12T10:16:49.694,75.7,-6.750504200006365e-06,4.700193770526916e-06,-7.738295187113762e-06
1636730209744,2021-11-12T10:16:49.744,75.75,-7.711732522995835e-06,4.127831258664654e-06,-7.564150042869623e-06
1636730209794,2021-11-12T10:16:49.794,75.8,-7.808886561038579e-06,4.9696812057775495e-06,-7.040083684474768e-06
1636730209844,2021-11-12T10:16:49.844,75.85,-7.207501371677848e-06,6.403570668039099e-06,-6.75623051266581e-06
1636730209894,2021-11-12T10:16:49.894,75.9,-6.59645898014364e-06,7.094092380579606e-06,-6.674662574809742e-06
1636730209944,2021-11-12T10:16:49.944,75.95,-6.119651323421637e-06,6.740513839439153e-06,-6.508099888141269e-06
1636730209994,2021-11-12T10:16:49.994,76.0,-5.752370319037266e-06,6.128831504533619e-06,-6.3853254226679056e-06
1636730210044,2021-11-12T10:16:50.044,76.05,-5.882283620631255e-06,6.034619151923851e-06,-6.628004210493648e-06
1636730210094,2021-11-12T10:16:50.094,76.1,-6.656170703962992e-06,6.431308609070334e-06,-7.101775714604012e-06
1636730210144,2021-11-12T10:16:50.144,76.15,-7.522681492000193e-06,6.87159967544416e-06,-7.228499669281316e-06
1636730210194,2021-11-12T10:16:50.194,76.2,-7.928914302585522e-06,7.233545880947758e-06,-6.701386123140445e-06
1636730210244,2021-11-12T10:16:50.244,76.25,-7.830593161344555e-06,7.4280744506667415e-06,-6.021445321459579e-06
1636730210294,2021-11-12T10:16:50.294,76.3,-7.471447362394534e-06,6.9929305163645026e-06,-6.0039218550413865e-06
1636730210344,2021-11-12T10:16:50.344,76.35,-7.119658649704134e-06,6.038760774559431e-06,-6.687843977972084e-06
1636730210394,2021-11-12T10:16:50.394,76.4,-6.9062765194141715e-06,5.63075775736951e-06,-7.313763369579902e-06
1636730210444,2021-11-12T10:16:50.444,76.45,-6.813567812121066e-06,6.060093829256935e-06,-7.4806800993121275e-06
1636730210494,2021-11-12T10:16:50.494,76.5,-6.848400225731846e-06,6.138604925104279e-06,-7.515205578519031e-06
1636730210544,2021-11-12T10:16:50.544,76.55,-6.983427513865192e-06,5.310313751934003e-06,-7.68186904990957e-06
1636730210594,2021-11-12T10:16:50.594,76.6,-7.041074195694836e-06,4.750162605050216e-06,-7.846485697971262e-06
1636730210644,2021-11-12T10:16:50.644,76.65,-7.0081800451235495e-06,5.414621690304743e-06,-7.850996945281345e-06
1636730210694,2021-11-12T10:16:50.694,76.7,-7.167574200101159e-06,6.6173249566353285e-06,-7.71960958729035e-06
1636730210744,2021-11-12T10:16:50.744,76.75,-7.5338297378424365e-06,7.203177541566116e-06,-7.642865247192019e-06
1636730210794,2021-11-12T10:16:50.794,76.8,-7.654105202803236e-06,6.946466560463194e-06,-7.863174820771509e-06
1636730210844,2021-11-12T10:16:50.844,76.85,-7.4383670655030496e-06,6.413686606917852e-06,-8.360546700594442e-06
1636730210894,2021-11-12T10:16:50.894,76.9,-7.550683867212664e-06,6.1222269741692535e-06,-8.7049132252848e-06
1636730210944,2021-11-12T10:16:50.944,76.95,-8.264446194975954e-06,6.119180432533962e-06,-8.45254416959252e-06
1636730210994,2021-11-12T10:16:50.994,77.0,-8.584663897352879e-06,6.203809862575219e-06,-7.779231545855334e-06
1636730211044,2021-11-12T10:16:51.044,77.05,-7.564462080189261e-06,6.320000881472396e-06,-7.461451571256761e-06
1636730211094,2021-11-12T10:16:51.094,77.1,-6.0135320670608064e-06,6.555352909549564e-06,-7.813735611551442e-06
1636730211144,2021-11-12T10:16:51.144,77.15,-5.63636187840972e-06,6.785169990864316e-06,-8.077231494671523e-06
1636730211194,2021-11-12T10:16:51.194,77.2,-6.67072670437915e-06,6.667393862999707e-06,-7.670706401744009e-06
1636730211244,2021-11-12T10:16:51.244,77.25,-7.590134083822282e-06,6.2452061177489135e-06,-7.302686882280696e-06
1636730211294,2021-11-12T10:16:51.294,77.3,-7.2734073177371015e-06,6.062774898725486e-06,-7.715411412481685e-06
1636730211344,2021-11-12T10:16:51.344,77.35,-6.452479141039206e-06,6.305554911234774e-06,-8.304669908849134e-06
1636730211394,2021-11-12T10:16:51.394,77.4,-6.400299030306679e-06,6.511548780471028e-06,-8.142858969678173e-06
1636730211444,2021-11-12T10:16:51.444,77.45,-6.924998552294442e-06,6.419060203234653e-06,-7.417796159018301e-06
1636730211494,2021-11-12T10:16:51.494,77.5,-6.794463716619531e-06,6.277890349647425e-06,-6.973542753232634e-06
1636730211544,2021-11-12T10:16:51.544,77.55,-5.66195282056333e-06,6.136897894247533e-06,-7.0128565843974925e-06
1636730211594,2021-11-12T10:16:51.594,77.6,-4.18823310982988e-06,5.623864386024994e-06,-6.719614198765218e-06
1636730211644,2021-11-12T10:16:51.644,77.65,-2.607038874409909e-06,4.589590619508422e-06,-5.1269854610282925e-06
1636730211694,2021-11-12T10:16:51.694,77.7,-4.5769237141542227e-07,3.135853729413192e-06,-2.2655220337356514e-06
1636730211744,2021-11-12T10:16:51.744,77.75,2.483395276312005e-06,1.0191186717086157e-06,9.145695472926591e-07
1636730211794,2021-11-12T10:16:51.794,77.8,5.812109200210124e-06,-1.632596626392347e-06,3.7800480358252202e-06
1636730211844,2021-11-12T10:16:51.844,77.85,8.702687499443296e-06,-3.5353224237397227e-06,6.531499285828221e-06
1636730211894,2021-11-12T10:16:51.894,77.9,1.0250801166863911e-05,-4.616784440382603e-06,9.381807935858062e-06
1636730211944,2021-11-12T10:16:51.944,77.95,1.0378473373445702e-05,-7.641633235500543e-06,1.1940983256839366e-05
1636730211994,2021-11-12T10:16:51.994,78.0,1.0362405466360767e-05,-1.3425044708873794e-05,1.375943967598565e-05
1636730212044,2021-11-12T10:16:52.044,78.05,1.1382250142642989e-05,-1.7242734034238166e-05,1.5013366519981029e-05
1636730212094,2021-11-12T10:16:52.094,78.1,1.2889726067847851e-05,-1.550951333959245e-05,1.622957886830551e-05
1636730212144,2021-11-12T10:16:52.144,78.15,1.360353184267825e-05,-1.2032723882486962e-05,1.759949729359002e-05
1636730212194,2021-11-12T10:16:52.194,78.2,1.3395693584146633e-05,-1.194432703451561e-05,1.8965359488814807e-05
1636730212244,2021-11-12T10:16:52.244,78.25,1.3067054841071055e-05,-1.4302303991324666e-05,2.0218919492682686e-05
1636730212294,2021-11-12T10:16:52.294,78.3,1.3167312957905846e-05,-1.549910896437563e-05,2.1349635574105493e-05
1636730212344,2021-11-12T10:16:52.344,78.35,1.3737755444885051e-05,-1.5239105217602222e-05,2.2408330980291778e-05
1636730212394,2021-11-12T10:16:52.394,78.4,1.4308375604398437e-05,-1.547379093662568e-05,2.3546014398427066e-05
1636730212444,2021-11-12T10:16:52.444,78.45,1.4213595659777058e-05,-1.6697495368053966e-05,2.4660630316801592e-05
1636730212494,2021-11-12T10:16:52.494,78.5,1.3647636675775045e-05,-1.774072552482245e-05,2.5259157334915136e-05
1636730212544,2021-11-12T10:16:52.544,78.55,1.3499593262452518e-05,-1.7772527382717743e-05,2.5249287210866755e-05
1636730212594,2021-11-12T10:16:52.594,78.6,1.3810116009875207e-05,-1.728818665632759e-05,2.5387267054283458e-05
1636730212644,2021-11-12T10:16:52.644,78.65,1.3877592310697877e-05,-1.733877653981556e-05,2.6328660145828856e-05
1636730212694,2021-11-12T10:16:52.694,78.7,1.3646869681535842e-05,-1.8019988814221887e-05,2.765672162488381e-05
1636730212744,2021-11-12T10:16:52.744,78.75,1.341397931529768e-05,-1.8212085156673628e-05,2.8328390986695064e-05
1636730212794,2021-11-12T10:16:52.794,78.8,1.2949639090419797e-05,-1.7329137952695863e-05,2.787074581018675e-05
1636730212844,2021-11-12T10:16:52.844,78.85,1.220102152782489e-05,-1.6393741901743213e-05,2.6820190429129053e-05
1636730212894,2021-11-12T10:16:52.894,78.9,1.1843058789281974e-05,-1.6321625096972125e-05,2.596327336139054e-05
1636730212944,2021-11-12T10:16:52.944,78.95,1.2264153332669171e-05,-1.6320434262970886e-05,2.5342447392891095e-05
1636730212994,2021-11-12T10:16:52.994,79.0,1.286699173277414e-05,-1.5341795663737595e-05,2.4273558847592662e-05
1636730213044,2021-11-12T10:16:53.044,79.05,1.292394891829925e-05,-1.396033145247623e-05,2.233130721246088e-05
1636730213094,2021-11-12T10:16:53.094,79.1,1.2493643588751778e-05,-1.3440104612670807e-05,1.9842245174095985e-05
1636730213144,2021-11-12T10:16:53.144,79.15,1.1950647232373463e-05,-1.3772318067617103e-05,1.7210427676997074e-05
1636730213194,2021-11-12T10:16:53.194,79.2,1.1083421908784424e-05,-1.3734741543463391e-05,1.4325319988715901e-05
1636730213244,2021-11-12T10:16:53.244,79.25,9.462504732522177e-06,-1.2385293580623171e-05,1.091847904950961e-05
1636730213294,2021-11-12T10:16:53.294,79.3,7.465278681533056e-06,-9.748126824710756e-06,7.089107858118727e-06
1636730213344,2021-11-12T10:16:53.344,79.35,6.0071464025744425e-06,-6.371650850522279e-06,3.3709137961586995e-06
1636730213394,2021-11-12T10:16:53.394,79.4,5.285437190969379e-06,-2.827244195942618e-06,4.330307585228869e-07
1636730213444,2021-11-12T10:16:53.444,79.45,4.5418697541923e-06,1.5471706599431206e-07,-1.4948418607683928e-06
1636730213494,2021-11-12T10:16:53.494,79.5,2.992886760259702e-06,1.4036638811785623e-06,-2.877991872458295e-06
1636730213544,2021-11-12T10:16:53.544,79.55,5.781564341233374e-07,4.032274651238312e-07,-4.15289562743505e-06
1636730213594,2021-11-12T10:16:53.594,79.6,-1.8313038835041307e-06,-1.0351307106060735e-06,-5.019222467453165e-06
1636730213644,2021-11-12T10:16:53.644,79.65,-2.9506169990842536e-06,-2.3690870039136606e-07,-5.150140930269209e-06
1636730213694,2021-11-12T10:16:53.694,79.7,-2.5390902157252073e-06,2.593999854221597e-06,-5.138379037652157e-06
1636730213744,2021-11-12T10:16:53.744,79.75,-1.904258973136844e-06,4.67821500982888e-06,-5.667307136651828e-06
1636730213794,2021-11-12T10:16:53.794,79.8,-2.0895685793029836e-06,5.01366579574388e-06,-6.279884830506229e-06
1636730213844,2021-11-12T10:16:53.844,79.85,-2.5844114090661863e-06,5.269932601612804e-06,-6.236408774035042e-06
1636730213894,2021-11-12T10:16:53.894,79.9,-2.7162282058984013e-06,6.168559679189024e-06,-5.914601230159764e-06
1636730213944,2021-11-12T10:16:53.944,79.95,-2.8332140111894024e-06,6.340039035403436e-06,-6.021597929563416e-06
1636730213994,2021-11-12T10:16:53.994,80.0,-3.210642319850993e-06,5.280970957715558e-06,-6.223490900598503e-06
1636730214044,2021-11-12T10:16:54.044,80.05,-3.316284022796481e-06,4.5163777309015065e-06,-5.864697044376644e-06
1636730214094,2021-11-12T10:16:54.094,80.1,-2.9386071316481588e-06,4.974002233911187e-06,-5.303485664446657e-06
1636730214144,2021-11-12T10:16:54.144,80.15,-2.71254617753684e-06,5.5211552696612185e-06,-5.33598714630994e-06
1636730214194,2021-11-12T10:16:54.194,80.2,-2.9187008815376984e-06,5.093072803342008e-06,-5.8154975838432965e-06
1636730214244,2021-11-12T10:16:54.244,80.25,-2.946663829061123e-06,4.343339204685432e-06,-5.995027689481993e-06
1636730214294,2021-11-12T10:16:54.294,80.3,-2.4862993398106923e-06,4.20717562528791e-06,-5.89205843640193e-06
1636730214344,2021-11-12T10:16:54.344,80.35,-2.074274378056059e-06,4.5135082045514606e-06,-6.048256093598928e-06
1636730214394,2021-11-12T10:16:54.394,80.4,-1.985426841458559e-06,4.744865620631966e-06,-6.321676778104624e-06
1636730214444,2021-11-12T10:16:54.444,80.45,-1.854000780589757e-06,4.657803446180774e-06,-6.292210197919218e-06
1636730214494,2021-11-12T10:16:54.494,80.5,-1.698050939181063e-06,4.0712850687164475e-06,-6.239900203174909e-06
1636730214544,2021-11-12T10:16:54.544,80.55,-1.9897486261755838e-06,3.5488272270586668e-06,-6.467589395593906e-06
1636730214594,2021-11-12T10:16:54.594,80.6,-2.6047673593067317e-06,4.228073895090567e-06,-6.56266246161956e-06
1636730214644,2021-11-12T10:16:54.644,80.65,-2.8130599352603316e-06,5.0666833726993396e-06,-6.249865235091647e-06
1636730214694,2021-11-12T10:16:54.694,80.7,-2.276651649304985e-06,2.901675330026998e-06,-5.968569706217476e-06
1636730214744,2021-11-12T10:16:54.744,80.75,-1.4853542432571646e-06,-1.8885454384268297e-06,-6.069077787084555e-06
1636730214794,2021-11-12T10:16:54.794,80.8,-1.2578653010900412e-06,-3.919641421859149e-06,-6.265987773778853e-06
1636730214844,2021-11-12T10:16:54.844,80.85,-1.746083167920644e-06,-6.446032357865903e-07,-6.1678617321148004e-06
1636730214894,2021-11-12T10:16:54.894,80.9,-2.1060959475615687e-06,3.4961750526175372e-06,-5.902280064665185e-06
1636730214944,2021-11-12T10:16:54.944,80.95,-1.791823584848111e-06,4.214552658958587e-06,-5.964312771466521e-06
1636730214994,2021-11-12T10:16:54.994,81.0,-1.5527724554854747e-06,2.9531286416815373e-06,-6.426675650408252e-06
1636730215044,2021-11-12T10:16:55.044,81.05,-2.022745124855312e-06,2.5680601240398874e-06,-6.603493507782571e-06
1636730215094,2021-11-12T10:16:55.094,81.1,-2.3784057124382154e-06,2.8065317744756577e-06,-5.7985809142067614e-06
