epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636729489518,2021-11-12T10:04:49.518,112.7,9.850403299346742e-08,-5.820963418447038e-07,2.2312524027335646e-07
1636729489568,2021-11-12T10:04:49.568,112.75,-2.6159571247797383e-07,-5.87399885010112e-07,1.4074874406334807e-06
1636729489618,2021-11-12T10:04:49.618,112.8,-8.616007721933532e-08,-3.8047892938440315e-07,1.6054997019022366e-06
1636729489668,2021-11-12T10:04:49.668,112.85,2.806208550165311e-07,-3.8325244588929965e-07,1.1356066916739106e-06
1636729489718,2021-11-12T10:04:49.718,112.9,4.006617713345206e-07,-6.125828233111619e-07,5.470684843794808e-07
1636729489768,2021-11-12T10:04:49.768,112.95,5.153369571790569e-07,-8.467818060175935e-07,4.6996121181251737e-07
1636729489818,2021-11-12T10:04:49.818,113.0,6.075619418969349e-07,-8.842612770283533e-07,1.1076983823783335e-06
1636729489868,2021-11-12T10:04:49.868,113.05,1.9750118339413705e-07,-6.329064518079459e-07,1.746087996355186e-06
1636729489918,2021-11-12T10:04:49.918,113.1,-3.717606465932676e-07,-2.1277983489977598e-07,1.7464579627011657e-06
1636729489968,2021-11-12T10:04:49.968,113.15,-1.5066049623722653e-07,-4.120607663467651e-09,1.4730522215812723e-06
1636729490018,2021-11-12T10:04:50.018,113.2,6.274840419278104e-07,-2.8435286852285274e-07,1.4105250091186368e-06
1636729490068,2021-11-12T10:04:50.068,113.25,7.713941968303484e-07,-7.399079382024734e-07,1.341272228985164e-06
1636729490118,2021-11-12T10:04:50.118,113.3,1.8227850252157126e-07,-7.278854152601795e-07,1.1230522884106043e-06
1636729490168,2021-11-12T10:04:50.168,113.35,-9.765403503794749e-08,-1.4061601393470614e-07,1.1768790272038933e-06
1636729490218,2021-11-12T10:04:50.218,113.4,2.17002442247028e-07,3.797864889899918e-07,1.5800065724162439e-06
1636729490268,2021-11-12T10:04:50.268,113.45,3.862828688917782e-07,2.8660224489512523e-07,1.7650825509829833e-06
1636729490318,2021-11-12T10:04:50.318,113.5,2.198399930638026e-07,-1.248314677547221e-07,1.5926485887483567e-06
1636729490368,2021-11-12T10:04:50.368,113.55,3.896170507206772e-07,-1.9815328196032705e-07,1.6366705756700404e-06
1636729490418,2021-11-12T10:04:50.418,113.6,1.0847178263285222e-06,8.86068831377965e-08,2.01970696930324e-06
1636729490468,2021-11-12T10:04:50.468,113.65,1.7040277767366329e-06,2.08145437880709e-07,2.0150028736198637e-06
1636729490518,2021-11-12T10:04:50.518,113.7,1.925193429088923e-06,-7.2926209825861204e-09,1.284545615059588e-06
1636729490568,2021-11-12T10:04:50.568,113.75,1.9145281089626105e-06,-2.2378702724438953e-07,6.491288586498207e-07
1636729490618,2021-11-12T10:04:50.618,113.8,1.748303357816292e-06,-2.2720670931542634e-07,9.390161763316075e-07
1636729490668,2021-11-12T10:04:50.668,113.85,1.5096426047788492e-06,-7.624179363652474e-08,1.6965594077092542e-06
1636729490718,2021-11-12T10:04:50.718,113.9,1.3594530171711324e-06,1.9051082471889804e-07,1.954515193589279e-06
1636729490768,2021-11-12T10:04:50.768,113.95,1.1784374075958304e-06,4.883156944892173e-07,1.7830780404503095e-06
1636729490818,2021-11-12T10:04:50.818,114.0,8.753098246557826e-07,5.570995816709486e-07,1.8253429309767766e-06
1636729490868,2021-11-12T10:04:50.868,114.05,7.679234459162858e-07,3.3301715034343436e-07,1.8332047011267565e-06
1636729490918,2021-11-12T10:04:50.918,114.1,1.0543652429191687e-06,1.5370211804629537e-07,1.1946118728532665e-06
1636729490968,2021-11-12T10:04:50.968,114.15,1.4081127715731683e-06,2.024228674277114e-07,4.3369113062832527e-07
1636729491018,2021-11-12T10:04:51.018,114.2,1.372408797133594e-06,1.2985652957598442e-07,5.797305249183964e-07
1636729491068,2021-11-12T10:04:51.068,114.25,9.071914132757368e-07,-3.2534360994012535e-07,1.4161933334834501e-06
1636729491118,2021-11-12T10:04:51.118,114.3,4.835094287749571e-07,-7.581392710414925e-07,1.804150210056675e-06
1636729491168,2021-11-12T10:04:51.168,114.35,4.909106239778129e-07,-6.814945029488169e-07,1.4309618543728311e-06
1636729491218,2021-11-12T10:04:51.218,114.4,7.61220792210069e-07,-3.0234202548141036e-07,1.0407844452212474e-06
1636729491268,2021-11-12T10:04:51.268,114.45,1.0385460280383907e-06,-1.59379254956798e-07,1.185599635859386e-06
1636729491318,2021-11-12T10:04:51.318,114.5,1.329298164715482e-06,-3.4105490098856997e-07,1.6100282587302212e-06
1636729491368,2021-11-12T10:04:51.368,114.55,1.455752454872962e-06,-5.327104174720751e-07,1.7486907278893617e-06
1636729491418,2021-11-12T10:04:51.418,114.6,1.1047968015302188e-06,-5.390328673862483e-07,1.456459396804105e-06
1636729491468,2021-11-12T10:04:51.468,114.65,4.588550508616664e-07,-4.305946833186179e-07,1.1771387608049237e-06
1636729491518,2021-11-12T10:04:51.518,114.7,3.989918821412555e-08,-3.519628224989885e-07,1.21935560726937e-06
1636729491568,2021-11-12T10:04:51.568,114.75,8.010699671282988e-08,-3.5250771577587206e-07,1.2147624100290895e-06
1636729491618,2021-11-12T10:04:51.618,114.8,4.650829416108238e-07,-3.670552006581593e-07,8.911586894501874e-07
1636729491668,2021-11-12T10:04:51.668,114.85,9.026957222947097e-07,-3.406959216271938e-07,7.350603122361338e-07
1636729491718,2021-11-12T10:04:51.718,114.9,1.0610357190271882e-06,-3.312234034869944e-07,1.1481109533866103e-06
1636729491768,2021-11-12T10:04:51.768,114.95,9.645173927901488e-07,-3.8958953100747547e-07,1.753997804445498e-06
1636729491818,2021-11-12T10:04:51.818,115.0,9.910179903770238e-07,-3.8999383923733457e-07,2.089258654602944e-06
1636729491868,2021-11-12T10:04:51.868,115.05,1.1960438137921758e-06,-2.0128159299796037e-07,2.1589156145743213e-06
1636729491918,2021-11-12T10:04:51.918,115.1,1.2556280884060171e-06,-1.0915107122909252e-08,2.0737860655261295e-06
1636729491968,2021-11-12T10:04:51.968,115.15,1.1338981579522942e-06,-1.3147165217473565e-07,1.8779948161272475e-06
1636729492018,2021-11-12T10:04:52.018,115.2,9.92196270053552e-07,-4.737780439129505e-07,1.7516293551408562e-06
1636729492068,2021-11-12T10:04:52.068,115.25,7.253543557786015e-07,-6.590407539537219e-07,1.8123294490917049e-06
1636729492118,2021-11-12T10:04:52.118,115.3,3.681199214331685e-07,-6.236466521887129e-07,1.8361637123277985e-06
1636729492168,2021-11-12T10:04:52.168,115.35,3.1550047650777764e-07,-5.605646698931988e-07,1.5851097051446504e-06
1636729492218,2021-11-12T10:04:52.218,115.4,6.091044134752725e-07,-3.967173603526613e-07,1.238628445932928e-06
1636729492268,2021-11-12T10:04:52.268,115.45,7.857145788772751e-07,-5.228701518350234e-08,1.2009755151899144e-06
1636729492318,2021-11-12T10:04:52.318,115.5,5.981512046272828e-07,1.1479957754078503e-08,1.5625966023453826e-06
1636729492368,2021-11-12T10:04:52.368,115.55,2.2534079440653847e-07,-5.743981581149759e-07,1.9247886491349366e-06
1636729492418,2021-11-12T10:04:52.418,115.6,-1.2225343655875142e-07,-1.22955105782172e-06,1.847709293375911e-06
1636729492468,2021-11-12T10:04:52.468,115.65,-3.3562925894922043e-07,-1.218658079097577e-06,1.430555051624998e-06
1636729492518,2021-11-12T10:04:52.518,115.7,-2.6867359859195984e-07,-7.743824306007564e-07,1.1671455320848153e-06
1636729492568,2021-11-12T10:04:52.568,115.75,1.7354639009586094e-07,-4.546680761864873e-07,1.1719631038999029e-06
1636729492618,2021-11-12T10:04:52.618,115.8,7.071381882838092e-07,-2.1830019806524956e-07,1.0419838821919848e-06
1636729492668,2021-11-12T10:04:52.668,115.85,7.803702689788734e-07,-3.1876313632403213e-08,6.692709210576308e-07
1636729492718,2021-11-12T10:04:52.718,115.9,3.4379237241812e-07,-3.533580810404152e-07,5.886515981957842e-07
1636729492768,2021-11-12T10:04:52.768,115.95,3.385918729872752e-08,-1.1511802198157597e-06,1.1781809479906726e-06
1636729492818,2021-11-12T10:04:52.818,116.0,1.5228032162960317e-07,-1.4949963573696815e-06,1.973638383790492e-06
1636729492868,2021-11-12T10:04:52.868,116.05,2.0115992230024556e-07,-1.0394365351960178e-06,2.2017417922863374e-06
1636729492918,2021-11-12T10:04:52.918,116.1,-6.722993383981602e-08,-8.889698069305644e-07,1.8374704494245435e-06
1636729492968,2021-11-12T10:04:52.968,116.15,-9.834329298466852e-08,-1.8340813549695908e-06,1.6374878503984258e-06
1636729493018,2021-11-12T10:04:53.018,116.2,4.3826407574515873e-07,-2.7338993605298856e-06,1.9870316157694085e-06
1636729493068,2021-11-12T10:04:53.068,116.25,1.0397452515838963e-06,-2.145189302899814e-06,2.3575209958217e-06
1636729493118,2021-11-12T10:04:53.118,116.3,1.1779220143386207e-06,-6.659841201586999e-07,2.2649496510716487e-06
1636729493168,2021-11-12T10:04:53.168,116.35,9.116394225576673e-07,2.2973530920222914e-08,1.9638193336804837e-06
1636729493218,2021-11-12T10:04:53.218,116.4,5.876769177788447e-07,-2.8834462699304824e-07,1.7298101196445738e-06
1636729493268,2021-11-12T10:04:53.268,116.45,4.819739090234549e-07,-4.970513958309056e-07,1.3675585773487195e-06
1636729493318,2021-11-12T10:04:53.318,116.5,6.126725053477108e-07,-3.3219254236298773e-07,8.761562347215259e-07
1636729493368,2021-11-12T10:04:53.368,116.55,6.901786392852976e-07,-4.549017006645058e-07,6.805701047491897e-07
1636729493418,2021-11-12T10:04:53.418,116.6,5.081879025874941e-07,-7.580594516756459e-07,9.298814916391423e-07
1636729493468,2021-11-12T10:04:53.468,116.65,3.109443249125209e-07,-4.946551032660797e-07,1.3632887984182627e-06
1636729493518,2021-11-12T10:04:53.518,116.7,4.330548359100426e-07,1.8181385565170103e-07,1.8128688806864603e-06
1636729493568,2021-11-12T10:04:53.568,116.75,7.447937924639155e-07,4.846264295799207e-07,2.165339160474406e-06
1636729493618,2021-11-12T10:04:53.618,116.8,8.028818413361021e-07,3.059907136554969e-07,2.097895895057851e-06
1636729493668,2021-11-12T10:04:53.668,116.85,4.6740752874834573e-07,4.903386870254739e-08,1.4741254964703118e-06
1636729493718,2021-11-12T10:04:53.718,116.9,7.624059172325139e-08,-1.6620606518794552e-07,8.245531289880793e-07
1636729493768,2021-11-12T10:04:53.768,116.95,-4.139701630842401e-08,-4.0714186027566915e-07,8.29278585671124e-07
1636729493818,2021-11-12T10:04:53.818,117.0,9.214548849001574e-08,-6.112458167832326e-07,1.3088799661372933e-06
1636729493868,2021-11-12T10:04:53.868,117.05,3.8016072500552686e-07,-6.398296830837489e-07,1.4299747119466151e-06
1636729493918,2021-11-12T10:04:53.918,117.1,7.738848822481452e-07,-4.133007665966163e-07,1.011281868847743e-06
1636729493968,2021-11-12T10:04:53.968,117.15,9.74952141443594e-07,-7.000966303058514e-08,7.041226267527453e-07
1636729494018,2021-11-12T10:04:54.018,117.2,7.097320373243253e-07,6.060762991217796e-08,7.90220487421802e-07
1636729494068,2021-11-12T10:04:54.068,117.25,3.122849344356459e-07,-1.5050200189883045e-07,8.761977631233291e-07
1636729494118,2021-11-12T10:04:54.118,117.3,2.727359224370895e-07,-4.2154955808651525e-07,8.004609108759082e-07
1636729494168,2021-11-12T10:04:54.168,117.35,4.641767304878458e-07,-3.664753572038413e-07,8.304158705423938e-07
1636729494218,2021-11-12T10:04:54.218,117.4,5.430561287673742e-07,2.0420333067062984e-08,1.020019917824003e-06
1636729494268,2021-11-12T10:04:54.268,117.45,5.996061206864202e-07,2.012138351474284e-07,1.1299211113353831e-06
1636729494318,2021-11-12T10:04:54.318,117.5,7.854901409797016e-07,-2.838951127332341e-07,1.0575660332051137e-06
1636729494368,2021-11-12T10:04:54.368,117.55,9.390278744773447e-07,-9.894703324747266e-07,8.388190848707235e-07
1636729494418,2021-11-12T10:04:54.418,117.6,9.794111430132901e-07,-1.0263225184276593e-06,4.1522650127918037e-07
1636729494468,2021-11-12T10:04:54.468,117.65,9.658664189989003e-07,-4.1769976329655966e-07,-1.1311120078638132e-07
1636729494518,2021-11-12T10:04:54.518,117.7,7.359309640450551e-07,-6.933415697588946e-08,-2.2081068525895314e-07
1636729494568,2021-11-12T10:04:54.568,117.75,2.893298184245146e-07,-2.5357037241457285e-07,3.9439508738233945e-07
1636729494618,2021-11-12T10:04:54.618,117.8,1.6359187117232711e-07,-2.450094895428114e-07,1.1177082308464833e-06
1636729494668,2021-11-12T10:04:54.668,117.85,5.57897073815019e-07,2.1302704226712196e-07,1.1578900710770845e-06
1636729494718,2021-11-12T10:04:54.718,117.9,7.603037325484434e-07,3.440723424481751e-07,6.358250170047374e-07
1636729494768,2021-11-12T10:04:54.768,117.95,2.963620561183912e-07,-2.2977221226653806e-07,1.7643496906914314e-07
1636729494818,2021-11-12T10:04:54.818,118.0,-1.7582270358133232e-07,-7.87579478947126e-07,-7.368057562968469e-09
1636729494868,2021-11-12T10:04:54.868,118.05,5.870722864599868e-08,-7.838115013925326e-07,2.8277821571596235e-09
1636729494918,2021-11-12T10:04:54.918,118.1,5.760576644903904e-07,-5.542017478468547e-07,1.8962286814831828e-07
1636729494968,2021-11-12T10:04:54.968,118.15,5.906056895406632e-07,-3.7407507171240933e-07,4.6894877419476927e-07
1636729495018,2021-11-12T10:04:55.018,118.2,3.3382521172079863e-07,-5.012511067451657e-08,7.137611841211201e-07
1636729495068,2021-11-12T10:04:55.068,118.25,5.879861628635854e-07,2.6007201455972464e-07,8.851378387808619e-07
1636729495118,2021-11-12T10:04:55.118,118.3,1.2073580078475053e-06,-7.070366224016283e-08,8.404302529460828e-07
1636729495168,2021-11-12T10:04:55.168,118.35,1.2780625109766246e-06,-1.0557301382831686e-06,3.6934868025423565e-07
1636729495218,2021-11-12T10:04:55.218,118.4,6.122496041641295e-07,-1.6971622019926443e-06,-3.375264083488071e-07
1636729495268,2021-11-12T10:04:55.268,118.45,3.802771855762638e-08,-1.1818014745357686e-06,-6.394837496143397e-07
1636729495318,2021-11-12T10:04:55.318,118.5,1.9888299777234977e-07,-6.572633648394181e-08,-1.6121317164237027e-07
1636729495368,2021-11-12T10:04:55.368,118.55,8.427355191151887e-07,3.0096573797306724e-07,6.11565641374381e-07
1636729495418,2021-11-12T10:04:55.418,118.6,1.3843667841550244e-06,-4.352951138137466e-07,8.617514704095979e-07
1636729495468,2021-11-12T10:04:55.468,118.65,1.604645692102434e-06,-1.047251996138134e-06,5.822498214514244e-07
1636729495518,2021-11-12T10:04:55.518,118.7,1.6080861042820784e-06,-5.413474965048343e-07,5.270787376256736e-07
1636729495568,2021-11-12T10:04:55.568,118.75,1.5046821003712533e-06,1.9133893167480143e-07,8.526300586827768e-07
1636729495618,2021-11-12T10:04:55.618,118.8,1.406958046362552e-06,-1.6198693935003067e-07,7.642055279664986e-07
1636729495668,2021-11-12T10:04:55.668,118.85,1.4797588126068331e-06,-1.1004722942681033e-06,-5.963175124130151e-08
1636729495718,2021-11-12T10:04:55.718,118.9,1.7084294671472972e-06,-1.365776770039461e-06,-7.120961948825623e-07
1636729495768,2021-11-12T10:04:55.768,118.95,1.7598378198626295e-06,-1.1562203570318718e-06,-3.47551112054509e-07
1636729495818,2021-11-12T10:04:55.818,119.0,1.3937990211535792e-06,-1.250175909386707e-06,6.254414443676285e-07
1636729495868,2021-11-12T10:04:55.868,119.05,9.465159833945274e-07,-1.212807594021395e-06,1.234213762045186e-06
1636729495918,2021-11-12T10:04:55.918,119.1,9.736526887016516e-07,-4.6570828343072057e-07,1.177493106962577e-06
1636729495968,2021-11-12T10:04:55.968,119.15,1.4614630118826677e-06,2.0293655465240922e-07,8.651895892955673e-07
1636729496018,2021-11-12T10:04:56.018,119.2,1.8984347918268719e-06,-5.778468032673138e-08,6.219204494335314e-07
1636729496068,2021-11-12T10:04:56.068,119.25,1.9989319147142766e-06,-6.754500086994547e-07,3.814810184816731e-07
1636729496118,2021-11-12T10:04:56.118,119.3,1.914960399377995e-06,-9.402975812444668e-07,1.615548564117576e-07
1636729496168,2021-11-12T10:04:56.168,119.35,1.9308182039034914e-06,-1.3926009422991981e-06,2.77141357640254e-07
1636729496218,2021-11-12T10:04:56.218,119.4,2.1010827127762816e-06,-2.5927580412222993e-06,7.570039531381728e-07
1636729496268,2021-11-12T10:04:56.268,119.45,2.0874229572347152e-06,-3.818636471428021e-06,1.0810766916676563e-06
1636729496318,2021-11-12T10:04:56.318,119.5,1.709216789869079e-06,-4.103145012386669e-06,9.060243667948614e-07
1636729496368,2021-11-12T10:04:56.368,119.55,1.4982151997058369e-06,-3.59180665206661e-06,5.35451196680268e-07
1636729496418,2021-11-12T10:04:56.418,119.6,1.8285429641412611e-06,-3.159567232290268e-06,3.5743507228956893e-07
1636729496468,2021-11-12T10:04:56.468,119.65,2.005405839295987e-06,-3.159136496481294e-06,3.4528002812542035e-07
1636729496518,2021-11-12T10:04:56.518,119.7,1.3834544665831531e-06,-3.0493521131117506e-06,3.44588713836138e-07
1636729496568,2021-11-12T10:04:56.568,119.75,5.665891212356967e-07,-2.3799768792678176e-06,3.732738592922675e-07
1636729496618,2021-11-12T10:04:56.618,119.8,3.8295643056350445e-07,-1.5773087716329291e-06,4.5000004876435654e-07
1636729496668,2021-11-12T10:04:56.668,119.85,6.125001636407357e-07,-1.2735961091900862e-06,4.894402459252934e-07
1636729496718,2021-11-12T10:04:56.718,119.9,5.74444350038818e-07,-1.4772609469837468e-06,4.653141422760563e-07
1636729496768,2021-11-12T10:04:56.768,119.95,1.9907324748397257e-07,-1.7268479883054906e-06,4.1412515748080647e-07
1636729496818,2021-11-12T10:04:56.818,120.0,-1.4256173386858665e-08,-1.565564767665125e-06,3.220991548090996e-07
1636729496868,2021-11-12T10:04:56.868,120.05,3.2225137466319776e-07,-1.0059880539650508e-06,1.7851830670845043e-07
1636729496918,2021-11-12T10:04:56.918,120.1,1.054889720678103e-06,-7.313557961703077e-07,-1.4189357127940955e-08
1636729496968,2021-11-12T10:04:56.968,120.15,1.5458898658909883e-06,-1.2234423073360174e-06,-2.8858225479964244e-07
1636729497018,2021-11-12T10:04:57.018,120.2,1.2583358336416674e-06,-1.852205988574654e-06,-5.729380888945093e-07
1636729497068,2021-11-12T10:04:57.068,120.25,4.864010095897648e-07,-1.7818513390026665e-06,-6.878123090512532e-07
1636729497118,2021-11-12T10:04:57.118,120.3,1.5415602262355018e-07,-1.2914080613320212e-06,-6.891093087298488e-07
1636729497168,2021-11-12T10:04:57.168,120.35,5.877303578390412e-07,-1.132003792524764e-06,-9.352692354467081e-07
1636729497218,2021-11-12T10:04:57.218,120.4,1.0493835445095582e-06,-1.232593901459514e-06,-1.5834218518765234e-06
1636729497268,2021-11-12T10:04:57.268,120.45,8.252890630167977e-07,-9.802728734928973e-07,-2.282692672206903e-06
1636729497318,2021-11-12T10:04:57.318,120.5,4.878553619210483e-08,-2.3487446405571024e-07,-2.568481075670978e-06
1636729497368,2021-11-12T10:04:57.368,120.55,-7.854415873839929e-07,5.649495797789585e-07,-2.303042393074632e-06
1636729497418,2021-11-12T10:04:57.418,120.6,-1.2609129207676066e-06,9.919822384180236e-07,-1.703703982280463e-06
1636729497468,2021-11-12T10:04:57.468,120.65,-9.650771153954856e-07,9.411407114692983e-07,-1.269347989440045e-06
1636729497518,2021-11-12T10:04:57.518,120.7,5.22855931544257e-08,5.449243736463728e-07,-1.4130138587663678e-06
1636729497568,2021-11-12T10:04:57.568,120.75,8.569500421886005e-07,1.9233091329042653e-07,-1.837876211534992e-06
1636729497618,2021-11-12T10:04:57.618,120.8,5.701431416054215e-07,4.1465722473059797e-07,-1.8403081275699798e-06
1636729497668,2021-11-12T10:04:57.668,120.85,-4.99115042520054e-07,1.2138985950300424e-06,-1.3591025673550952e-06
1636729497718,2021-11-12T10:04:57.718,120.9,-1.3651492730040806e-06,1.8924907196460443e-06,-9.646964593790373e-07
1636729497768,2021-11-12T10:04:57.768,120.95,-1.5902116597545963e-06,2.0264956270027625e-06,-9.109198306754611e-07
1636729497818,2021-11-12T10:04:57.818,121.0,-1.3855557399923622e-06,1.8954671867319242e-06,-9.462051895192609e-07
1636729497868,2021-11-12T10:04:57.868,121.05,-1.0206060906515514e-06,1.7454506754062753e-06,-9.022488315377607e-07
1636729497918,2021-11-12T10:04:57.918,121.1,-7.594374245114189e-07,1.592434403953764e-06,-9.040875018015249e-07
