epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650912739526,2022-04-25T14:52:19.526,108.450,0.000104250,0.000054563,0.000015125
1650912739576,2022-04-25T14:52:19.576,108.500,0.000105000,0.000052750,0.000015125
1650912739626,2022-04-25T14:52:19.626,108.550,0.000104250,0.000054563,0.000015875
1650912739676,2022-04-25T14:52:19.676,108.600,0.000103875,0.000054188,0.000014000
1650912739726,2022-04-25T14:52:19.726,108.650,0.000103187,0.000055250,0.000016250
1650912739776,2022-04-25T14:52:19.776,108.700,0.000103563,0.000054563,0.000014375
1650912739826,2022-04-25T14:52:19.826,108.750,0.000104250,0.000039625,0.000016625
1650912739876,2022-04-25T14:52:19.876,108.800,0.000103187,0.000054563,0.000014375
1650912739926,2022-04-25T14:52:19.926,108.850,0.000102812,0.000054188,0.000014375
1650912739976,2022-04-25T14:52:19.976,108.900,0.000105000,0.000054563,0.000016625
1650912740026,2022-04-25T14:52:20.026,108.950,0.000103187,0.000052750,0.000014375
1650912740076,2022-04-25T14:52:20.076,109.000,0.000104250,0.000053812,0.000016625
1650912740126,2022-04-25T14:52:20.126,109.050,0.000105000,0.000053812,0.000015875
1650912740176,2022-04-25T14:52:20.176,109.100,0.000103875,0.000041812,0.000016625
1650912740226,2022-04-25T14:52:20.226,109.150,0.000103187,0.000055250,0.000015125
1650912740276,2022-04-25T14:52:20.276,109.200,0.000104625,0.000051625,0.000015500
1650912740326,2022-04-25T14:52:20.326,109.250,0.000103563,0.000054188,0.000015875
1650912740376,2022-04-25T14:52:20.376,109.300,0.000104250,0.000051625,0.000014375
1650912740426,2022-04-25T14:52:20.426,109.350,0.000105000,0.000054563,0.000016625
1650912740476,2022-04-25T14:52:20.476,109.400,0.000103875,0.000055250,0.000014750
1650912740526,2022-04-25T14:52:20.526,109.450,0.000103563,0.000053812,0.000016250
1650912740576,2022-04-25T14:52:20.576,109.500,0.000103563,0.000053437,0.000014750
1650912740626,2022-04-25T14:52:20.626,109.550,0.000104625,0.000044375,0.000015875
1650912740676,2022-04-25T14:52:20.676,109.600,0.000103875,0.000055250,0.000017000
1650912740726,2022-04-25T14:52:20.726,109.650,0.000104250,0.000052750,0.000014375
1650912740776,2022-04-25T14:52:20.776,109.700,0.000104625,0.000054188,0.000015500
1650912740826,2022-04-25T14:52:20.826,109.750,0.000104625,0.000054563,0.000015500
1650912740876,2022-04-25T14:52:20.876,109.800,0.000104250,0.000054188,0.000016625
1650912740926,2022-04-25T14:52:20.926,109.850,0.000102438,0.000053063,0.000014000
1650912740976,2022-04-25T14:52:20.976,109.900,0.000102438,0.000041437,0.000016250
1650912741026,2022-04-25T14:52:21.026,109.950,0.000105000,0.000054875,0.000014750
1650912741076,2022-04-25T14:52:21.076,110.000,0.000104625,0.000054875,0.000015500
1650912741126,2022-04-25T14:52:21.126,110.050,0.000105750,0.000054875,0.000015875
1650912741176,2022-04-25T14:52:21.176,110.100,0.000104625,0.000054188,0.000015125
1650912741226,2022-04-25T14:52:21.226,110.150,0.000104250,0.000053063,0.000015875
1650912741276,2022-04-25T14:52:21.276,110.200,0.000103187,0.000053812,0.000014000
1650912741326,2022-04-25T14:52:21.326,110.250,0.000102812,0.000050562,0.000015875
1650912741376,2022-04-25T14:52:21.376,110.300,0.000103187,0.000054563,0.000015500
1650912741426,2022-04-25T14:52:21.426,110.350,0.000103187,0.000053063,0.000014750
1650912741476,2022-04-25T14:52:21.476,110.400,0.000103875,0.000054875,0.000014750
1650912741526,2022-04-25T14:52:21.526,110.450,0.000104250,0.000054875,0.000014750
1650912741576,2022-04-25T14:52:21.576,110.500,0.000104250,0.000054188,0.000015875
1650912741626,2022-04-25T14:52:21.626,110.550,0.000104250,0.000053063,0.000015500
1650912741676,2022-04-25T14:52:21.676,110.600,0.000104625,0.000055625,0.000015875
1650912741726,2022-04-25T14:52:21.726,110.650,0.000104250,0.000054875,0.000013625
1650912741776,2022-04-25T14:52:21.776,110.700,0.000102812,0.000053437,0.000015125
1650912741826,2022-04-25T14:52:21.826,110.750,0.000103875,0.000053812,0.000015500
1650912741876,2022-04-25T14:52:21.876,110.800,0.000102812,0.000054875,0.000014750
1650912741926,2022-04-25T14:52:21.926,110.850,0.000103875,0.000054188,0.000015875
1650912741976,2022-04-25T14:52:21.976,110.900,0.000102062,0.000054563,0.000014375
1650912742026,2022-04-25T14:52:22.026,110.950,0.000103187,0.000053063,0.000015875
1650912742076,2022-04-25T14:52:22.076,111.000,0.000104250,0.000053812,0.000014000
1650912742126,2022-04-25T14:52:22.126,111.050,0.000104625,0.000048750,0.000016625
1650912742176,2022-04-25T14:52:22.176,111.100,0.000105750,0.000054188,0.000014375
1650912742226,2022-04-25T14:52:22.226,111.150,0.000104250,0.000054188,0.000015125
1650912742276,2022-04-25T14:52:22.276,111.200,0.000105000,0.000053812,0.000015125
1650912742326,2022-04-25T14:52:22.326,111.250,0.000101688,0.000052750,0.000014375
1650912742376,2022-04-25T14:52:22.376,111.300,0.000103187,0.000054563,0.000015125
1650912742426,2022-04-25T14:52:22.426,111.350,0.000103563,0.000053437,0.000014000
1650912742476,2022-04-25T14:52:22.476,111.400,0.000105375,0.000038938,0.000015500
1650912742526,2022-04-25T14:52:22.526,111.450,0.000103563,0.000054188,0.000014000
1650912742576,2022-04-25T14:52:22.576,111.500,0.000103875,0.000054188,0.000014375
1650912742626,2022-04-25T14:52:22.626,111.550,0.000103563,0.000054563,0.000016250
1650912742676,2022-04-25T14:52:22.676,111.600,0.000104250,0.000054875,0.000014750
1650912742726,2022-04-25T14:52:22.726,111.650,0.000104625,0.000054875,0.000015125
1650912742776,2022-04-25T14:52:22.776,111.700,0.000104625,0.000053437,0.000013188
1650912742826,2022-04-25T14:52:22.826,111.750,0.000104250,0.000041062,0.000015125
1650912742876,2022-04-25T14:52:22.876,111.800,0.000103187,0.000054188,0.000014375
1650912742926,2022-04-25T14:52:22.926,111.850,0.000104250,0.000052750,0.000013625
1650912742976,2022-04-25T14:52:22.976,111.900,0.000105375,0.000054188,0.000015125
1650912743026,2022-04-25T14:52:23.026,111.950,0.000103563,0.000054563,0.000014375
1650912743076,2022-04-25T14:52:23.076,112.000,0.000104625,0.000053437,0.000014750
1650912743126,2022-04-25T14:52:23.126,112.050,0.000102812,0.000054875,0.000014750
1650912743176,2022-04-25T14:52:23.176,112.100,0.000102438,0.000054875,0.000015875
1650912743226,2022-04-25T14:52:23.226,112.150,0.000102062,0.000054188,0.000014375
1650912743276,2022-04-25T14:52:23.276,112.200,0.000104250,0.000045063,0.000014750
1650912743326,2022-04-25T14:52:23.326,112.250,0.000103563,0.000052750,0.000014750
1650912743376,2022-04-25T14:52:23.376,112.300,0.000103187,0.000052375,0.000013625
1650912743426,2022-04-25T14:52:23.426,112.350,0.000103187,0.000053812,0.000015125
1650912743476,2022-04-25T14:52:23.476,112.400,0.000103563,0.000056000,0.000014000
1650912743526,2022-04-25T14:52:23.526,112.450,0.000104625,0.000055250,0.000014750
1650912743576,2022-04-25T14:52:23.576,112.500,0.000103187,0.000053437,0.000014375
1650912743626,2022-04-25T14:52:23.626,112.550,0.000104625,0.000044750,0.000015500
1650912743676,2022-04-25T14:52:23.676,112.600,0.000105687,0.000054188,0.000013625
1650912743726,2022-04-25T14:52:23.726,112.650,0.000104250,0.000053437,0.000013625
1650912743776,2022-04-25T14:52:23.776,112.700,0.000103875,0.000050937,0.000013625
1650912743826,2022-04-25T14:52:23.826,112.750,0.000102438,0.000047250,0.000014375
1650912743876,2022-04-25T14:52:23.876,112.800,0.000102812,0.000047250,0.000016250
1650912743926,2022-04-25T14:52:23.926,112.850,0.000103875,0.000047625,0.000014000
1650912743976,2022-04-25T14:52:23.976,112.900,0.000102438,0.000049438,0.000014000
1650912744026,2022-04-25T14:52:24.026,112.950,0.000103563,0.000052000,0.000015500
1650912744076,2022-04-25T14:52:24.076,113.000,0.000103875,0.000050188,0.000014000
1650912744126,2022-04-25T14:52:24.126,113.050,0.000103187,0.000055250,0.000014375
1650912744176,2022-04-25T14:52:24.176,113.100,0.000105000,0.000052000,0.000014375
1650912744226,2022-04-25T14:52:24.226,113.150,0.000104625,0.000054563,0.000014000
1650912744276,2022-04-25T14:52:24.276,113.200,0.000103563,0.000054563,0.000013625
1650912744326,2022-04-25T14:52:24.326,113.250,0.000103875,0.000053812,0.000014375
1650912744376,2022-04-25T14:52:24.376,113.300,0.000103875,0.000053437,0.000014750
1650912744426,2022-04-25T14:52:24.426,113.350,0.000104625,0.000039625,0.000014375
1650912744476,2022-04-25T14:52:24.476,113.400,0.000104250,0.000054563,0.000014375
1650912744526,2022-04-25T14:52:24.526,113.450,0.000104625,0.000054563,0.000014750
1650912744576,2022-04-25T14:52:24.576,113.500,0.000104625,0.000054563,0.000015500
1650912744626,2022-04-25T14:52:24.626,113.550,0.000102812,0.000053812,0.000015125
1650912744676,2022-04-25T14:52:24.676,113.600,0.000104250,0.000053812,0.000015125
1650912744726,2022-04-25T14:52:24.726,113.650,0.000104625,0.000053812,0.000013625
1650912744776,2022-04-25T14:52:24.776,113.700,0.000105000,0.000053812,0.000015875
1650912744826,2022-04-25T14:52:24.826,113.750,0.000102062,0.000054875,0.000013250
1650912744876,2022-04-25T14:52:24.876,113.800,0.000105375,0.000053063,0.000014750
1650912744926,2022-04-25T14:52:24.926,113.850,0.000103875,0.000054875,0.000015875
1650912744976,2022-04-25T14:52:24.976,113.900,0.000102438,0.000053812,0.000014750
1650912745026,2022-04-25T14:52:25.026,113.950,0.000104250,0.000053437,0.000015125
1650912745076,2022-04-25T14:52:25.076,114.000,0.000104625,0.000054188,0.000014750
1650912745126,2022-04-25T14:52:25.126,114.050,0.000104250,0.000054188,0.000014000
1650912745176,2022-04-25T14:52:25.176,114.100,0.000104625,0.000052000,0.000014000
1650912745226,2022-04-25T14:52:25.226,114.150,0.000103563,0.000042563,0.000015500
1650912745276,2022-04-25T14:52:25.276,114.200,0.000102438,0.000054188,0.000015125
1650912745326,2022-04-25T14:52:25.326,114.250,0.000104250,0.000052375,0.000014375
1650912745376,2022-04-25T14:52:25.376,114.300,0.000103563,0.000053063,0.000014750
1650912745426,2022-04-25T14:52:25.426,114.350,0.000103875,0.000053812,0.000014000
1650912745476,2022-04-25T14:52:25.476,114.400,0.000103187,0.000054188,0.000015500
1650912745526,2022-04-25T14:52:25.526,114.450,0.000104250,0.000054188,0.000014375
1650912745576,2022-04-25T14:52:25.576,114.500,0.000104250,0.000050188,0.000014750
1650912745626,2022-04-25T14:52:25.626,114.550,0.000103563,0.000054188,0.000014750
1650912745676,2022-04-25T14:52:25.676,114.600,0.000105000,0.000052750,0.000013625
1650912745726,2022-04-25T14:52:25.726,114.650,0.000103875,0.000053812,0.000014375
1650912745776,2022-04-25T14:52:25.776,114.700,0.000103563,0.000053812,0.000014375
1650912745826,2022-04-25T14:52:25.826,114.750,0.000103187,0.000055250,0.000014750
1650912745876,2022-04-25T14:52:25.876,114.800,0.000102812,0.000054563,0.000014375
1650912745926,2022-04-25T14:52:25.926,114.850,0.000103187,0.000054188,0.000014750
1650912745976,2022-04-25T14:52:25.976,114.900,0.000103563,0.000054188,0.000013188
1650912746026,2022-04-25T14:52:26.026,114.950,0.000104625,0.000049062,0.000012813
1650912746076,2022-04-25T14:52:26.076,115.000,0.000103875,0.000053437,0.000014375
1650912746126,2022-04-25T14:52:26.126,115.050,0.000103187,0.000053063,0.000014750
1650912746176,2022-04-25T14:52:26.176,115.100,0.000103563,0.000054188,0.000015500
1650912746226,2022-04-25T14:52:26.226,115.150,0.000103187,0.000053063,0.000014750
1650912746276,2022-04-25T14:52:26.276,115.200,0.000104250,0.000054563,0.000014750
1650912746326,2022-04-25T14:52:26.326,115.250,0.000104250,0.000053812,0.000014000
1650912746376,2022-04-25T14:52:26.376,115.300,0.000103187,0.000041812,0.000015125
1650912746426,2022-04-25T14:52:26.426,115.350,0.000102812,0.000054563,0.000014000
1650912746476,2022-04-25T14:52:26.476,115.400,0.000104250,0.000053437,0.000014375
1650912746526,2022-04-25T14:52:26.526,115.450,0.000103875,0.000053812,0.000014750
1650912746576,2022-04-25T14:52:26.576,115.500,0.000103563,0.000054188,0.000014750
1650912746626,2022-04-25T14:52:26.626,115.550,0.000105750,0.000054188,0.000014375
1650912746676,2022-04-25T14:52:26.676,115.600,0.000102062,0.000054188,0.000013250
1650912746726,2022-04-25T14:52:26.726,115.650,0.000104250,0.000054188,0.000014750
1650912746776,2022-04-25T14:52:26.776,115.700,0.000105000,0.000053437,0.000014750
1650912746826,2022-04-25T14:52:26.826,115.750,0.000104250,0.000053063,0.000014750
1650912746876,2022-04-25T14:52:26.876,115.800,0.000103563,0.000053812,0.000014375
1650912746926,2022-04-25T14:52:26.926,115.850,0.000103875,0.000054563,0.000013188
1650912746976,2022-04-25T14:52:26.976,115.900,0.000103875,0.000053437,0.000014375
1650912747026,2022-04-25T14:52:27.026,115.950,0.000105000,0.000053812,0.000015125
1650912747076,2022-04-25T14:52:27.076,116.000,0.000103187,0.000054563,0.000015500
1650912747126,2022-04-25T14:52:27.126,116.050,0.000104250,0.000052375,0.000014375
1650912747176,2022-04-25T14:52:27.176,116.100,0.000104250,0.000042188,0.000014750
1650912747226,2022-04-25T14:52:27.226,116.150,0.000103187,0.000054875,0.000014375
1650912747276,2022-04-25T14:52:27.276,116.200,0.000103187,0.000054188,0.000012813
1650912747326,2022-04-25T14:52:27.326,116.250,0.000104625,0.000053812,0.000015500
1650912747376,2022-04-25T14:52:27.376,116.300,0.000102812,0.000054875,0.000013625
1650912747426,2022-04-25T14:52:27.426,116.350,0.000102438,0.000054188,0.000015875
1650912747476,2022-04-25T14:52:27.476,116.400,0.000103187,0.000054875,0.000014000
1650912747526,2022-04-25T14:52:27.526,116.450,0.000103187,0.000040000,0.000014750
1650912747576,2022-04-25T14:52:27.576,116.500,0.000102438,0.000054188,0.000014000
1650912747626,2022-04-25T14:52:27.626,116.550,0.000102812,0.000053812,0.000013625
1650912747676,2022-04-25T14:52:27.676,116.600,0.000103563,0.000050562,0.000014750
1650912747726,2022-04-25T14:52:27.726,116.650,0.000103875,0.000051625,0.000014000
1650912747776,2022-04-25T14:52:27.776,116.700,0.000102438,0.000049813,0.000016250
1650912747826,2022-04-25T14:52:27.826,116.750,0.000103187,0.000049062,0.000014000
1650912747876,2022-04-25T14:52:27.876,116.800,0.000103563,0.000045063,0.000015875
1650912747926,2022-04-25T14:52:27.926,116.850,0.000101750,0.000048000,0.000013625
1650912747976,2022-04-25T14:52:27.976,116.900,0.000102812,0.000048375,0.000013250
1650912748026,2022-04-25T14:52:28.026,116.950,0.000101750,0.000049062,0.000016250
1650912748076,2022-04-25T14:52:28.076,117.000,0.000103875,0.000052375,0.000013625
1650912748126,2022-04-25T14:52:28.126,117.050,0.000103187,0.000052750,0.000014375
1650912748176,2022-04-25T14:52:28.176,117.100,0.000103563,0.000055250,0.000013625
1650912748226,2022-04-25T14:52:28.226,117.150,0.000103563,0.000053812,0.000015875
1650912748276,2022-04-25T14:52:28.276,117.200,0.000103187,0.000054875,0.000013250
1650912748326,2022-04-25T14:52:28.326,117.250,0.000102062,0.000054188,0.000013250
1650912748376,2022-04-25T14:52:28.376,117.300,0.000101375,0.000055625,0.000014375
1650912748426,2022-04-25T14:52:28.426,117.350,0.000103563,0.000053063,0.000013625
1650912748476,2022-04-25T14:52:28.476,117.400,0.000104625,0.000056375,0.000014750
1650912748526,2022-04-25T14:52:28.526,117.450,0.000104250,0.000054563,0.000014375
1650912748576,2022-04-25T14:52:28.576,117.500,0.000103563,0.000053437,0.000015500
1650912748626,2022-04-25T14:52:28.626,117.550,0.000103563,0.000055250,0.000014000
1650912748676,2022-04-25T14:52:28.676,117.600,0.000104250,0.000045812,0.000013625
1650912748726,2022-04-25T14:52:28.726,117.650,0.000105000,0.000054563,0.000014375
1650912748776,2022-04-25T14:52:28.776,117.700,0.000102438,0.000053812,0.000014375
1650912748826,2022-04-25T14:52:28.826,117.750,0.000103563,0.000054875,0.000015125
1650912748876,2022-04-25T14:52:28.876,117.800,0.000102438,0.000053437,0.000014000
1650912748926,2022-04-25T14:52:28.926,117.850,0.000103187,0.000054875,0.000015500
1650912748976,2022-04-25T14:52:28.976,117.900,0.000105000,0.000053812,0.000013250
1650912749026,2022-04-25T14:52:29.026,117.950,0.000103563,0.000041812,0.000015125
1650912749076,2022-04-25T14:52:29.076,118.000,0.000102812,0.000054188,0.000013625
1650912749126,2022-04-25T14:52:29.126,118.050,0.000102438,0.000054188,0.000013625
1650912749176,2022-04-25T14:52:29.176,118.100,0.000102062,0.000054563,0.000015500
1650912749226,2022-04-25T14:52:29.226,118.150,0.000103563,0.000054563,0.000013250
1650912749276,2022-04-25T14:52:29.276,118.200,0.000103187,0.000055625,0.000014000
1650912749326,2022-04-25T14:52:29.326,118.250,0.000103875,0.000054875,0.000014000
1650912749376,2022-04-25T14:52:29.376,118.300,0.000103875,0.000051625,0.000014375
1650912749426,2022-04-25T14:52:29.426,118.350,0.000103187,0.000054875,0.000012875
1650912749476,2022-04-25T14:52:29.476,118.400,0.000102438,0.000053437,0.000013250
1650912749526,2022-04-25T14:52:29.526,118.450,0.000103187,0.000053812,0.000014000
1650912749576,2022-04-25T14:52:29.576,118.500,0.000103563,0.000054188,0.000012438
1650912749626,2022-04-25T14:52:29.626,118.550,0.000103563,0.000054875,0.000014750
1650912749676,2022-04-25T14:52:29.676,118.600,0.000103875,0.000054875,0.000013625
1650912749726,2022-04-25T14:52:29.726,118.650,0.000104250,0.000053812,0.000013250
1650912749776,2022-04-25T14:52:29.776,118.700,0.000104625,0.000053063,0.000014000
1650912749826,2022-04-25T14:52:29.826,118.750,0.000102812,0.000052375,0.000013250
1650912749876,2022-04-25T14:52:29.876,118.800,0.000102438,0.000055250,0.000014750
1650912749926,2022-04-25T14:52:29.926,118.850,0.000103875,0.000053063,0.000012813
1650912749976,2022-04-25T14:52:29.976,118.900,0.000103187,0.000054563,0.000014000
1650912750026,2022-04-25T14:52:30.026,118.950,0.000103563,0.000053812,0.000013625
1650912750076,2022-04-25T14:52:30.076,119.000,0.000104250,0.000053063,0.000014000
1650912750126,2022-04-25T14:52:30.126,119.050,0.000103187,0.000053063,0.000012813
1650912750176,2022-04-25T14:52:30.176,119.100,0.000102438,0.000046938,0.000012438
1650912750226,2022-04-25T14:52:30.226,119.150,0.000101375,0.000054875,0.000013250
1650912750276,2022-04-25T14:52:30.276,119.200,0.000103187,0.000051250,0.000013625
1650912750326,2022-04-25T14:52:30.326,119.250,0.000103563,0.000054563,0.000014750
1650912750376,2022-04-25T14:52:30.376,119.300,0.000103563,0.000054563,0.000012813
1650912750426,2022-04-25T14:52:30.426,119.350,0.000102062,0.000054875,0.000014375
1650912750476,2022-04-25T14:52:30.476,119.400,0.000103875,0.000053812,0.000013250
1650912750526,2022-04-25T14:52:30.526,119.450,0.000103187,0.000041125,0.000014000
1650912750576,2022-04-25T14:52:30.576,119.500,0.000103875,0.000049438,0.000011687
1650912750626,2022-04-25T14:52:30.626,119.550,0.000103875,0.000054188,0.000013250
1650912750676,2022-04-25T14:52:30.676,119.600,0.000102812,0.000053063,0.000013250
1650912750726,2022-04-25T14:52:30.726,119.650,0.000103187,0.000055625,0.000012438
1650912750776,2022-04-25T14:52:30.776,119.700,0.000102062,0.000054875,0.000014000
1650912750826,2022-04-25T14:52:30.826,119.750,0.000103563,0.000055250,0.000012438
