epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650913002630,2022-04-25T14:56:42.630,110.750,0.000107937,0.000051250,-0.000002250
1650913002680,2022-04-25T14:56:42.680,110.800,0.000109375,0.000036750,-0.000001125
1650913002730,2022-04-25T14:56:42.730,110.850,0.000108250,0.000051250,-0.000003375
1650913002780,2022-04-25T14:56:42.780,110.900,0.000109000,0.000051250,-0.000003000
1650913002830,2022-04-25T14:56:42.830,110.950,0.000108250,0.000051625,-0.000002625
1650913002880,2022-04-25T14:56:42.880,111.000,0.000108250,0.000051625,-0.000003750
1650913002930,2022-04-25T14:56:42.930,111.050,0.000108250,0.000052375,-0.000003000
1650913002980,2022-04-25T14:56:42.980,111.100,0.000106438,0.000052375,-0.000004875
1650913003030,2022-04-25T14:56:43.030,111.150,0.000108250,0.000051250,-0.000004125
1650913003080,2022-04-25T14:56:43.080,111.200,0.000108250,0.000053125,-0.000006062
1650913003130,2022-04-25T14:56:43.130,111.250,0.000105750,0.000052750,-0.000005625
1650913003180,2022-04-25T14:56:43.180,111.300,0.000106812,0.000052750,-0.000004125
1650913003230,2022-04-25T14:56:43.230,111.350,0.000106812,0.000053063,-0.000005625
1650913003280,2022-04-25T14:56:43.280,111.400,0.000107188,0.000051250,-0.000004125
1650913003330,2022-04-25T14:56:43.330,111.450,0.000107188,0.000051250,-0.000006062
1650913003380,2022-04-25T14:56:43.380,111.500,0.000107937,0.000044375,-0.000003375
1650913003430,2022-04-25T14:56:43.430,111.550,0.000106125,0.000049125,-0.000005625
1650913003480,2022-04-25T14:56:43.480,111.600,0.000109000,0.000041437,-0.000004125
1650913003530,2022-04-25T14:56:43.530,111.650,0.000108625,0.000045812,-0.000005688
1650913003580,2022-04-25T14:56:43.580,111.700,0.000108625,0.000048000,-0.000006813
1650913003630,2022-04-25T14:56:43.630,111.750,0.000108250,0.000044750,-0.000006437
1650913003680,2022-04-25T14:56:43.680,111.800,0.000108625,0.000049125,-0.000006813
1650913003730,2022-04-25T14:56:43.730,111.850,0.000109375,0.000042188,-0.000006062
1650913003780,2022-04-25T14:56:43.780,111.900,0.000109750,0.000051625,-0.000007562
1650913003830,2022-04-25T14:56:43.830,111.950,0.000109000,0.000040750,-0.000007938
1650913003880,2022-04-25T14:56:43.880,112.000,0.000108250,0.000052000,-0.000009438
1650913003930,2022-04-25T14:56:43.930,112.050,0.000107937,0.000053437,-0.000011312
1650913003980,2022-04-25T14:56:43.980,112.100,0.000109000,0.000053437,-0.000010563
1650913004030,2022-04-25T14:56:44.030,112.150,0.000106125,0.000053125,-0.000012500
1650913004080,2022-04-25T14:56:44.080,112.200,0.000107562,0.000052375,-0.000009813
1650913004130,2022-04-25T14:56:44.130,112.250,0.000107562,0.000052750,-0.000011312
1650913004180,2022-04-25T14:56:44.180,112.300,0.000109375,0.000041125,-0.000008312
1650913004230,2022-04-25T14:56:44.230,112.350,0.000107562,0.000052375,-0.000010563
1650913004280,2022-04-25T14:56:44.280,112.400,0.000108250,0.000050188,-0.000010937
1650913004330,2022-04-25T14:56:44.330,112.450,0.000108250,0.000053125,-0.000010188
1650913004380,2022-04-25T14:56:44.380,112.500,0.000107562,0.000050562,-0.000009438
1650913004430,2022-04-25T14:56:44.430,112.550,0.000108250,0.000050562,-0.000010188
1650913004480,2022-04-25T14:56:44.480,112.600,0.000108625,0.000052000,-0.000010563
1650913004530,2022-04-25T14:56:44.530,112.650,0.000108625,0.000051250,-0.000009062
1650913004580,2022-04-25T14:56:44.580,112.700,0.000109000,0.000049813,-0.000009813
1650913004630,2022-04-25T14:56:44.630,112.750,0.000105375,0.000037813,-0.000010563
1650913004680,2022-04-25T14:56:44.680,112.800,0.000106125,0.000052750,-0.000010188
1650913004730,2022-04-25T14:56:44.730,112.850,0.000106125,0.000051625,-0.000010188
1650913004780,2022-04-25T14:56:44.780,112.900,0.000110125,0.000053812,-0.000007188
1650913004830,2022-04-25T14:56:44.830,112.950,0.000107562,0.000053125,-0.000009813
1650913004880,2022-04-25T14:56:44.880,113.000,0.000109375,0.000050937,-0.000007188
1650913004930,2022-04-25T14:56:44.930,113.050,0.000108625,0.000052750,-0.000009813
1650913004980,2022-04-25T14:56:44.980,113.100,0.000109000,0.000040750,-0.000006813
1650913005030,2022-04-25T14:56:45.030,113.150,0.000108313,0.000050562,-0.000007188
1650913005080,2022-04-25T14:56:45.080,113.200,0.000108625,0.000051250,-0.000008312
1650913005130,2022-04-25T14:56:45.130,113.250,0.000109000,0.000051250,-0.000006062
1650913005180,2022-04-25T14:56:45.180,113.300,0.000108250,0.000050562,-0.000008687
1650913005230,2022-04-25T14:56:45.230,113.350,0.000107937,0.000052375,-0.000007188
1650913005280,2022-04-25T14:56:45.280,113.400,0.000110125,0.000051625,-0.000009438
1650913005330,2022-04-25T14:56:45.330,113.450,0.000107937,0.000051625,-0.000008312
1650913005380,2022-04-25T14:56:45.380,113.500,0.000109000,0.000051250,-0.000012125
1650913005430,2022-04-25T14:56:45.430,113.550,0.000109375,0.000044750,-0.000010937
1650913005480,2022-04-25T14:56:45.480,113.600,0.000107937,0.000052000,-0.000011375
1650913005530,2022-04-25T14:56:45.530,113.650,0.000106812,0.000049125,-0.000014750
1650913005580,2022-04-25T14:56:45.580,113.700,0.000107188,0.000052375,-0.000013625
1650913005630,2022-04-25T14:56:45.630,113.750,0.000106812,0.000050937,-0.000016250
1650913005680,2022-04-25T14:56:45.680,113.800,0.000106812,0.000052750,-0.000014000
1650913005730,2022-04-25T14:56:45.730,113.850,0.000108250,0.000051250,-0.000012875
1650913005780,2022-04-25T14:56:45.780,113.900,0.000108625,0.000048375,-0.000012500
1650913005830,2022-04-25T14:56:45.830,113.950,0.000107937,0.000052000,-0.000012500
1650913005880,2022-04-25T14:56:45.880,114.000,0.000109375,0.000050937,-0.000011750
1650913005930,2022-04-25T14:56:45.930,114.050,0.000107937,0.000051250,-0.000012125
1650913005980,2022-04-25T14:56:45.980,114.100,0.000107188,0.000052375,-0.000012500
1650913006030,2022-04-25T14:56:46.030,114.150,0.000107188,0.000053125,-0.000011312
1650913006080,2022-04-25T14:56:46.080,114.200,0.000108250,0.000052375,-0.000013250
1650913006130,2022-04-25T14:56:46.130,114.250,0.000106812,0.000052375,-0.000010937
1650913006180,2022-04-25T14:56:46.180,114.300,0.000106438,0.000052375,-0.000012125
1650913006230,2022-04-25T14:56:46.230,114.350,0.000104625,0.000050188,-0.000012875
1650913006280,2022-04-25T14:56:46.280,114.400,0.000103187,0.000053125,-0.000010937
1650913006330,2022-04-25T14:56:46.330,114.450,0.000105375,0.000050562,-0.000010563
1650913006380,2022-04-25T14:56:46.380,114.500,0.000105375,0.000052750,-0.000009062
1650913006430,2022-04-25T14:56:46.430,114.550,0.000105750,0.000053063,-0.000010937
1650913006480,2022-04-25T14:56:46.480,114.600,0.000105000,0.000053812,-0.000008687
1650913006530,2022-04-25T14:56:46.530,114.650,0.000106125,0.000050562,-0.000009062
1650913006580,2022-04-25T14:56:46.580,114.700,0.000107188,0.000042188,-0.000009062
1650913006630,2022-04-25T14:56:46.630,114.750,0.000107562,0.000051250,-0.000009062
1650913006680,2022-04-25T14:56:46.680,114.800,0.000105000,0.000050937,-0.000009062
1650913006730,2022-04-25T14:56:46.730,114.850,0.000106438,0.000051250,-0.000008687
1650913006780,2022-04-25T14:56:46.780,114.900,0.000105375,0.000051250,-0.000010188
1650913006830,2022-04-25T14:56:46.830,114.950,0.000106125,0.000051625,-0.000009438
1650913006880,2022-04-25T14:56:46.880,115.000,0.000106125,0.000052375,-0.000013250
1650913006930,2022-04-25T14:56:46.930,115.050,0.000106438,0.000038187,-0.000010563
1650913006980,2022-04-25T14:56:46.980,115.100,0.000106438,0.000050937,-0.000013250
1650913007030,2022-04-25T14:56:47.030,115.150,0.000105750,0.000050188,-0.000013250
1650913007080,2022-04-25T14:56:47.080,115.200,0.000105000,0.000051625,-0.000012500
1650913007130,2022-04-25T14:56:47.130,115.250,0.000105750,0.000052000,-0.000013250
1650913007180,2022-04-25T14:56:47.180,115.300,0.000105750,0.000052000,-0.000012875
1650913007230,2022-04-25T14:56:47.230,115.350,0.000106062,0.000051250,-0.000012500
1650913007280,2022-04-25T14:56:47.280,115.400,0.000107188,0.000050562,-0.000012500
1650913007330,2022-04-25T14:56:47.330,115.450,0.000105000,0.000050937,-0.000013250
1650913007380,2022-04-25T14:56:47.380,115.500,0.000106812,0.000039313,-0.000011750
1650913007430,2022-04-25T14:56:47.430,115.550,0.000105000,0.000047625,-0.000011750
1650913007480,2022-04-25T14:56:47.480,115.600,0.000106125,0.000041437,-0.000011312
1650913007530,2022-04-25T14:56:47.530,115.650,0.000105000,0.000047625,-0.000011312
1650913007580,2022-04-25T14:56:47.580,115.700,0.000106062,0.000044000,-0.000011312
1650913007630,2022-04-25T14:56:47.630,115.750,0.000106438,0.000050937,-0.000008312
1650913007680,2022-04-25T14:56:47.680,115.800,0.000105750,0.000045812,-0.000010563
1650913007730,2022-04-25T14:56:47.730,115.850,0.000106062,0.000037438,-0.000008687
1650913007780,2022-04-25T14:56:47.780,115.900,0.000105750,0.000050562,-0.000009062
1650913007830,2022-04-25T14:56:47.830,115.950,0.000106125,0.000050562,-0.000007938
1650913007880,2022-04-25T14:56:47.880,116.000,0.000106438,0.000050937,-0.000005250
1650913007930,2022-04-25T14:56:47.930,116.050,0.000105375,0.000050937,-0.000004125
1650913007980,2022-04-25T14:56:47.980,116.100,0.000106125,0.000051625,-0.000002250
1650913008030,2022-04-25T14:56:48.030,116.150,0.000104625,0.000051250,-0.000000750
1650913008080,2022-04-25T14:56:48.080,116.200,0.000105750,0.000052000,0.000000750
1650913008130,2022-04-25T14:56:48.130,116.250,0.000104625,0.000051250,0.000002625
1650913008180,2022-04-25T14:56:48.180,116.300,0.000103563,0.000044750,0.000003750
1650913008230,2022-04-25T14:56:48.230,116.350,0.000103563,0.000050937,0.000007938
1650913008280,2022-04-25T14:56:48.280,116.400,0.000102812,0.000048750,0.000006813
1650913008330,2022-04-25T14:56:48.330,116.450,0.000102812,0.000050188,0.000010563
1650913008380,2022-04-25T14:56:48.380,116.500,0.000101000,0.000051250,0.000009813
1650913008430,2022-04-25T14:56:48.430,116.550,0.000099937,0.000050562,0.000011312
1650913008480,2022-04-25T14:56:48.480,116.600,0.000098125,0.000048750,0.000009813
1650913008530,2022-04-25T14:56:48.530,116.650,0.000099187,0.000044375,0.000010188
1650913008580,2022-04-25T14:56:48.580,116.700,0.000097375,0.000050188,0.000010188
1650913008630,2022-04-25T14:56:48.630,116.750,0.000097375,0.000049813,0.000010188
1650913008680,2022-04-25T14:56:48.680,116.800,0.000096312,0.000050562,0.000008312
1650913008730,2022-04-25T14:56:48.730,116.850,0.000095938,0.000051250,0.000006437
1650913008780,2022-04-25T14:56:48.780,116.900,0.000095563,0.000050937,0.000008312
1650913008830,2022-04-25T14:56:48.830,116.950,0.000095563,0.000049813,0.000005625
1650913008880,2022-04-25T14:56:48.880,117.000,0.000095938,0.000034938,0.000006437
1650913008930,2022-04-25T14:56:48.930,117.050,0.000093750,0.000049125,0.000004125
1650913008980,2022-04-25T14:56:48.980,117.100,0.000094437,0.000048750,0.000001875
1650913009030,2022-04-25T14:56:49.030,117.150,0.000091188,0.000049125,0.000002250
1650913009080,2022-04-25T14:56:49.080,117.200,0.000091562,0.000049125,-0.000001125
1650913009130,2022-04-25T14:56:49.130,117.250,0.000091562,0.000050562,-0.000003000
1650913009180,2022-04-25T14:56:49.180,117.300,0.000090813,0.000049125,-0.000006813
1650913009230,2022-04-25T14:56:49.230,117.350,0.000090125,0.000048750,-0.000006437
1650913009280,2022-04-25T14:56:49.280,117.400,0.000090813,0.000047250,-0.000008687
1650913009330,2022-04-25T14:56:49.330,117.450,0.000090813,0.000035312,-0.000008687
1650913009380,2022-04-25T14:56:49.380,117.500,0.000091188,0.000049438,-0.000008687
1650913009430,2022-04-25T14:56:49.430,117.550,0.000090813,0.000050188,-0.000010188
1650913009480,2022-04-25T14:56:49.480,117.600,0.000091188,0.000050562,-0.000009438
1650913009530,2022-04-25T14:56:49.530,117.650,0.000093375,0.000050562,-0.000010188
1650913009580,2022-04-25T14:56:49.580,117.700,0.000091562,0.000051250,-0.000010563
1650913009630,2022-04-25T14:56:49.630,117.750,0.000092625,0.000050562,-0.000013250
1650913009680,2022-04-25T14:56:49.680,117.800,0.000093000,0.000037438,-0.000011750
1650913009730,2022-04-25T14:56:49.730,117.850,0.000091938,0.000049125,-0.000014000
1650913009780,2022-04-25T14:56:49.780,117.900,0.000090813,0.000050937,-0.000014000
1650913009830,2022-04-25T14:56:49.830,117.950,0.000090437,0.000049813,-0.000013250
1650913009880,2022-04-25T14:56:49.880,118.000,0.000091938,0.000050562,-0.000014750
1650913009930,2022-04-25T14:56:49.930,118.050,0.000091188,0.000049438,-0.000012125
1650913009980,2022-04-25T14:56:49.980,118.100,0.000090125,0.000048750,-0.000014000
1650913010030,2022-04-25T14:56:50.030,118.150,0.000091562,0.000049438,-0.000013625
1650913010080,2022-04-25T14:56:50.080,118.200,0.000091188,0.000050562,-0.000013250
1650913010130,2022-04-25T14:56:50.130,118.250,0.000090125,0.000042563,-0.000010563
1650913010180,2022-04-25T14:56:50.180,118.300,0.000090500,0.000047625,-0.000010563
1650913010230,2022-04-25T14:56:50.230,118.350,0.000089750,0.000049813,-0.000011312
1650913010280,2022-04-25T14:56:50.280,118.400,0.000089750,0.000048750,-0.000009813
1650913010330,2022-04-25T14:56:50.330,118.450,0.000089000,0.000049125,-0.000011687
1650913010380,2022-04-25T14:56:50.380,118.500,0.000090437,0.000050188,-0.000007562
1650913010430,2022-04-25T14:56:50.430,118.550,0.000091938,0.000049438,-0.000010563
1650913010480,2022-04-25T14:56:50.480,118.600,0.000091562,0.000037125,-0.000008687
1650913010530,2022-04-25T14:56:50.530,118.650,0.000090125,0.000049125,-0.000008312
1650913010580,2022-04-25T14:56:50.580,118.700,0.000090437,0.000050188,-0.000009438
1650913010630,2022-04-25T14:56:50.630,118.750,0.000090437,0.000050937,-0.000007188
1650913010680,2022-04-25T14:56:50.680,118.800,0.000089000,0.000049813,-0.000008687
1650913010730,2022-04-25T14:56:50.730,118.850,0.000090125,0.000049438,-0.000006813
1650913010780,2022-04-25T14:56:50.780,118.900,0.000091188,0.000050188,-0.000006437
1650913010830,2022-04-25T14:56:50.830,118.950,0.000090125,0.000049438,-0.000005625
1650913010880,2022-04-25T14:56:50.880,119.000,0.000090813,0.000048375,-0.000005688
1650913010930,2022-04-25T14:56:50.930,119.050,0.000088625,0.000046563,-0.000005625
1650913010980,2022-04-25T14:56:50.980,119.100,0.000088625,0.000049125,-0.000003000
1650913011030,2022-04-25T14:56:51.030,119.150,0.000090813,0.000049125,-0.000006437
1650913011080,2022-04-25T14:56:51.080,119.200,0.000090437,0.000048000,-0.000004125
1650913011130,2022-04-25T14:56:51.130,119.250,0.000091562,0.000041125,-0.000008312
1650913011180,2022-04-25T14:56:51.180,119.300,0.000091938,0.000049125,-0.000007188
1650913011230,2022-04-25T14:56:51.230,119.350,0.000090125,0.000044750,-0.000009438
1650913011280,2022-04-25T14:56:51.280,119.400,0.000090813,0.000034187,-0.000007938
1650913011330,2022-04-25T14:56:51.330,119.450,0.000091188,0.000042563,-0.000010188
1650913011380,2022-04-25T14:56:51.380,119.500,0.000089000,0.000051625,-0.000009813
1650913011430,2022-04-25T14:56:51.430,119.550,0.000090437,0.000046938,-0.000009062
1650913011480,2022-04-25T14:56:51.480,119.600,0.000090813,0.000050562,-0.000009813
1650913011530,2022-04-25T14:56:51.530,119.650,0.000089750,0.000050562,-0.000008687
1650913011580,2022-04-25T14:56:51.580,119.700,0.000090813,0.000050188,-0.000009813
1650913011630,2022-04-25T14:56:51.630,119.750,0.000090813,0.000051625,-0.000007562
1650913011680,2022-04-25T14:56:51.680,119.800,0.000088313,0.000049813,-0.000009813
1650913011730,2022-04-25T14:56:51.730,119.850,0.000089375,0.000046938,-0.000009813
1650913011780,2022-04-25T14:56:51.780,119.900,0.000088313,0.000048750,-0.000008312
1650913011830,2022-04-25T14:56:51.830,119.950,0.000091938,0.000049813,-0.000010188
1650913011880,2022-04-25T14:56:51.880,120.000,0.000089000,0.000050562,-0.000008312
1650913011930,2022-04-25T14:56:51.930,120.050,0.000091562,0.000050937,-0.000009062
1650913011980,2022-04-25T14:56:51.980,120.100,0.000090437,0.000050188,-0.000008312
1650913012030,2022-04-25T14:56:52.030,120.150,0.000091188,0.000049438,-0.000009438
1650913012080,2022-04-25T14:56:52.080,120.200,0.000090125,0.000039625,-0.000008312
1650913012130,2022-04-25T14:56:52.130,120.250,0.000090125,0.000051625,-0.000009062
1650913012180,2022-04-25T14:56:52.180,120.300,0.000090125,0.000049438,-0.000008687
1650913012230,2022-04-25T14:56:52.230,120.350,0.000091188,0.000052000,-0.000007938
1650913012280,2022-04-25T14:56:52.280,120.400,0.000091562,0.000050937,-0.000008687
1650913012330,2022-04-25T14:56:52.330,120.450,0.000090437,0.000052000,-0.000007938
1650913012380,2022-04-25T14:56:52.380,120.500,0.000089750,0.000050937,-0.000008687
1650913012430,2022-04-25T14:56:52.430,120.550,0.000090813,0.000037813,-0.000008312
1650913012480,2022-04-25T14:56:52.480,120.600,0.000089375,0.000049813,-0.000009062
1650913012530,2022-04-25T14:56:52.530,120.650,0.000090437,0.000050937,-0.000007938
1650913012580,2022-04-25T14:56:52.580,120.700,0.000090500,0.000052000,-0.000006813
1650913012630,2022-04-25T14:56:52.630,120.750,0.000091188,0.000050562,-0.000010188
1650913012680,2022-04-25T14:56:52.680,120.800,0.000090125,0.000051250,-0.000007938
1650913012730,2022-04-25T14:56:52.730,120.850,0.000091562,0.000051625,-0.000009813
1650913012780,2022-04-25T14:56:52.780,120.900,0.000092312,0.000051250,-0.000010563
1650913012830,2022-04-25T14:56:52.830,120.950,0.000091562,0.000050937,-0.000013250
1650913012880,2022-04-25T14:56:52.880,121.000,0.000092625,0.000040750,-0.000011687
1650913012930,2022-04-25T14:56:52.930,121.050,0.000092312,0.000052000,-0.000013250
1650913012980,2022-04-25T14:56:52.980,121.100,0.000089750,0.000051250,-0.000012875
1650913013030,2022-04-25T14:56:53.030,121.150,0.000091938,0.000050937,-0.000011750
1650913013080,2022-04-25T14:56:53.080,121.200,0.000090125,0.000050937,-0.000014000
1650913013130,2022-04-25T14:56:53.130,121.250,0.000091562,0.000051250,-0.000011750
1650913013180,2022-04-25T14:56:53.180,121.300,0.000091938,0.000050562,-0.000012125
1650913013230,2022-04-25T14:56:53.230,121.350,0.000091938,0.000040000,-0.000012875
1650913013280,2022-04-25T14:56:53.280,121.400,0.000091562,0.000050937,-0.000014375
1650913013330,2022-04-25T14:56:53.330,121.450,0.000092625,0.000050562,-0.000014750
1650913013380,2022-04-25T14:56:53.380,121.500,0.000092625,0.000051625,-0.000013250
1650913013430,2022-04-25T14:56:53.430,121.550,0.000093000,0.000050937,-0.000013625
1650913013480,2022-04-25T14:56:53.480,121.600,0.000093750,0.000050188,-0.000011750
1650913013530,2022-04-25T14:56:53.530,121.650,0.000094125,0.000051250,-0.000011750
1650913013580,2022-04-25T14:56:53.580,121.700,0.000093375,0.000051625,-0.000010188
1650913013630,2022-04-25T14:56:53.630,121.750,0.000094813,0.000050188,-0.000010188
1650913013680,2022-04-25T14:56:53.680,121.800,0.000095187,0.000043625,-0.000009438
1650913013730,2022-04-25T14:56:53.730,121.850,0.000095187,0.000052750,-0.000008687
1650913013780,2022-04-25T14:56:53.780,121.900,0.000094125,0.000052000,-0.000009438
1650913013830,2022-04-25T14:56:53.830,121.950,0.000094125,0.000053125,-0.000007562
1650913013880,2022-04-25T14:56:53.880,122.000,0.000093750,0.000052375,-0.000009813
