epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568482976558,2019-09-14T13:42:56.558,73.09,0.008101035490708463,0.0022196249415298575,0.03841390873525481
1568482976568,2019-09-14T13:42:56.568,73.1,0.0064383407759666346,0.0026653721199490082,0.03703389157681396
1568482976578,2019-09-14T13:42:56.578,73.11,0.00659959675081331,0.0024960227905021994,0.03666892467149978
1568482976588,2019-09-14T13:42:56.588,73.12,0.007980269327695168,0.002556619592440881,0.03580782191391571
1568482976598,2019-09-14T13:42:56.598,73.13,0.0075329642982715,0.0024284358801564786,0.03332486612631974
1568482976608,2019-09-14T13:42:56.608,73.14,0.0049848029799335215,0.001815089048258348,0.03043500310291719
1568482976618,2019-09-14T13:42:56.618,73.15,0.003424211894710761,0.0002737540113721502,0.028833041563978506
1568482976628,2019-09-14T13:42:56.628,73.16,0.004089414764303641,-0.001959866105645019,0.028212305086631737
1568482976638,2019-09-14T13:42:56.638,73.17,0.004534482205021022,-0.0028737261569989733,0.027594830559618994
1568482976648,2019-09-14T13:42:56.648,73.18,0.0030295019822328996,-0.0013866183761795472,0.02736632724833079
1568482976658,2019-09-14T13:42:56.658,73.19,0.0013763354368517985,0.00043595585416498334,0.028064716282053724
1568482976668,2019-09-14T13:42:56.668,73.2,0.001600302114740404,0.0007676238543836414,0.02889098120688319
1568482976678,2019-09-14T13:42:56.678,73.21,0.0025540142493107043,0.000910209865097948,0.02895244160498348
1568482976688,2019-09-14T13:42:56.688,73.22,0.0022431335178102496,0.002007541894513193,0.028534345020060754
1568482976698,2019-09-14T13:42:56.698,73.23,0.001579870257410702,0.0022925666702255155,0.028205675012347053
1568482976708,2019-09-14T13:42:56.708,73.24,0.0028506068515079122,0.0005681620844175395,0.027957523102149308
1568482976718,2019-09-14T13:42:56.718,73.25,0.005342272022218176,-0.0010002596339984057,0.027801996220823248
1568482976728,2019-09-14T13:42:56.728,73.26,0.0056785689781071545,-0.00041025888875339156,0.028047583522538888
1568482976738,2019-09-14T13:42:56.738,73.27,0.0028134239615019343,0.001008658773697064,0.028522973767201906
1568482976748,2019-09-14T13:42:56.748,73.28,-0.0004299169111437155,0.0012799382989489671,0.0285653148870932
1568482976758,2019-09-14T13:42:56.758,73.29,-0.0017234641381487954,0.0007206977049687177,0.028123897474047053
1568482976768,2019-09-14T13:42:56.768,73.3,-0.0017843824125288272,0.0003735840511091673,0.027667194806558847
1568482976778,2019-09-14T13:42:56.778,73.31,-0.0015002307663588884,5.461430632760667e-05,0.026737282909096965
1568482976788,2019-09-14T13:42:56.788,73.32,-0.00015062477674571064,-0.0004481023527556609,0.024525898768062993
1568482976798,2019-09-14T13:42:56.798,73.33,0.0021769040065539144,-0.00012586121188783535,0.022227031834220333
1568482976808,2019-09-14T13:42:56.808,73.34,0.003355336689480611,0.0018049261370666485,0.021967848964639623
1568482976818,2019-09-14T13:42:56.818,73.35,0.0018437302185056721,0.0044245191657479475,0.022999764868521285
1568482976828,2019-09-14T13:42:56.828,73.36,-0.0009543984136314103,0.006402357511748157,0.022423080104790154
1568482976838,2019-09-14T13:42:56.838,73.37,-0.00222538487541713,0.0077115157360054505,0.020028150221229588
1568482976848,2019-09-14T13:42:56.848,73.38,-0.0013137438714680605,0.008642198283913386,0.018804097876614707
1568482976858,2019-09-14T13:42:56.858,73.39,-0.0002815361110942573,0.008265957366325679,0.020084155799567245
1568482976868,2019-09-14T13:42:56.868,73.4,-0.0003764675389222982,0.0058634072605669,0.021435103260437554
1568482976878,2019-09-14T13:42:56.878,73.41,-6.763835772134451e-05,0.003055741989693479,0.020503251935936127
1568482976888,2019-09-14T13:42:56.888,73.42,0.002040891382797339,0.002139545624436559,0.018279579833203177
1568482976898,2019-09-14T13:42:56.898,73.43,0.00470195096784104,0.002882526038263427,0.016994306302152012
1568482976908,2019-09-14T13:42:56.908,73.44,0.005926792076098825,0.003538458379146147,0.016964004518091387
1568482976918,2019-09-14T13:42:56.918,73.45,0.005412327268292834,0.004147847953891031,0.016913711552060486
1568482976928,2019-09-14T13:42:56.928,73.46,0.004422896569720979,0.0056932974828209,0.015785463885872434
1568482976938,2019-09-14T13:42:56.938,73.47,0.004458482860582035,0.006832871563654757,0.01376601057858996
1568482976948,2019-09-14T13:42:56.948,73.48,0.005505865392872237,0.005201368731329272,0.012536752003873733
1568482976958,2019-09-14T13:42:56.958,73.49,0.005685862821994681,0.001917652706199449,0.013555973461694362
1568482976968,2019-09-14T13:42:56.968,73.5,0.004168010151198968,0.0010201003317290985,0.015478784566723146
1568482976978,2019-09-14T13:42:56.978,73.51,0.002818145926757504,0.0037115205802594918,0.015400993127181566
1568482976988,2019-09-14T13:42:56.988,73.52,0.002915710523073832,0.006712342442174292,0.013118977509723316
1568482976998,2019-09-14T13:42:56.998,73.53,0.0030770193468611226,0.007054828444148616,0.01144678035354052
1568482977008,2019-09-14T13:42:57.008,73.54,0.0022294560044350004,0.005121474103470168,0.011737098993294148
1568482977018,2019-09-14T13:42:57.018,73.55,0.0011376949808716147,0.0028240605111537432,0.012001229751467278
1568482977028,2019-09-14T13:42:57.028,73.56,5.330138785716324e-05,0.0018115039583269613,0.010622023155911438
1568482977038,2019-09-14T13:42:57.038,73.57,-0.0014283164741851193,0.0024963748188748655,0.00918817587204896
1568482977048,2019-09-14T13:42:57.048,73.58,-0.0022492543097064653,0.002722438264029428,0.009865783836728242
1568482977058,2019-09-14T13:42:57.058,73.59,-0.0012186116203425387,5.548097137812627e-06,0.012019564362628774
1568482977068,2019-09-14T13:42:57.068,73.6,0.00019853681403869731,-0.003635338834813274,0.013054893607906175
1568482977078,2019-09-14T13:42:57.078,73.61,-0.0005370560169757962,-0.0030871967742753265,0.011447613258464065
1568482977088,2019-09-14T13:42:57.088,73.62,-0.0034162939911066463,0.0025026272748259483,0.00817452035941964
1568482977098,2019-09-14T13:42:57.098,73.63,-0.006128135682028836,0.007895220401574513,0.005413109479402897
1568482977108,2019-09-14T13:42:57.108,73.64,-0.007233902704575224,0.008614473017125613,0.003928786662610123
1568482977118,2019-09-14T13:42:57.118,73.65,-0.007125315734373505,0.006081330836678733,0.0026671053898117583
1568482977128,2019-09-14T13:42:57.128,73.66,-0.0062473910972567145,0.004066430114002704,0.0013288807112836276
1568482977138,2019-09-14T13:42:57.138,73.67,-0.004486573233991239,0.0033266250616763356,0.0013498170062598899
1568482977148,2019-09-14T13:42:57.148,73.68,-0.0023695081847315107,0.0027187084886265878,0.003296578341474678
1568482977158,2019-09-14T13:42:57.158,73.69,-0.000815480496122375,0.0026614483311822082,0.005358102225409958
1568482977168,2019-09-14T13:42:57.168,73.7,0.00029012047002220816,0.003699047467398556,0.005725155442873109
1568482977178,2019-09-14T13:42:57.178,73.71,0.0014047094241101848,0.004079339900456282,0.004977252464141152
1568482977188,2019-09-14T13:42:57.188,73.72,0.0017151151448840415,0.002488316349388039,0.004739753160123807
1568482977198,2019-09-14T13:42:57.198,73.73,-1.554323243425836e-05,0.001061055002635719,0.004936367270366838
1568482977208,2019-09-14T13:42:57.208,73.74,-0.003341743726580579,0.0022360056966164105,0.004156421823378668
1568482977218,2019-09-14T13:42:57.218,73.75,-0.0060153572000176325,0.004401646491900088,0.00226403064043021
1568482977228,2019-09-14T13:42:57.228,73.76,-0.006263670022204091,0.004169140683592624,0.0005941289922474203
1568482977238,2019-09-14T13:42:57.238,73.77,-0.004833460208444696,0.0018492710492811464,-0.00010461817774461618
1568482977248,2019-09-14T13:42:57.248,73.78,-0.0038858540300622784,0.0008879754966779113,-0.00014580153786015502
1568482977258,2019-09-14T13:42:57.258,73.79,-0.004197944115656093,0.002361971294980174,9.439007013148239e-05
1568482977268,2019-09-14T13:42:57.268,73.8,-0.005002980946506386,0.0040432844094293085,0.0003417426928124963
1568482977278,2019-09-14T13:42:57.278,73.81,-0.005972336569526145,0.004519059563288311,0.00012077942253375514
1568482977288,2019-09-14T13:42:57.288,73.82,-0.007371661213028713,0.004408563845457474,-0.0008905565202176896
1568482977298,2019-09-14T13:42:57.298,73.83,-0.008838707927693003,0.004313994037846295,-0.0023568658413774843
1568482977308,2019-09-14T13:42:57.308,73.84,-0.009863538176216342,0.004259667812180723,-0.00360498363457793
1568482977318,2019-09-14T13:42:57.318,73.85,-0.011082592251528517,0.0038283022698165307,-0.004443656429213808
1568482977328,2019-09-14T13:42:57.328,73.86,-0.013481754415720835,0.0024310516505471904,-0.005172088474599414
1568482977338,2019-09-14T13:42:57.338,73.87,-0.016518057481608946,0.0010848901000577336,-0.005920501337011438
1568482977348,2019-09-14T13:42:57.348,73.88,-0.018606894121818186,0.001967542461222485,-0.006628207867784971
1568482977358,2019-09-14T13:42:57.358,73.89,-0.019368308850493704,0.004868854529562459,-0.00744032152781731
1568482977368,2019-09-14T13:42:57.368,73.9,-0.0196686117070481,0.007235734918934129,-0.0086267982655337
1568482977378,2019-09-14T13:42:57.378,73.91,-0.019693088885955216,0.00785038849892183,-0.010188484880165171
1568482977388,2019-09-14T13:42:57.388,73.92,-0.019010001643040786,0.007226542472731913,-0.011599784832369234
1568482977398,2019-09-14T13:42:57.398,73.93,-0.01809245439525432,0.005619996968453597,-0.012214308106653415
1568482977408,2019-09-14T13:42:57.408,73.94,-0.01776848883333732,0.0034802651407897125,-0.012242682118371161
1568482977418,2019-09-14T13:42:57.418,73.95,-0.0180011561063601,0.0022630668214842897,-0.012522551845569153
1568482977428,2019-09-14T13:42:57.428,73.96,-0.018653566894410518,0.002735277928468914,-0.012942023471682884
1568482977438,2019-09-14T13:42:57.438,73.97,-0.019833916751805753,0.0035446611012632445,-0.012618109103277816
1568482977448,2019-09-14T13:42:57.448,73.98,-0.020633916223628875,0.002927203812334237,-0.011879858928484293
1568482977458,2019-09-14T13:42:57.458,73.99,-0.01967801398134498,0.0014064557858002357,-0.01190765754366661
1568482977468,2019-09-14T13:42:57.468,74.0,-0.017227217484878404,0.0010994550424767713,-0.012443099432119777
1568482977478,2019-09-14T13:42:57.478,74.01,-0.014785184955540577,0.0024937636216854748,-0.012431910078863934
1568482977488,2019-09-14T13:42:57.488,74.02,-0.013129645581313546,0.004377647690801638,-0.012493950580516403
1568482977498,2019-09-14T13:42:57.498,74.03,-0.012455426023012193,0.006364507304400335,-0.013904233291884432
1568482977508,2019-09-14T13:42:57.508,74.04,-0.013286148007335335,0.008322594374067491,-0.015790367069348346
1568482977518,2019-09-14T13:42:57.518,74.05,-0.015319777916932693,0.008647301240855467,-0.01608090112598389
1568482977528,2019-09-14T13:42:57.528,74.06,-0.016556274153877858,0.006343183190520357,-0.014716891777165082
1568482977538,2019-09-14T13:42:57.538,74.07,-0.015590547787193987,0.003233458362624779,-0.013786093462693674
1568482977548,2019-09-14T13:42:57.548,74.08,-0.01373592141470748,0.0017321510285903058,-0.014407920001693185
1568482977558,2019-09-14T13:42:57.558,74.09,-0.01302192852861215,0.0019568257871658687,-0.014980668575560569
1568482977568,2019-09-14T13:42:57.568,74.1,-0.013243200059310583,0.0024047171443877945,-0.013594462612542697
1568482977578,2019-09-14T13:42:57.578,74.11,-0.012695424696819665,0.0019826693076752696,-0.011180966723313247
1568482977588,2019-09-14T13:42:57.588,74.12,-0.01067858445699379,0.0002991307749944004,-0.010382385527187576
1568482977598,2019-09-14T13:42:57.598,74.13,-0.007995665246805036,-0.0027038389260714934,-0.011848075692658697
1568482977608,2019-09-14T13:42:57.608,74.14,-0.005855510301077173,-0.005957521953438209,-0.013506096480233029
1568482977618,2019-09-14T13:42:57.618,74.15,-0.004660361807758176,-0.006924573138672511,-0.013221566014795093
1568482977628,2019-09-14T13:42:57.628,74.16,-0.003507195767926202,-0.003947736052296813,-0.010915967634225268
1568482977638,2019-09-14T13:42:57.638,74.17,-0.0016221313451712342,0.000983505164197272,-0.008431090617073748
1568482977648,2019-09-14T13:42:57.648,74.18,1.616541541079957e-05,0.0036316882680068998,-0.007935005739908331
1568482977658,2019-09-14T13:42:57.658,74.19,0.00016771054337722495,0.0023136655480389804,-0.009691935068098033
1568482977668,2019-09-14T13:42:57.668,74.2,-0.00033692445020670666,-0.00035193867167631,-0.01137107918977799
1568482977678,2019-09-14T13:42:57.678,74.21,0.00010750448981457633,-0.0014504319438825826,-0.010783825706088698
1568482977688,2019-09-14T13:42:57.688,74.22,0.0011669457491742265,-0.001642233489569731,-0.008706170566045637
1568482977698,2019-09-14T13:42:57.698,74.23,0.001417748128069246,-0.003039366061507511,-0.0074972995110764665
1568482977708,2019-09-14T13:42:57.708,74.24,0.0010632687193021404,-0.004951079483204693,-0.007967263509732495
1568482977718,2019-09-14T13:42:57.718,74.25,0.001534184172732136,-0.005140345912462077,-0.009031810237534531
1568482977728,2019-09-14T13:42:57.728,74.26,0.003232190827663084,-0.004291387302152075,-0.009294841439989572
1568482977738,2019-09-14T13:42:57.738,74.27,0.0055360542063434765,-0.005115960069698293,-0.008000723917535103
1568482977748,2019-09-14T13:42:57.748,74.28,0.007974687919520941,-0.007423361213817183,-0.005651579348806711
1568482977758,2019-09-14T13:42:57.758,74.29,0.01054036946942765,-0.008142312440364409,-0.003946885186267867
1568482977768,2019-09-14T13:42:57.768,74.3,0.013932466830702844,-0.006385227174959877,-0.003610011660586141
1568482977778,2019-09-14T13:42:57.778,74.31,0.01870551754636773,-0.004837168358620619,-0.0029637658243102886
1568482977788,2019-09-14T13:42:57.788,74.32,0.023289147137240257,-0.005219550915261467,-0.000900587123387517
1568482977798,2019-09-14T13:42:57.798,74.33,0.02514704880918082,-0.005634968097386816,0.00032428668136824776
1568482977808,2019-09-14T13:42:57.808,74.34,0.024568495560794976,-0.004157132232487459,-0.0015175426345134546
1568482977818,2019-09-14T13:42:57.818,74.35,0.024575277447776718,-0.0022296506141037953,-0.0043697696859901665
1568482977828,2019-09-14T13:42:57.828,74.36,0.026867648539013758,-0.0023190288736434327,-0.004627230184556063
1568482977838,2019-09-14T13:42:57.838,74.37,0.03034207136021254,-0.004198398903250188,-0.002279647166509622
1568482977848,2019-09-14T13:42:57.848,74.38,0.03339741042329818,-0.005319635577617635,-9.061657946999143e-05
1568482977858,2019-09-14T13:42:57.858,74.39,0.03535296632826549,-0.003910566555936131,0.0006609910763939805
1568482977868,2019-09-14T13:42:57.868,74.4,0.035476510556682425,-0.0008634241776180483,0.0007620915982364254
1568482977878,2019-09-14T13:42:57.878,74.41,0.032983994470057294,0.001358535379464847,0.0004598401742568828
1568482977888,2019-09-14T13:42:57.888,74.42,0.029042999212208254,0.0015198913457348728,-0.001065068129457011
1568482977898,2019-09-14T13:42:57.898,74.43,0.02661471304159571,0.0006462391316690024,-0.003577940459160594
1568482977908,2019-09-14T13:42:57.908,74.44,0.02687553088793926,-7.996383332710167e-05,-0.005469318817724053
1568482977918,2019-09-14T13:42:57.918,74.45,0.027939358059223415,-0.0012795158004492641,-0.006336526546296049
1568482977928,2019-09-14T13:42:57.928,74.46,0.028220159982936734,-0.004131531213692777,-0.007686907184401926
1568482977938,2019-09-14T13:42:57.938,74.47,0.028359157377140905,-0.0078302524756336,-0.009889862241959722
1568482977948,2019-09-14T13:42:57.948,74.48,0.0289368308064315,-0.009632170911308822,-0.010773353072119999
1568482977958,2019-09-14T13:42:57.958,74.49,0.029375120478908827,-0.007879500390057515,-0.00902586466055651
1568482977968,2019-09-14T13:42:57.968,74.5,0.0298145777333376,-0.004209096806912547,-0.006722419963437268
1568482977978,2019-09-14T13:42:57.978,74.51,0.03088262609664353,-0.001568257848886695,-0.006264106709068743
1568482977988,2019-09-14T13:42:57.988,74.52,0.031220006938521727,-0.0003206611482278516,-0.0070246246115811175
1568482977998,2019-09-14T13:42:57.998,74.53,0.028631714147893256,0.001590030228398338,-0.007167466062462897
1568482978008,2019-09-14T13:42:58.008,74.54,0.024147233013383,0.004305247644956042,-0.006316299659518549
1568482978018,2019-09-14T13:42:58.018,74.55,0.02182730443778784,0.004852527777225646,-0.004700011310428655
1568482978028,2019-09-14T13:42:58.028,74.56,0.023953792979210534,0.001335813920036096,-0.002298757566084657
1568482978038,2019-09-14T13:42:58.038,74.57,0.028461350847672158,-0.004574597016301098,0.00012854749902623528
1568482978048,2019-09-14T13:42:58.048,74.58,0.03128676011099992,-0.00985089354905569,0.0016899085606014701
1568482978058,2019-09-14T13:42:58.058,74.59,0.030314412632281476,-0.011800273411377122,0.0031033447160943466
1568482978068,2019-09-14T13:42:58.068,74.6,0.027090830017245632,-0.008554839598019542,0.005258972798259296
1568482978078,2019-09-14T13:42:58.078,74.61,0.02439441186618805,-0.0017419229131955525,0.006714741425029966
1568482978088,2019-09-14T13:42:58.088,74.62,0.02239837779296817,0.00335822416227972,0.005520635567667189
1568482978098,2019-09-14T13:42:58.098,74.63,0.019140863664072506,0.004038597507567883,0.002736099562011131
1568482978108,2019-09-14T13:42:58.108,74.64,0.014474698022195115,0.0030307850298051265,0.0010735945966794348
1568482978118,2019-09-14T13:42:58.118,74.65,0.010617226633515279,0.0024955033458243154,0.0009301786732766818
1568482978128,2019-09-14T13:42:58.128,74.66,0.008794729728595702,0.0007574743735851567,0.0007895678168720955
1568482978138,2019-09-14T13:42:58.138,74.67,0.008042166157781803,-0.0027999489247163075,0.0004946370506075971
