epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568491951376,2019-09-14T16:12:31.376,89.25,-8.26763473176324e-06,-5.359585247481964e-07,2.324591671581502e-06
1568491951426,2019-09-14T16:12:31.426,89.3,-8.384929244406116e-06,-8.327797272514855e-07,1.4099972205937978e-06
1568491951476,2019-09-14T16:12:31.476,89.35,-8.515686824008878e-06,-1.0906594967748365e-06,6.063393312113009e-07
1568491951526,2019-09-14T16:12:31.526,89.4,-8.664065129422279e-06,-1.2423484088681181e-06,1.282069415086969e-06
1568491951576,2019-09-14T16:12:31.576,89.45,-8.32100569619472e-06,-1.2790268330290492e-06,2.5714124161282194e-06
1568491951626,2019-09-14T16:12:31.626,89.5,-7.480030226208107e-06,-1.4088493039320553e-06,2.81394103306458e-06
1568491951676,2019-09-14T16:12:31.676,89.55,-6.958979146757032e-06,-1.829328950305484e-06,2.092428342417165e-06
1568491951726,2019-09-14T16:12:31.726,89.6,-7.245521176359435e-06,-2.364908493587652e-06,1.6530723308015175e-06
1568491951776,2019-09-14T16:12:31.776,89.65,-7.740434124668773e-06,-2.691919506546664e-06,1.5409123982992142e-06
1568491951826,2019-09-14T16:12:31.826,89.7,-7.549035360484921e-06,-2.7619488344903208e-06,4.407486260006588e-07
1568491951876,2019-09-14T16:12:31.876,89.75,-6.550075001184511e-06,-2.7956682237755936e-06,-1.984936076349754e-06
1568491951926,2019-09-14T16:12:31.926,89.8,-5.367644960261221e-06,-3.0081851249520727e-06,-3.7715279799232966e-06
1568491951976,2019-09-14T16:12:31.976,89.85,-4.459400787119223e-06,-3.3935704703168693e-06,-2.8102969618696897e-06
1568491952026,2019-09-14T16:12:32.026,89.9,-3.6809104838820673e-06,-3.731854943837114e-06,-5.11497751452354e-08
1568491952076,2019-09-14T16:12:32.076,89.95,-2.9458178183091025e-06,-3.8164341192698564e-06,1.145209122291778e-06
1568491952126,2019-09-14T16:12:32.126,90.0,-2.704378502417959e-06,-3.628286464623704e-06,-6.099539053516281e-07
1568491952176,2019-09-14T16:12:32.176,90.05,-3.2745675923393656e-06,-3.3269967632446615e-06,-2.866625007944316e-06
1568491952226,2019-09-14T16:12:32.226,90.1,-4.2382645664172986e-06,-3.1742247585483093e-06,-2.8412953889848007e-06
1568491952276,2019-09-14T16:12:32.276,90.15,-4.883208581493845e-06,-3.3585828679030363e-06,-8.564677571740608e-07
1568491952326,2019-09-14T16:12:32.326,90.2,-4.817606929521968e-06,-3.7715080288042867e-06,8.812617828544605e-07
1568491952376,2019-09-14T16:12:32.376,90.25,-4.225074341073432e-06,-4.0891751603880345e-06,1.1695358952545421e-06
1568491952426,2019-09-14T16:12:32.426,90.3,-3.888277991722699e-06,-4.147180514776472e-06,4.894415748350281e-07
1568491952476,2019-09-14T16:12:32.476,90.35,-4.4290976382540936e-06,-4.010964423786164e-06,1.2057573444500265e-07
1568491952526,2019-09-14T16:12:32.526,90.4,-5.339254201651322e-06,-3.6808087405784243e-06,1.009324751290247e-06
1568491952576,2019-09-14T16:12:32.576,90.45,-5.578719229207095e-06,-3.1599587835498577e-06,2.6066808186331864e-06
1568491952626,2019-09-14T16:12:32.626,90.5,-5.0742413656105435e-06,-2.7934806047097424e-06,3.148571147885747e-06
1568491952676,2019-09-14T16:12:32.676,90.55,-4.792415237804475e-06,-2.9113002201505524e-06,1.992615194027145e-06
1568491952726,2019-09-14T16:12:32.726,90.6,-5.404269941229162e-06,-3.1683740600939063e-06,7.121652644105773e-07
1568491952776,2019-09-14T16:12:32.776,90.65,-6.405253928904851e-06,-2.9583046366887415e-06,6.90291327985459e-07
1568491952826,2019-09-14T16:12:32.826,90.7,-6.686158229569509e-06,-2.3949479999644443e-06,1.065567314915628e-06
1568491952876,2019-09-14T16:12:32.876,90.75,-5.931591686706862e-06,-2.165092290564845e-06,5.155675952936994e-07
1568491952926,2019-09-14T16:12:32.926,90.8,-5.191066198598327e-06,-2.485017071625294e-06,-5.584888809399422e-07
1568491952976,2019-09-14T16:12:32.976,90.85,-5.685908720171325e-06,-2.7801772654924214e-06,-1.0965949471800117e-06
1568491953026,2019-09-14T16:12:33.026,90.9,-7.216744364937905e-06,-2.441890629073762e-06,-1.2284980112006903e-06
1568491953076,2019-09-14T16:12:33.076,90.95,-8.423547031790416e-06,-1.5714114577212118e-06,-1.9518069324657756e-06
1568491953126,2019-09-14T16:12:33.126,91.0,-8.651206353684139e-06,-7.538493773542708e-07,-3.783440319840334e-06
1568491953176,2019-09-14T16:12:33.176,91.05,-8.602977648112822e-06,-2.696154686893877e-07,-6.1535744138593286e-06
1568491953226,2019-09-14T16:12:33.226,91.1,-8.933479502273754e-06,4.4195389990488685e-08,-7.790917253897957e-06
1568491953276,2019-09-14T16:12:33.276,91.15,-9.343539228675436e-06,2.822835114350764e-07,-7.868704534010288e-06
1568491953326,2019-09-14T16:12:33.326,91.2,-9.396961225868913e-06,3.294735475309561e-07,-6.848587737420021e-06
1568491953376,2019-09-14T16:12:33.376,91.25,-9.192527395788404e-06,1.4877861328085605e-07,-5.830049153987724e-06
1568491953426,2019-09-14T16:12:33.426,91.3,-8.910293688951572e-06,-1.056387450478086e-07,-5.367246956708277e-06
1568491953476,2019-09-14T16:12:33.476,91.35,-8.398246571271223e-06,-2.0972657125565817e-07,-5.4130368980273705e-06
1568491953526,2019-09-14T16:12:33.526,91.4,-7.512214471843395e-06,-1.986711176671815e-08,-5.805015454092027e-06
1568491953576,2019-09-14T16:12:33.576,91.45,-6.5533341018399e-06,4.184490234964791e-07,-6.203028942795426e-06
1568491953626,2019-09-14T16:12:33.626,91.5,-6.048259390942382e-06,8.320819188797365e-07,-6.138167884997511e-06
1568491953676,2019-09-14T16:12:33.676,91.55,-6.1197940778852475e-06,9.080453755682788e-07,-5.505876305007852e-06
1568491953726,2019-09-14T16:12:33.726,91.6,-6.32216786974131e-06,7.215694057373448e-07,-4.545538940346127e-06
1568491953776,2019-09-14T16:12:33.776,91.65,-6.133799460656586e-06,7.295228285548483e-07,-3.435259753938242e-06
1568491953826,2019-09-14T16:12:33.826,91.7,-5.524120816296873e-06,1.0476290716524898e-06,-2.4137613685523914e-06
1568491953876,2019-09-14T16:12:33.876,91.75,-5.007217307231956e-06,1.2150579316182572e-06,-1.8806584043085732e-06
1568491953926,2019-09-14T16:12:33.926,91.8,-4.959654331975416e-06,1.0149780449750336e-06,-1.9272830930549857e-06
1568491953976,2019-09-14T16:12:33.976,91.85,-5.02296283591954e-06,8.425949158117776e-07,-2.2809661690956646e-06
1568491954026,2019-09-14T16:12:34.026,91.9,-4.7533519915105086e-06,9.273662494141458e-07,-2.7840227541004904e-06
1568491954076,2019-09-14T16:12:34.076,91.95,-4.520807662799183e-06,1.0348777569067382e-06,-3.317845887924779e-06
1568491954126,2019-09-14T16:12:34.126,92.0,-4.7814170844509224e-06,1.1945354388021933e-06,-3.6107371161329134e-06
1568491954176,2019-09-14T16:12:34.176,92.05,-4.928938249604439e-06,1.6983887658773156e-06,-3.8246930655939e-06
1568491954226,2019-09-14T16:12:34.226,92.1,-4.000851043686304e-06,2.2159879375673145e-06,-4.679620171829637e-06
1568491954276,2019-09-14T16:12:34.276,92.15,-2.0702867038077374e-06,2.0243715052130723e-06,-6.1741248926351e-06
1568491954326,2019-09-14T16:12:34.326,92.2,-9.108638848460388e-08,1.1945210291331202e-06,-7.0469295963465835e-06
1568491954376,2019-09-14T16:12:34.376,92.25,1.203323833261899e-06,5.990239683837165e-07,-6.612786314732034e-06
1568491954426,2019-09-14T16:12:34.426,92.3,1.785956451385829e-06,7.392354883692411e-07,-6.094558408345028e-06
1568491954476,2019-09-14T16:12:34.476,92.35,2.0203661364942278e-06,1.1906586240637275e-06,-6.6797026787938574e-06
1568491954526,2019-09-14T16:12:34.526,92.4,2.1178493318113303e-06,1.259391733193433e-06,-7.430527408265164e-06
1568491954576,2019-09-14T16:12:34.576,92.45,2.046886752246126e-06,8.581045979928053e-07,-6.801817765651797e-06
1568491954626,2019-09-14T16:12:34.626,92.5,1.927603436682202e-06,4.825951411301767e-07,-5.163034342733327e-06
1568491954676,2019-09-14T16:12:34.676,92.55,2.02055480285465e-06,4.612982160352477e-07,-4.1611784532805345e-06
1568491954726,2019-09-14T16:12:34.726,92.6,2.223275549146468e-06,6.858901770665598e-07,-4.268967666875986e-06
1568491954776,2019-09-14T16:12:34.776,92.65,2.154269131834324e-06,1.018907784129325e-06,-4.504915947992528e-06
1568491954826,2019-09-14T16:12:34.826,92.7,1.8193231637966357e-06,1.4276592509094069e-06,-4.305714251435606e-06
1568491954876,2019-09-14T16:12:34.876,92.75,1.6152869559309792e-06,1.8210682126179678e-06,-4.03242206175307e-06
1568491954926,2019-09-14T16:12:34.926,92.8,1.6002365003292644e-06,2.193308605016434e-06,-3.5112061632972433e-06
1568491954976,2019-09-14T16:12:34.976,92.85,1.319488184272671e-06,2.642627661970633e-06,-1.8785138903434842e-06
1568491955026,2019-09-14T16:12:35.026,92.9,5.520723534475592e-07,3.0368109026435784e-06,6.428677209794617e-07
1568491955076,2019-09-14T16:12:35.076,92.95,-2.0356970475344518e-07,3.175722003550061e-06,2.465680002603567e-06
1568491955126,2019-09-14T16:12:35.126,93.0,-3.557741390799335e-07,3.2517273785781725e-06,2.737395126167997e-06
1568491955176,2019-09-14T16:12:35.176,93.05,-1.148904153232982e-07,3.5242196137757733e-06,2.336480995820538e-06
1568491955226,2019-09-14T16:12:35.226,93.1,-2.510908330706209e-07,3.7814921537008875e-06,2.205938926530257e-06
1568491955276,2019-09-14T16:12:35.276,93.15,-9.322159804732282e-07,3.7304038846265973e-06,2.0401643791342395e-06
1568491955326,2019-09-14T16:12:35.326,93.2,-1.4118463363170401e-06,3.55351250414833e-06,1.3661140538996297e-06
1568491955376,2019-09-14T16:12:35.376,93.25,-1.1191468989874355e-06,3.5743860598079246e-06,5.745301758872747e-07
1568491955426,2019-09-14T16:12:35.426,93.3,-4.883949298240272e-07,3.754787055513297e-06,-6.948559772187471e-08
1568491955476,2019-09-14T16:12:35.476,93.35,-3.8874062859645326e-07,3.854232236738258e-06,-1.1122886333648064e-06
1568491955526,2019-09-14T16:12:35.526,93.4,-1.0845631413389243e-06,3.7520856869555874e-06,-2.5857146908860636e-06
1568491955576,2019-09-14T16:12:35.576,93.45,-1.9486388301212992e-06,3.4754451298789605e-06,-3.3907845702510724e-06
1568491955626,2019-09-14T16:12:35.626,93.5,-2.162416480509602e-06,3.135038510243229e-06,-3.1774395329885142e-06
1568491955676,2019-09-14T16:12:35.676,93.55,-1.6695632465316455e-06,2.8363346776626243e-06,-3.2977999892141764e-06
1568491955726,2019-09-14T16:12:35.726,93.6,-1.1189897361935248e-06,2.6121338101281857e-06,-4.460174288819373e-06
1568491955776,2019-09-14T16:12:35.776,93.65,-8.546409961261527e-07,2.5514413796166016e-06,-5.20085372437052e-06
1568491955826,2019-09-14T16:12:35.826,93.7,-6.800335131472806e-07,2.8448846376063245e-06,-4.312806421480235e-06
1568491955876,2019-09-14T16:12:35.876,93.75,-6.424191594372449e-07,3.4201172744493394e-06,-2.8777626001665822e-06
1568491955926,2019-09-14T16:12:35.926,93.8,-1.0394312487314367e-06,3.760630646173485e-06,-2.368055095487982e-06
1568491955976,2019-09-14T16:12:35.976,93.85,-1.610170330936014e-06,3.5192601034467965e-06,-2.624133963914531e-06
1568491956026,2019-09-14T16:12:36.026,93.9,-1.7640468317808573e-06,3.054888060468414e-06,-2.8649780219473914e-06
1568491956076,2019-09-14T16:12:36.076,93.95,-1.5222090611272207e-06,2.8908587611692176e-06,-2.968198827679452e-06
1568491956126,2019-09-14T16:12:36.126,94.0,-1.2921641853972209e-06,3.0152543202323844e-06,-2.9227434628750552e-06
1568491956176,2019-09-14T16:12:36.176,94.05,-1.1119068781546196e-06,3.173133687973437e-06,-2.4062783177926616e-06
1568491956226,2019-09-14T16:12:36.226,94.1,-9.904207076108352e-07,3.3449577273766254e-06,-1.4719750628336808e-06
1568491956276,2019-09-14T16:12:36.276,94.15,-1.268049120829669e-06,3.536282586916075e-06,-7.149917716914751e-07
1568491956326,2019-09-14T16:12:36.326,94.2,-1.885248543563943e-06,3.6195374201343297e-06,-5.259074204848992e-07
1568491956376,2019-09-14T16:12:36.376,94.25,-2.264625251204492e-06,3.6347625361240877e-06,-7.584594703353471e-07
1568491956426,2019-09-14T16:12:36.426,94.3,-2.3385215867353397e-06,3.7486455648173644e-06,-1.0292705031729341e-06
1568491956476,2019-09-14T16:12:36.476,94.35,-2.5484844715470778e-06,3.8142112964782036e-06,-9.83667401639074e-07
1568491956526,2019-09-14T16:12:36.526,94.4,-2.8654745175078857e-06,3.524190428130098e-06,-5.722106931263744e-07
1568491956576,2019-09-14T16:12:36.576,94.45,-2.936150585001686e-06,3.068880072931181e-06,-2.442715782999245e-07
1568491956626,2019-09-14T16:12:36.626,94.5,-2.746391250158455e-06,2.9710860271397147e-06,-4.388939281625724e-07
1568491956676,2019-09-14T16:12:36.676,94.55,-2.3261281064227263e-06,3.2113781287942083e-06,-8.581615456410091e-07
1568491956726,2019-09-14T16:12:36.726,94.6,-1.4989396981140758e-06,3.296104166573248e-06,-8.817279564349706e-07
1568491956776,2019-09-14T16:12:36.776,94.65,-3.781449127594617e-07,3.1409505151201506e-06,-7.209665657919904e-07
1568491956826,2019-09-14T16:12:36.826,94.7,4.4427113907237753e-07,3.0357329343692173e-06,-1.2212485529490583e-06
1568491956876,2019-09-14T16:12:36.876,94.75,4.380392643508417e-07,2.936539580328473e-06,-2.3435542976510647e-06
1568491956926,2019-09-14T16:12:36.926,94.8,-1.9558373236701095e-07,2.6473628009079965e-06,-2.9994418240682926e-06
1568491956976,2019-09-14T16:12:36.976,94.85,-5.773606275368933e-07,2.396339836495888e-06,-2.6775556444067563e-06
1568491957026,2019-09-14T16:12:37.026,94.9,-2.3979294062614023e-07,2.510874905431039e-06,-2.035861694279727e-06
1568491957076,2019-09-14T16:12:37.076,94.95,2.0985358882962558e-07,2.9214357306445306e-06,-1.6270283242285685e-06
1568491957126,2019-09-14T16:12:37.126,95.0,6.499837045999062e-08,3.4357532024298087e-06,-1.1682463232499e-06
1568491957176,2019-09-14T16:12:37.176,95.05,-4.6645686130144945e-07,3.938104717430439e-06,-3.4917213058408596e-07
1568491957226,2019-09-14T16:12:37.226,95.1,-7.736255551774747e-07,4.112696626345999e-06,5.708724939545653e-07
1568491957276,2019-09-14T16:12:37.276,95.15,-7.657799620793819e-07,3.7095913295829164e-06,1.2953387222306227e-06
1568491957326,2019-09-14T16:12:37.326,95.2,-8.910504653783686e-07,3.178472245705559e-06,1.9264895738852336e-06
1568491957376,2019-09-14T16:12:37.376,95.25,-1.501947776497343e-06,3.218808052649209e-06,2.628830147987712e-06
1568491957426,2019-09-14T16:12:37.426,95.3,-2.367319483649594e-06,3.7219496915078757e-06,3.409690350791285e-06
1568491957476,2019-09-14T16:12:37.476,95.35,-2.953970867771158e-06,4.058905009167263e-06,4.269791532733412e-06
1568491957526,2019-09-14T16:12:37.526,95.4,-3.1699477558397544e-06,4.186666779993312e-06,5.055616634845341e-06
1568491957576,2019-09-14T16:12:37.576,95.45,-3.4008760233035993e-06,4.417783935070838e-06,5.355100141970129e-06
1568491957626,2019-09-14T16:12:37.626,95.5,-3.8140047375071817e-06,4.471085257550116e-06,5.0675829148034176e-06
1568491957676,2019-09-14T16:12:37.676,95.55,-4.217478088667038e-06,3.855934268982501e-06,4.711344024966905e-06
1568491957726,2019-09-14T16:12:37.726,95.6,-4.636845162579806e-06,2.894023312469121e-06,4.665599768707716e-06
1568491957776,2019-09-14T16:12:37.776,95.65,-5.370775883376298e-06,2.4088966055934035e-06,4.6110193439439885e-06
1568491957826,2019-09-14T16:12:37.826,95.7,-6.370391123716597e-06,2.4957757850846127e-06,4.154467248061932e-06
1568491957876,2019-09-14T16:12:37.876,95.75,-7.227554488442087e-06,2.437303484009233e-06,3.483450389451106e-06
1568491957926,2019-09-14T16:12:37.926,95.8,-7.838954508642202e-06,1.9377509392176183e-06,3.0102943974999554e-06
1568491957976,2019-09-14T16:12:37.976,95.85,-8.362365380322007e-06,1.448376253372474e-06,2.6384456218766124e-06
1568491958026,2019-09-14T16:12:38.026,95.9,-8.600921286002953e-06,1.0598654170013515e-06,1.7596392420230142e-06
1568491958076,2019-09-14T16:12:38.076,95.95,-8.226572781379927e-06,3.373503853287266e-07,1.3517453844479009e-07
1568491958126,2019-09-14T16:12:38.126,96.0,-7.456399605214163e-06,-5.393812040294761e-07,-1.5814201735515222e-06
1568491958176,2019-09-14T16:12:38.176,96.05,-6.813694522991332e-06,-8.688135440782801e-07,-2.5942700379679604e-06
1568491958226,2019-09-14T16:12:38.226,96.1,-6.384370859589112e-06,-7.550846520294272e-07,-2.778718692795462e-06
1568491958276,2019-09-14T16:12:38.276,96.15,-5.725575614022941e-06,-1.0140560946313755e-06,-2.315790663794948e-06
1568491958326,2019-09-14T16:12:38.326,96.2,-4.352118926317292e-06,-1.7618534251795074e-06,-1.1872992773255462e-06
1568491958376,2019-09-14T16:12:38.376,96.25,-2.244898519597003e-06,-2.241352167339783e-06,3.778652121530971e-07
1568491958426,2019-09-14T16:12:38.426,96.3,-6.28146213001231e-08,-2.0801189329801783e-06,1.6130232100083549e-06
1568491958476,2019-09-14T16:12:38.476,96.35,1.3253361752127712e-06,-1.82897059942433e-06,2.0860753361757667e-06
1568491958526,2019-09-14T16:12:38.526,96.4,1.6882648265731024e-06,-2.049306099281337e-06,2.3806597557626775e-06
1568491958576,2019-09-14T16:12:38.576,96.45,1.5791796819632551e-06,-2.5155505478589583e-06,3.211302949876621e-06
1568491958626,2019-09-14T16:12:38.626,96.5,1.7139536405955887e-06,-2.756972428461121e-06,4.287469757349476e-06
1568491958676,2019-09-14T16:12:38.676,96.55,2.5224760780709642e-06,-2.8619281217428393e-06,4.798502784532183e-06
1568491958726,2019-09-14T16:12:38.726,96.6,3.926745295153742e-06,-3.0973634688256536e-06,4.6622634080829835e-06
1568491958776,2019-09-14T16:12:38.776,96.65,5.169677878838809e-06,-3.248234858362446e-06,4.506714801475759e-06
1568491958826,2019-09-14T16:12:38.826,96.7,5.527424099907417e-06,-3.0795310295700707e-06,4.612277957034376e-06
1568491958876,2019-09-14T16:12:38.876,96.75,5.4757489395835605e-06,-2.9198706084810545e-06,4.5431569874792876e-06
1568491958926,2019-09-14T16:12:38.926,96.8,6.131144930945262e-06,-3.1280690003656243e-06,3.818941684060705e-06
1568491958976,2019-09-14T16:12:38.976,96.85,7.3871640710739316e-06,-3.523640104478165e-06,2.580232843628487e-06
1568491959026,2019-09-14T16:12:39.026,96.9,8.009924424914852e-06,-3.7895359354693777e-06,1.5278508516992114e-06
1568491959076,2019-09-14T16:12:39.076,96.95,7.741630400398933e-06,-3.916735880353396e-06,1.218791139225067e-06
1568491959126,2019-09-14T16:12:39.126,97.0,7.637565081095167e-06,-4.020242556908641e-06,1.3670950447333694e-06
1568491959176,2019-09-14T16:12:39.176,97.05,8.043810287520667e-06,-4.13981026084126e-06,1.1161325393016303e-06
1568491959226,2019-09-14T16:12:39.226,97.1,8.041023761280022e-06,-4.331392418792068e-06,2.818895035568592e-07
1568491959276,2019-09-14T16:12:39.276,97.15,7.346183352165574e-06,-4.69385131039391e-06,-1.9866512140253036e-07
1568491959326,2019-09-14T16:12:39.326,97.2,7.0405645599720904e-06,-5.188442785310379e-06,3.849735619922112e-07
1568491959376,2019-09-14T16:12:39.376,97.25,7.788599125380838e-06,-5.537951617601359e-06,1.33439720509305e-06
1568491959426,2019-09-14T16:12:39.426,97.3,8.777808792569238e-06,-5.484173846940721e-06,1.419600902354333e-06
1568491959476,2019-09-14T16:12:39.476,97.35,9.092489421570278e-06,-5.087960322627931e-06,4.909884384244035e-07
1568491959526,2019-09-14T16:12:39.526,97.4,8.964883970447568e-06,-4.61575620456161e-06,-4.2111245612958885e-07
1568491959576,2019-09-14T16:12:39.576,97.45,9.007368443195058e-06,-4.3108060536809706e-06,-4.287158891163717e-07
1568491959626,2019-09-14T16:12:39.626,97.5,9.211096412544357e-06,-4.325264185419682e-06,3.504583148903215e-07
1568491959676,2019-09-14T16:12:39.676,97.55,9.334119648678378e-06,-4.512404211362232e-06,1.3022697041801673e-06
1568491959726,2019-09-14T16:12:39.726,97.6,9.403609606189241e-06,-4.393273605604094e-06,2.059857600859728e-06
1568491959776,2019-09-14T16:12:39.776,97.65,9.359949508833737e-06,-3.8136154265015105e-06,2.4680656819936887e-06
1568491959826,2019-09-14T16:12:39.826,97.7,8.995138639484703e-06,-3.3637271575572852e-06,2.4615582987736214e-06
1568491959876,2019-09-14T16:12:39.876,97.75,8.433879094541897e-06,-3.6086983189464156e-06,2.320912554224548e-06
1568491959926,2019-09-14T16:12:39.926,97.8,7.985031754939162e-06,-4.218413696385476e-06,2.511006551643671e-06
