epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568483473761,2019-09-14T13:51:13.761,56.76,-7.863985009228491,-7.811379223621589,-15.776716683380839
1568483473771,2019-09-14T13:51:13.771,56.77,-7.195004231884845,-7.281140350314773,-14.22343988455822
1568483473781,2019-09-14T13:51:13.781,56.78,-5.991331957774241,-6.888459990185679,-12.415389916506069
1568483473791,2019-09-14T13:51:13.791,56.79,-4.534564138355137,-6.72523836473238,-10.556551504271575
1568483473801,2019-09-14T13:51:13.801,56.8,-3.454819645839832,-6.760176411251387,-8.678519022817106
1568483473811,2019-09-14T13:51:13.811,56.81,-2.5881471820499318,-6.891739380410026,-6.499726270199111
1568483473821,2019-09-14T13:51:13.821,56.82,-1.4709247652342015,-7.05749196839359,-3.97930790499793
1568483473831,2019-09-14T13:51:13.831,56.83,-0.33779622860863867,-7.2343328503748685,-1.634518859576191
1568483473841,2019-09-14T13:51:13.841,56.84,0.2842473479136991,-7.339532889505543,0.015276326372125004
1568483473851,2019-09-14T13:51:13.851,56.85,0.5112581435453973,-7.2479606503108,1.015359685508332
1568483473861,2019-09-14T13:51:13.861,56.86,0.8545166995395433,-7.005379194376751,1.73857785066931
1568483473871,2019-09-14T13:51:13.871,56.87,1.36610967449465,-6.887584806644219,2.347044543492741
1568483473881,2019-09-14T13:51:13.881,56.88,1.6587790945708607,-7.051182977895391,2.711478956357676
1568483473891,2019-09-14T13:51:13.891,56.89,1.5435385882645627,-7.296887974287058,2.710576710093221
1568483473901,2019-09-14T13:51:13.901,56.9,1.185616673870246,-7.415115046223077,2.435335855773522
1568483473911,2019-09-14T13:51:13.911,56.91,0.8032615716967364,-7.513833155287752,2.1027420980222757
1568483473921,2019-09-14T13:51:13.921,56.92,0.5027801113671352,-7.764316308874044,1.832238418769793
1568483473931,2019-09-14T13:51:13.931,56.93,0.2902988220046594,-8.108687956848902,1.5766457738504458
1568483473941,2019-09-14T13:51:13.941,56.94,0.13418021699217889,-8.407905185671558,1.284300624828807
1568483473951,2019-09-14T13:51:13.951,56.95,0.06004300478810008,-8.636798565587355,1.0162203384712254
1568483473961,2019-09-14T13:51:13.961,56.96,0.11462122541543793,-8.81856399502995,0.8434120358042136
1568483473971,2019-09-14T13:51:13.971,56.97,0.26827097748506806,-8.931363845693525,0.7572352658819935
1568483473981,2019-09-14T13:51:13.981,56.98,0.5162418910384708,-8.956532731303882,0.7536513642356701
1568483473991,2019-09-14T13:51:13.991,56.99,0.9154585958394341,-8.934860909161094,0.872525719357885
1568483474001,2019-09-14T13:51:14.001,57.0,1.3365849664094624,-8.92309549893813,1.0942056065095205
1568483474011,2019-09-14T13:51:14.011,57.01,1.474345044645081,-8.9397656104616,1.320617496546367
1568483474021,2019-09-14T13:51:14.021,57.02,1.2852488928813335,-8.982989231592011,1.4853471251445187
1568483474031,2019-09-14T13:51:14.031,57.03,1.1006953323271154,-9.058160320050517,1.5724357364915513
1568483474041,2019-09-14T13:51:14.041,57.04,1.1901904484812373,-9.159017964855774,1.5348986998262433
1568483474051,2019-09-14T13:51:14.051,57.05,1.4801184124983826,-9.246613211110876,1.3247927372815922
1568483474061,2019-09-14T13:51:14.061,57.06,1.7427432014618622,-9.275651242510547,1.025660912018878
1568483474071,2019-09-14T13:51:14.071,57.07,1.8336665285760463,-9.24493764990408,0.8318860765429641
1568483474081,2019-09-14T13:51:14.081,57.08,1.7070960864088562,-9.207862731049243,0.8276080730670751
1568483474091,2019-09-14T13:51:14.091,57.09,1.3693683282646525,-9.221165346634358,0.8742288958015132
1568483474101,2019-09-14T13:51:14.101,57.1,0.903473155176381,-9.275177172859758,0.7989803738218897
1568483474111,2019-09-14T13:51:14.111,57.11,0.47217510933739903,-9.28343859603984,0.621859415121311
1568483474121,2019-09-14T13:51:14.121,57.12,0.20527836078657266,-9.186809253230427,0.5060503688728323
1568483474131,2019-09-14T13:51:14.131,57.13,0.07954565144920978,-9.06029160306321,0.5389128425833271
1568483474141,2019-09-14T13:51:14.141,57.14,-0.026462029050228052,-9.022436435731118,0.6512909504073028
1568483474151,2019-09-14T13:51:14.151,57.15,-0.15919530134525925,-9.056836951848712,0.7448891470560914
1568483474161,2019-09-14T13:51:14.161,57.16,-0.244135941452654,-9.070714205718577,0.8447353859079947
1568483474171,2019-09-14T13:51:14.171,57.17,-0.21636321311505996,-9.105924989573404,1.0708183628376868
1568483474181,2019-09-14T13:51:14.181,57.18,-0.1197282995803865,-9.303845304974766,1.441577670807055
1568483474191,2019-09-14T13:51:14.191,57.19,-0.038658641205022826,-9.668889193699126,1.79215826473475
1568483474201,2019-09-14T13:51:14.201,57.2,0.013818330695091533,-10.054326692948338,1.9631835407129103
1568483474211,2019-09-14T13:51:14.211,57.21,0.066496917103653,-10.381547912774941,1.9955118761167085
1568483474221,2019-09-14T13:51:14.221,57.22,0.0945754396524269,-10.695020403267034,2.050501706694836
1568483474231,2019-09-14T13:51:14.231,57.23,0.07581871405876062,-10.997363033194983,2.1867969943860937
1568483474241,2019-09-14T13:51:14.241,57.24,0.08631891047566634,-11.200961261089372,2.3101018309947117
1568483474251,2019-09-14T13:51:14.251,57.25,0.17851338459133,-11.260879036348346,2.352967066838237
1568483474261,2019-09-14T13:51:14.261,57.26,0.24495931399565546,-11.219330372863524,2.402909435700509
1568483474271,2019-09-14T13:51:14.271,57.27,0.1709573047663628,-11.113062709367295,2.5544654161153466
1568483474281,2019-09-14T13:51:14.281,57.28,0.023820941162454708,-10.94996074220571,2.7209380380169925
1568483474291,2019-09-14T13:51:14.291,57.29,-0.030803422166111982,-10.776147694763198,2.7495749248229195
1568483474301,2019-09-14T13:51:14.301,57.3,0.09140495843196575,-10.676884014194894,2.6438647850203667
1568483474311,2019-09-14T13:51:14.311,57.31,0.3226727630772265,-10.695790627770945,2.5034706808460943
1568483474321,2019-09-14T13:51:14.321,57.32,0.45674806546722235,-10.793098949773704,2.3475415052444943
1568483474331,2019-09-14T13:51:14.331,57.33,0.2970526697201947,-10.901166002547507,2.1663225803180586
1568483474341,2019-09-14T13:51:14.341,57.34,-0.08178608223296849,-10.994187716465222,2.0276499948885993
1568483474351,2019-09-14T13:51:14.351,57.35,-0.31998691575985344,-11.053429853368142,1.9754858181838117
1568483474361,2019-09-14T13:51:14.361,57.36,-0.18542216029787156,-10.998988949326673,1.9327245104692947
1568483474371,2019-09-14T13:51:14.371,57.37,0.10536043274381565,-10.764916707557466,1.8171553067894277
1568483474381,2019-09-14T13:51:14.381,57.38,0.18544772470426307,-10.419584886406533,1.6577610704291628
1568483474391,2019-09-14T13:51:14.391,57.39,0.03428741064253693,-10.089892186044857,1.5472763950319692
1568483474401,2019-09-14T13:51:14.401,57.4,-0.09947150102640423,-9.79356016183758,1.5647178684370409
1568483474411,2019-09-14T13:51:14.411,57.41,-0.1479930735942969,-9.4491530916635,1.7322936070917214
1568483474421,2019-09-14T13:51:14.421,57.42,-0.2719111364391045,-9.001231721156158,1.9770621319468797
1568483474431,2019-09-14T13:51:14.431,57.43,-0.5275995204351638,-8.442602158921868,2.171916142907283
1568483474441,2019-09-14T13:51:14.441,57.44,-0.737991679836866,-7.767320438947044,2.241841066136862
1568483474451,2019-09-14T13:51:14.451,57.45,-0.6993195694327661,-6.99641668930453,2.195612570022715
1568483474461,2019-09-14T13:51:14.461,57.46,-0.4480391425610306,-6.221855918361944,2.0877895435650005
1568483474471,2019-09-14T13:51:14.471,57.47,-0.2635488031850577,-5.538576611075995,1.98679423282056
1568483474481,2019-09-14T13:51:14.481,57.48,-0.3138550175643793,-4.942169716584281,1.9370316105253544
1568483474491,2019-09-14T13:51:14.491,57.49,-0.43465332881521884,-4.365118351127348,1.938864088247438
1568483474501,2019-09-14T13:51:14.501,57.5,-0.4543003109827266,-3.7767507511282514,1.9703623526321525
1568483474511,2019-09-14T13:51:14.511,57.51,-0.5192947684253482,-3.143302354363515,1.9933895304290772
1568483474521,2019-09-14T13:51:14.521,57.52,-0.82223668563593,-2.34079851720605,1.96515984009821
1568483474531,2019-09-14T13:51:14.531,57.53,-1.2038271361022452,-1.2452332708615157,1.8882106707419188
1568483474541,2019-09-14T13:51:14.541,57.54,-1.3189183225877807,0.13382483107162713,1.7948663634989663
1568483474551,2019-09-14T13:51:14.551,57.55,-1.127345356468573,1.7183327775925514,1.6737562688022138
1568483474561,2019-09-14T13:51:14.561,57.56,-0.9610183597718954,3.470387659303725,1.5005803710534729
1568483474571,2019-09-14T13:51:14.571,57.57,-1.014084468202123,5.327914724855995,1.3247267325937098
1568483474581,2019-09-14T13:51:14.581,57.58,-1.0500236462827357,7.141037076443298,1.2109761340769492
1568483474591,2019-09-14T13:51:14.591,57.59,-0.89740944142422,8.791871798239889,1.088647174984762
1568483474601,2019-09-14T13:51:14.601,57.6,-0.7974189782910444,10.290004824622386,0.7757280049205613
1568483474611,2019-09-14T13:51:14.611,57.61,-0.7464019403926487,11.617911375160006,0.23861467360956357
1568483474621,2019-09-14T13:51:14.621,57.62,-0.22676480693327378,12.574178224623019,-0.25830351448966393
1568483474631,2019-09-14T13:51:14.631,57.63,0.6430812453142496,13.012135981451419,-0.4367813904414586
1568483474641,2019-09-14T13:51:14.641,57.64,0.795953471494963,13.232427839388663,-0.3753246566401035
1568483474651,2019-09-14T13:51:14.651,57.65,0.05273060667877255,13.856394825858356,-0.3462077740537476
1568483474661,2019-09-14T13:51:14.661,57.66,-0.14040255432015808,15.236925025842337,-0.37435335019214244
1568483474671,2019-09-14T13:51:14.671,57.67,1.060264838503231,17.226338031896084,-0.29953292508309387
1568483474681,2019-09-14T13:51:14.681,57.68,2.4605709887367535,19.529094869035468,-0.17679430341222593
1568483474691,2019-09-14T13:51:14.691,57.69,2.6831184272395556,21.97044104401971,-0.23147889931893678
1568483474701,2019-09-14T13:51:14.701,57.7,1.9741736551083255,24.38793496250573,-0.4892960622100798
1568483474711,2019-09-14T13:51:14.711,57.71,1.1970547323554936,26.618611150333816,-0.800144197551141
1568483474721,2019-09-14T13:51:14.721,57.72,0.2852690000567447,28.71014218136418,-1.1723868169656186
1568483474731,2019-09-14T13:51:14.731,57.73,-1.2589205027390933,30.875104589499053,-1.73950714239626
1568483474741,2019-09-14T13:51:14.741,57.74,-3.0524072213670586,33.14472801155356,-2.3833312201368475
1568483474751,2019-09-14T13:51:14.751,57.75,-4.0842872434047415,35.255633812641534,-2.735034115353353
1568483474761,2019-09-14T13:51:14.761,57.76,-4.106250060980701,36.900018053012204,-2.6480607590141494
1568483474771,2019-09-14T13:51:14.771,57.77,-3.8529248059599315,37.939142451325644,-2.3521214797689978
1568483474781,2019-09-14T13:51:14.781,57.78,-3.838342016574261,38.39070851733982,-2.0309865707832895
1568483474791,2019-09-14T13:51:14.791,57.79,-3.779755275716206,38.34279768844842,-1.5895277300215493
1568483474801,2019-09-14T13:51:14.801,57.8,-3.32995500954622,37.911449693039124,-0.9619876424295004
1568483474811,2019-09-14T13:51:14.811,57.81,-2.608800157076321,37.239023603581224,-0.31180434630074466
1568483474821,2019-09-14T13:51:14.821,57.82,-1.8392546241758256,36.475941931909006,0.2050636027901241
1568483474831,2019-09-14T13:51:14.831,57.83,-1.0432451159017013,35.690285803679586,0.5975013308387589
1568483474841,2019-09-14T13:51:14.841,57.84,-0.20685429628742946,34.78481603335009,0.8968817453224768
1568483474851,2019-09-14T13:51:14.851,57.85,0.66826749468747,33.56871964170175,1.11472951678487
1568483474861,2019-09-14T13:51:14.861,57.86,1.625110624719697,31.943364729787078,1.3502906737249758
1568483474871,2019-09-14T13:51:14.871,57.87,2.5295908976403028,29.98968614832554,1.7005709516208696
1568483474881,2019-09-14T13:51:14.881,57.88,3.0320705136531507,27.862660787980644,2.0971743742874693
1568483474891,2019-09-14T13:51:14.891,57.89,3.094256843078948,25.638726757624255,2.429877633933075
1568483474901,2019-09-14T13:51:14.901,57.9,3.206473624363155,23.299300016986642,2.7295686078311188
1568483474911,2019-09-14T13:51:14.911,57.91,3.7214502271579653,20.840043039117045,3.043023677840614
1568483474921,2019-09-14T13:51:14.921,57.92,4.325619324721453,18.34647145315185,3.2698358932203435
1568483474931,2019-09-14T13:51:14.931,57.93,4.507542703148543,15.94704402312476,3.320205752875127
1568483474941,2019-09-14T13:51:14.941,57.94,4.232797323406428,13.731449674718993,3.3177066992340083
1568483474951,2019-09-14T13:51:14.951,57.95,3.8458538765718613,11.763659411319761,3.4746099565423787
1568483474961,2019-09-14T13:51:14.961,57.96,3.5753154999117136,10.141483966375715,3.841862360990184
1568483474971,2019-09-14T13:51:14.971,57.97,3.420513472302753,8.945380353167803,4.291296914220695
1568483474981,2019-09-14T13:51:14.981,57.98,3.3181928274389296,8.121743581924157,4.6627420080549
1568483474991,2019-09-14T13:51:14.991,57.99,3.206622127943719,7.504901601899698,4.842968144353505
1568483475001,2019-09-14T13:51:15.001,58.0,3.0640787975038952,6.961768735259504,4.793819669052995
1568483475011,2019-09-14T13:51:15.011,58.01,2.9740514504006335,6.437485798153268,4.608081748414746
1568483475021,2019-09-14T13:51:15.021,58.02,3.039587597895127,5.874803113002464,4.470001485987315
1568483475031,2019-09-14T13:51:15.031,58.03,3.2103862524420914,5.205876555051706,4.466522004611975
1568483475041,2019-09-14T13:51:15.041,58.04,3.2981530626002202,4.443577835862211,4.506933816092407
1568483475051,2019-09-14T13:51:15.051,58.05,3.2191750092839015,3.6712325660555734,4.507413633168028
1568483475061,2019-09-14T13:51:15.061,58.06,3.1372623233065386,2.9280343986462496,4.543510214503693
1568483475071,2019-09-14T13:51:15.071,58.07,3.2253997523827413,2.209238525518474,4.701950000625107
1568483475081,2019-09-14T13:51:15.081,58.08,3.357792376207917,1.554468921908509,4.888714740282194
1568483475091,2019-09-14T13:51:15.091,58.09,3.283106209173999,1.0267075441546694,4.948345751110214
1568483475101,2019-09-14T13:51:15.101,58.1,3.062459733054592,0.6451314511287203,4.916001947231933
1568483475111,2019-09-14T13:51:15.111,58.11,3.00741430125395,0.39790969462202974,4.967725396074768
1568483475121,2019-09-14T13:51:15.121,58.12,3.1602754144661436,0.24585152588040227,5.137627863960219
1568483475131,2019-09-14T13:51:15.131,58.13,3.2082091146098524,0.09119470757943206,5.282560559148642
1568483475141,2019-09-14T13:51:15.141,58.14,2.9986743166836547,-0.17115867740674368,5.3361697433729365
1568483475151,2019-09-14T13:51:15.151,58.15,2.7509474188228937,-0.557387210480879,5.397730223157551
1568483475161,2019-09-14T13:51:15.161,58.16,2.6466190672354357,-0.9979727437693292,5.5413278493428475
1568483475171,2019-09-14T13:51:15.171,58.17,2.590785663284527,-1.4178236316652224,5.7024001130211
1568483475181,2019-09-14T13:51:15.181,58.18,2.4784495524973993,-1.7740340704888307,5.783452269372598
1568483475191,2019-09-14T13:51:15.191,58.19,2.368684778396373,-2.0531531024084764,5.756058123316148
1568483475201,2019-09-14T13:51:15.201,58.2,2.3067517699382596,-2.281590254055211,5.6282901572240895
1568483475211,2019-09-14T13:51:15.211,58.21,2.190745357839666,-2.5058846881297927,5.394848551495769
1568483475221,2019-09-14T13:51:15.221,58.22,1.8830286425609901,-2.7241950722488157,5.071223579805861
1568483475231,2019-09-14T13:51:15.231,58.23,1.3665990594978519,-2.879736265928239,4.722058101516737
1568483475241,2019-09-14T13:51:15.241,58.24,0.7842099981360096,-2.945182823989153,4.387757832576235
1568483475251,2019-09-14T13:51:15.251,58.25,0.3644273218686044,-2.954944436028766,4.008747771590919
1568483475261,2019-09-14T13:51:15.261,58.26,0.2577419393006215,-2.9514583983749643,3.4702574981986087
1568483475271,2019-09-14T13:51:15.271,58.27,0.3695525802537448,-2.9801025579632707,2.7216536657796464
1568483475281,2019-09-14T13:51:15.281,58.28,0.4282375738889045,-3.1226374599546096,1.862755745172219
1568483475291,2019-09-14T13:51:15.291,58.29,0.2877829992705343,-3.440365317160632,1.1017978532193053
1568483475301,2019-09-14T13:51:15.301,58.3,-0.007946189142779607,-3.8909874056606295,0.5548673217539302
1568483475311,2019-09-14T13:51:15.311,58.31,-0.4900372083431038,-4.348096369921301,0.11815684698621992
1568483475321,2019-09-14T13:51:15.321,58.32,-1.2044189347405412,-4.674124590175518,-0.34151586535763967
1568483475331,2019-09-14T13:51:15.331,58.33,-1.84213726942408,-4.782592391529868,-0.769162240154192
1568483475341,2019-09-14T13:51:15.341,58.34,-1.9860505072683687,-4.682361924195947,-1.0849985845995438
1568483475351,2019-09-14T13:51:15.351,58.35,-1.7460167112133065,-4.4573603133724395,-1.4066440502294864
1568483475361,2019-09-14T13:51:15.361,58.36,-1.553322400293264,-4.2196345089842175,-1.8585701561995123
1568483475371,2019-09-14T13:51:15.371,58.37,-1.4925192294489247,-4.106783363620075,-2.331289792534857
1568483475381,2019-09-14T13:51:15.381,58.38,-1.457110238899455,-4.228736954441228,-2.657456318483285
1568483475391,2019-09-14T13:51:15.391,58.39,-1.5924652353759299,-4.546594150886303,-2.839750094742403
1568483475401,2019-09-14T13:51:15.401,58.4,-1.9707377149591392,-4.88790349703686,-2.941135437033443
1568483475411,2019-09-14T13:51:15.411,58.41,-2.279644647612198,-5.1194678361106565,-2.9468101512734
1568483475421,2019-09-14T13:51:15.421,58.42,-2.301056439602847,-5.237635770390009,-2.8386112890404895
1568483475431,2019-09-14T13:51:15.431,58.43,-2.2399717641113854,-5.299319468319043,-2.6468805999887666
1568483475441,2019-09-14T13:51:15.441,58.44,-2.320670238334834,-5.33979451455639,-2.392892100362437
1568483475451,2019-09-14T13:51:15.451,58.45,-2.468864790148864,-5.359991972960499,-2.084139789608309
1568483475461,2019-09-14T13:51:15.461,58.46,-2.501769137535473,-5.351554705688045,-1.7461688061861789
1568483475471,2019-09-14T13:51:15.471,58.47,-2.3668439296340864,-5.315044397442848,-1.4089639351894836
1568483475481,2019-09-14T13:51:15.481,58.48,-2.181283954775366,-5.243431689956849,-1.1136291058139203
1568483475491,2019-09-14T13:51:15.491,58.49,-2.1053853849194377,-5.094050199892767,-0.9211865793117797
1568483475501,2019-09-14T13:51:15.501,58.5,-2.1313153731045498,-4.821741480563272,-0.8289922107704095
1568483475511,2019-09-14T13:51:15.511,58.51,-2.1063581441532877,-4.466453575075569,-0.7277409116621296
1568483475521,2019-09-14T13:51:15.521,58.52,-2.038219510491404,-4.157994209917781,-0.5475743473841217
