epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568483362098,2019-09-14T13:49:22.098,68.11,-3.2150491873497984,4.834689847218027,-31.49070264096029
1568483362108,2019-09-14T13:49:22.108,68.12,-0.9822163291694238,4.947206161391607,-28.125782235585053
1568483362118,2019-09-14T13:49:22.118,68.13,0.41918087228887285,4.880450855863594,-24.633031387483562
1568483362128,2019-09-14T13:49:22.128,68.14,1.3559748610025575,4.512638991024973,-21.032795495432605
1568483362138,2019-09-14T13:49:22.138,68.15,2.047076546878905,3.825365229474725,-17.549452705439094
1568483362148,2019-09-14T13:49:22.148,68.16,2.1130200767182177,2.880814258804266,-14.473121461862942
1568483362158,2019-09-14T13:49:22.158,68.17,1.1817450071264348,1.75412117921009,-11.946487472776438
1568483362168,2019-09-14T13:49:22.168,68.18,-0.3224103562963083,0.5557752064349949,-9.857408384754667
1568483362178,2019-09-14T13:49:22.178,68.19,-1.4278623384121119,-0.4926474177077181,-8.021205914180829
1568483362188,2019-09-14T13:49:22.188,68.2,-1.722473514922927,-1.1570964030939974,-6.476753566139667
1568483362198,2019-09-14T13:49:22.198,68.21,-1.667454436817091,-1.3911581537778592,-5.463254262985902
1568483362208,2019-09-14T13:49:22.208,68.22,-1.6348154028001751,-1.2996441428402612,-5.087126615561495
1568483362218,2019-09-14T13:49:22.218,68.23,-1.4594238530281984,-0.9326214622775983,-5.18660711924318
1568483362228,2019-09-14T13:49:22.228,68.24,-1.1393003008613232,-0.28404376771139,-5.527659176183977
1568483362238,2019-09-14T13:49:22.238,68.25,-0.9783788704038401,0.5589744365278085,-5.933174392313746
1568483362248,2019-09-14T13:49:22.248,68.26,-0.9512258377053776,1.452270393646086,-6.2629236349375805
1568483362258,2019-09-14T13:49:22.258,68.27,-0.7878260923277811,2.337319683101774,-6.492704770295706
1568483362268,2019-09-14T13:49:22.268,68.28,-0.5039082560680516,3.194837368206412,-6.74268172519835
1568483362278,2019-09-14T13:49:22.278,68.29,-0.2676781309153411,3.916219850746647,-7.054521505208347
1568483362288,2019-09-14T13:49:22.288,68.3,-0.12518038230256048,4.365586075123204,-7.296491151693782
1568483362298,2019-09-14T13:49:22.298,68.31,-0.16085799885266444,4.531555172434247,-7.43154472840763
1568483362308,2019-09-14T13:49:22.308,68.32,-0.4992525258348045,4.5109909174865805,-7.649339237126492
1568483362318,2019-09-14T13:49:22.318,68.33,-1.0282171372300213,4.373347930783919,-8.054373457442322
1568483362328,2019-09-14T13:49:22.328,68.34,-1.5141711715865123,4.1319981257667635,-8.425814237556493
1568483362338,2019-09-14T13:49:22.338,68.35,-2.0346496950292563,3.824543714950032,-8.478539396162816
1568483362348,2019-09-14T13:49:22.348,68.36,-2.9177086742812217,3.5123101019888727,-8.215837364550007
1568483362358,2019-09-14T13:49:22.358,68.37,-4.164224616271758,3.199631953893366,-7.855418256336057
1568483362368,2019-09-14T13:49:22.368,68.38,-5.280264763087053,2.869815191142851,-7.541444697771832
1568483362378,2019-09-14T13:49:22.378,68.39,-5.843703063664724,2.6142455143240646,-7.294248008964003
1568483362388,2019-09-14T13:49:22.388,68.4,-5.972166134276399,2.6050655373104314,-7.132841720560753
1568483362398,2019-09-14T13:49:22.398,68.41,-6.071211208575306,2.907000895736332,-7.085257296919983
1568483362408,2019-09-14T13:49:22.408,68.42,-6.279326981393518,3.4184340704241807,-7.104595047632256
1568483362418,2019-09-14T13:49:22.418,68.43,-6.27439427833716,4.042853744944864,-7.0511421038872895
1568483362428,2019-09-14T13:49:22.428,68.44,-5.5856753223718965,4.828960101433117,-6.75794159501289
1568483362438,2019-09-14T13:49:22.438,68.45,-4.035412389237568,5.865930688930744,-6.104428292056465
1568483362448,2019-09-14T13:49:22.448,68.46,-1.8482129388065474,7.086383074360304,-5.052522295127145
1568483362458,2019-09-14T13:49:22.458,68.47,0.5735574362448428,8.245736229901336,-3.630459956136008
1568483362468,2019-09-14T13:49:22.468,68.48,2.8457761969524675,9.091641704725523,-1.8568929359493414
1568483362478,2019-09-14T13:49:22.478,68.49,4.658048265584888,9.519346170332895,0.324008066419349
1568483362488,2019-09-14T13:49:22.488,68.5,5.854331580380133,9.564711234224383,2.9738692292622124
1568483362498,2019-09-14T13:49:22.498,68.51,6.538102394666629,9.288371680022786,6.016094988204956
1568483362508,2019-09-14T13:49:22.508,68.52,7.021028922450082,8.71343943724998,9.236645231097793
1568483362518,2019-09-14T13:49:22.518,68.53,7.583534953433041,7.860810266520352,12.463215619201296
1568483362528,2019-09-14T13:49:22.528,68.54,8.25750016210822,6.7780304856902935,15.731225810854076
1568483362538,2019-09-14T13:49:22.538,68.55,8.864736805268965,5.51862061499416,19.31280572054972
1568483362548,2019-09-14T13:49:22.548,68.56,9.28320848649042,4.122043500640125,23.609471594877316
1568483362558,2019-09-14T13:49:22.558,68.57,9.599116132429291,2.5988813121016063,28.940009965681604
1568483362568,2019-09-14T13:49:22.568,68.58,9.931262672710552,0.9263265751554084,35.351291144857015
1568483362578,2019-09-14T13:49:22.578,68.59,10.260329724016879,-0.8806740478247055,42.60794672881229
1568483362588,2019-09-14T13:49:22.588,68.6,10.637570118703586,-2.667409349599069,50.3148157266197
1568483362598,2019-09-14T13:49:22.598,68.61,11.42813065736425,-4.188187701573213,58.02879895140412
1568483362608,2019-09-14T13:49:22.608,68.62,12.99630740896942,-5.311974704037226,65.3370013195432
1568483362618,2019-09-14T13:49:22.618,68.63,15.125256142051057,-6.1137816406474,71.88714356750478
1568483362628,2019-09-14T13:49:22.628,68.64,17.116936555391103,-6.709756626333543,77.38089197506187
1568483362638,2019-09-14T13:49:22.638,68.65,18.57329384965953,-7.109621813278711,81.65716588823264
1568483362648,2019-09-14T13:49:22.648,68.66,19.604193249298376,-7.360767934110733,84.73363658304544
1568483362658,2019-09-14T13:49:22.658,68.67,20.070791547063674,-7.732008785008897,86.51069319556223
1568483362668,2019-09-14T13:49:22.668,68.68,19.40393291755023,-8.533209612591792,86.53796069595437
1568483362678,2019-09-14T13:49:22.678,68.69,17.716320354767525,-9.771396073895023,84.49784214784898
1568483362688,2019-09-14T13:49:22.688,68.7,16.159322145869453,-11.155351349771214,80.83821787058794
1568483362698,2019-09-14T13:49:22.698,68.71,15.338368626726506,-12.405620994610757,76.47412224848512
1568483362708,2019-09-14T13:49:22.708,68.72,14.435552709307274,-13.413068097765622,71.99760870987487
1568483362718,2019-09-14T13:49:22.718,68.73,12.9014348781352,-14.123547343942661,67.6439850525579
1568483362728,2019-09-14T13:49:22.728,68.74,11.77875758344339,-14.407372971570169,63.81364832473064
1568483362738,2019-09-14T13:49:22.738,68.75,12.18846029528271,-14.113800039780116,60.96596775231066
1568483362748,2019-09-14T13:49:22.748,68.76,13.682662162467892,-13.240712542294418,58.9002629921923
1568483362758,2019-09-14T13:49:22.758,68.77,15.168109834405499,-11.980718771417841,56.6421145289314
1568483362768,2019-09-14T13:49:22.768,68.78,16.326533952395927,-10.570985239043681,53.33311049689652
1568483362778,2019-09-14T13:49:22.778,68.79,17.09661941827336,-9.171499093934042,48.981082985792156
1568483362788,2019-09-14T13:49:22.788,68.8,16.76963372053634,-7.889892214463822,44.1639759884627
1568483362798,2019-09-14T13:49:22.798,68.81,14.775185138338804,-6.7802683682612646,39.38304222306332
1568483362808,2019-09-14T13:49:22.808,68.82,11.818446161226682,-5.773518867129688,34.98703560178319
1568483362818,2019-09-14T13:49:22.818,68.83,9.234950714298694,-4.721641308632419,31.332083413695347
1568483362828,2019-09-14T13:49:22.828,68.84,7.5193909888064026,-3.5556767348015876,28.622150300387986
1568483362838,2019-09-14T13:49:22.838,68.85,6.275105362999758,-2.351940546546389,26.78991144744526
1568483362848,2019-09-14T13:49:22.848,68.86,5.226178009861679,-1.2422776098132033,25.730238004794273
1568483362858,2019-09-14T13:49:22.858,68.87,4.403771261304515,-0.30886177732540326,25.37894660331613
1568483362868,2019-09-14T13:49:22.868,68.88,3.643174280644976,0.4142106897281994,25.40097131696367
1568483362878,2019-09-14T13:49:22.878,68.89,2.7437618273210798,0.8842237176228219,25.14913504393649
1568483362888,2019-09-14T13:49:22.888,68.9,1.887624159412118,1.0568708009073378,24.175170641948583
1568483362898,2019-09-14T13:49:22.898,68.91,1.25049708839034,0.937033215667799,22.545833926300965
1568483362908,2019-09-14T13:49:22.908,68.92,0.5631317769472491,0.5710770276526601,20.541718259071693
1568483362918,2019-09-14T13:49:22.918,68.93,-0.3871544346748425,-0.003001060706288833,18.340233826049122
1568483362928,2019-09-14T13:49:22.928,68.94,-1.2738879545042048,-0.7555756817646234,16.110018963685903
1568483362938,2019-09-14T13:49:22.938,68.95,-1.7326436397254308,-1.6156246237701841,14.132262093080069
1568483362948,2019-09-14T13:49:22.948,68.96,-1.873638601023122,-2.4551934622701506,12.642899404312018
1568483362958,2019-09-14T13:49:22.958,68.97,-1.8885586372816237,-3.151206461833464,11.65611591277356
1568483362968,2019-09-14T13:49:22.968,68.98,-1.59872104901434,-3.666664546947445,11.020187786166389
1568483362978,2019-09-14T13:49:22.978,68.99,-0.792458480374886,-4.058074562261469,10.586384730713512
1568483362988,2019-09-14T13:49:22.988,69.0,0.2911144195363166,-4.397123762930278,10.281715367521542
1568483362998,2019-09-14T13:49:22.998,69.01,1.1378799505784825,-4.692552341331957,10.046093311497682
1568483363008,2019-09-14T13:49:23.008,69.02,1.4971174321878786,-4.899398172872468,9.761057602590682
1568483363018,2019-09-14T13:49:23.018,69.03,1.5849064898784084,-4.997080881553479,9.31610438007884
1568483363028,2019-09-14T13:49:23.028,69.04,1.7597441481843643,-5.013326927961925,8.74455613328733
1568483363038,2019-09-14T13:49:23.038,69.05,2.0518002600901717,-4.958408836603986,8.191382018212924
1568483363048,2019-09-14T13:49:23.048,69.06,2.1617635204951893,-4.812026958360629,7.7352164553826235
1568483363058,2019-09-14T13:49:23.058,69.07,1.9760327637212802,-4.597866650944438,7.367121215895573
1568483363068,2019-09-14T13:49:23.068,69.08,1.7928970230610697,-4.368125552781724,7.124800504047978
1568483363078,2019-09-14T13:49:23.078,69.09,1.869228437382934,-4.100440419820094,7.051888324598058
1568483363088,2019-09-14T13:49:23.088,69.1,2.0580412550355502,-3.729753051779231,7.02506584089451
1568483363098,2019-09-14T13:49:23.098,69.11,2.1186446133297467,-3.2720739856762315,6.833869574420738
1568483363108,2019-09-14T13:49:23.108,69.12,2.0920811047317907,-2.8007131499446745,6.435460719694705
1568483363118,2019-09-14T13:49:23.118,69.13,2.0912340562949456,-2.3481777972136775,5.942222309697052
1568483363128,2019-09-14T13:49:23.128,69.14,1.9520300617698925,-1.930454138813387,5.395463674012768
1568483363138,2019-09-14T13:49:23.138,69.15,1.4201482634238651,-1.5893982979639816,4.739818792307792
1568483363148,2019-09-14T13:49:23.148,69.16,0.5438180147210274,-1.3399317854027264,3.9786697021389132
1568483363158,2019-09-14T13:49:23.158,69.17,-0.40202092697111574,-1.157929509109467,3.2117755207197636
1568483363168,2019-09-14T13:49:23.168,69.18,-1.2460686730914385,-1.0497080587598682,2.572948297788824
1568483363178,2019-09-14T13:49:23.178,69.19,-1.9374565320816304,-1.0528891675936762,2.1970284098532544
1568483363188,2019-09-14T13:49:23.188,69.2,-2.4098848171748446,-1.1559283119312664,2.1388296292959437
1568483363198,2019-09-14T13:49:23.198,69.21,-2.669645897043268,-1.280932763850991,2.2755471970812917
1568483363208,2019-09-14T13:49:23.208,69.22,-2.8702831454567033,-1.368926238094386,2.3884280656229264
1568483363218,2019-09-14T13:49:23.218,69.23,-3.1082467875362974,-1.4507461671308568,2.3420581145422332
1568483363228,2019-09-14T13:49:23.228,69.24,-3.271286342081711,-1.5977644966376037,2.1125950908913675
1568483363238,2019-09-14T13:49:23.238,69.25,-3.2339759264830628,-1.80043567836316,1.7067233371933308
1568483363248,2019-09-14T13:49:23.248,69.26,-3.0883900381303824,-1.9428003751899647,1.1360786475494935
1568483363258,2019-09-14T13:49:23.258,69.27,-3.0325485579180103,-1.9405638108594427,0.4315113705789037
1568483363268,2019-09-14T13:49:23.268,69.28,-3.1044350267832312,-1.859097981340173,-0.35332517671616626
1568483363278,2019-09-14T13:49:23.278,69.29,-3.1618779674677633,-1.8054469653019756,-1.1506205508684453
1568483363288,2019-09-14T13:49:23.288,69.3,-3.04808661009604,-1.7340590967525067,-1.899813103933925
1568483363298,2019-09-14T13:49:23.298,69.31,-2.703958748888354,-1.4899130892063874,-2.5269410092671243
1568483363308,2019-09-14T13:49:23.308,69.32,-2.2804862349101525,-1.0385382498885705,-2.899592077760797
1568483363318,2019-09-14T13:49:23.318,69.33,-2.110456543818158,-0.5113698730787093,-2.9056854210279335
1568483363328,2019-09-14T13:49:23.328,69.34,-2.3274101398825886,-0.02886593012376369,-2.587360170916212
1568483363338,2019-09-14T13:49:23.338,69.35,-2.662824066539782,0.3599992763917547,-2.070694266173063
1568483363348,2019-09-14T13:49:23.348,69.36,-2.799402133287459,0.5554200629639613,-1.3870533614961431
1568483363358,2019-09-14T13:49:23.358,69.37,-2.666822787743562,0.39349558718038763,-0.5082713733247444
1568483363368,2019-09-14T13:49:23.368,69.38,-2.3982083330284922,-0.19098271245009507,0.49983259127192586
1568483363378,2019-09-14T13:49:23.378,69.39,-2.2773808677371874,-1.0820128317383952,1.4970646854400618
1568483363388,2019-09-14T13:49:23.388,69.4,-2.5331988767194025,-2.0940899384200655,2.360590465637855
1568483363398,2019-09-14T13:49:23.398,69.41,-2.997197205922502,-3.1250766164697965,2.9718907305211166
1568483363408,2019-09-14T13:49:23.408,69.42,-3.252234144233179,-4.184069366136989,3.238051304525806
1568483363418,2019-09-14T13:49:23.418,69.43,-3.1660317555574005,-5.2814327097204385,3.185544680256286
1568483363428,2019-09-14T13:49:23.428,69.44,-2.980567389595886,-6.335729280248729,2.922551625749648
1568483363438,2019-09-14T13:49:23.438,69.45,-2.905231380773386,-7.221596414415598,2.5187570675583486
1568483363448,2019-09-14T13:49:23.448,69.46,-2.903674682932326,-7.851019920020773,2.031023850517835
1568483363458,2019-09-14T13:49:23.458,69.47,-2.876894240053024,-8.16605398408226,1.5710218168379948
1568483363468,2019-09-14T13:49:23.468,69.48,-2.7791379976822057,-8.121080213108463,1.2135046719091631
1568483363478,2019-09-14T13:49:23.478,69.49,-2.467705741915041,-7.704463973356972,0.9171448769111967
1568483363488,2019-09-14T13:49:23.488,69.5,-1.698664382576749,-6.928729041954195,0.6353262002497144
1568483363498,2019-09-14T13:49:23.498,69.51,-0.4534920227213857,-5.819208290064619,0.39816759863768525
1568483363508,2019-09-14T13:49:23.508,69.52,0.8859266407137104,-4.464925545003148,0.22226708195780107
1568483363518,2019-09-14T13:49:23.518,69.53,1.8374416601590107,-3.031899115857061,0.07818326646638163
1568483363528,2019-09-14T13:49:23.528,69.54,2.2262674237789524,-1.6671976761949199,-0.014294630456324292
1568483363538,2019-09-14T13:49:23.538,69.55,2.2611193632148643,-0.42879678716325453,-0.0003052056133354688
1568483363548,2019-09-14T13:49:23.548,69.56,2.270197114122185,0.6603649380188271,0.09148925984751813
1568483363558,2019-09-14T13:49:23.558,69.57,2.366298049851644,1.5444902416956423,0.16862897655881592
1568483363568,2019-09-14T13:49:23.568,69.58,2.4188048358657954,2.1592739044739426,0.20452344998208682
1568483363578,2019-09-14T13:49:23.578,69.59,2.410123997011342,2.49358484465393,0.2562030906620456
1568483363588,2019-09-14T13:49:23.588,69.6,2.565080732658047,2.598524590419768,0.3640587642504609
1568483363598,2019-09-14T13:49:23.598,69.61,2.9202231092901467,2.537305628421304,0.5064212923426941
1568483363608,2019-09-14T13:49:23.608,69.62,3.1604809397687337,2.3346943769479718,0.6665950473637163
1568483363618,2019-09-14T13:49:23.618,69.63,3.144633624192889,1.9881030700550082,0.8728475306636374
1568483363628,2019-09-14T13:49:23.628,69.64,3.066590379320204,1.5248300003717479,1.1196284291683931
1568483363638,2019-09-14T13:49:23.638,69.65,2.901104387639479,1.016798668401292,1.32452793052235
1568483363648,2019-09-14T13:49:23.648,69.66,2.3717630378121104,0.5318344564803275,1.4279201065190636
1568483363658,2019-09-14T13:49:23.658,69.67,1.6092875202092627,0.09876020053901854,1.4493847943780778
1568483363668,2019-09-14T13:49:23.668,69.68,1.1213471889002606,-0.27562989544043953,1.3986814826594918
1568483363678,2019-09-14T13:49:23.678,69.69,1.0467773014589357,-0.5734383181919128,1.2380696695732583
1568483363688,2019-09-14T13:49:23.688,69.7,1.1029553341431264,-0.749471290416579,0.9788388033371205
1568483363698,2019-09-14T13:49:23.698,69.71,1.2307691475276197,-0.7449117010725195,0.7209869094181682
1568483363708,2019-09-14T13:49:23.708,69.72,1.6805684409099824,-0.5293834485309107,0.5564791877572267
1568483363718,2019-09-14T13:49:23.718,69.73,2.5182120818796596,-0.13876091766334564,0.5000530925186102
1568483363728,2019-09-14T13:49:23.728,69.74,3.5242935193305724,0.34407904130066397,0.5429722903134537
1568483363738,2019-09-14T13:49:23.738,69.75,4.498148223124868,0.8652371939282697,0.7140912789666908
1568483363748,2019-09-14T13:49:23.748,69.76,5.335089693048972,1.4259742368482726,1.040333184690217
1568483363758,2019-09-14T13:49:23.758,69.77,5.940062266054353,1.9931415675553572,1.475705557044366
1568483363768,2019-09-14T13:49:23.768,69.78,6.291737477459137,2.442823175526549,1.8998769071844113
1568483363778,2019-09-14T13:49:23.778,69.79,6.461421845517366,2.678506246592018,2.15899284421549
1568483363788,2019-09-14T13:49:23.788,69.8,6.483075665114714,2.7499654517023386,2.119220314172755
1568483363798,2019-09-14T13:49:23.798,69.81,6.355443441256427,2.7636989072012113,1.7501782377690844
1568483363808,2019-09-14T13:49:23.808,69.82,6.144449261264855,2.7418824339478283,1.1417113380187105
1568483363818,2019-09-14T13:49:23.818,69.83,5.915714233285993,2.6596783068413252,0.3991983017917602
1568483363828,2019-09-14T13:49:23.828,69.84,5.647736916436986,2.5479601057619234,-0.41033058523752974
1568483363838,2019-09-14T13:49:23.838,69.85,5.314704450513857,2.4639424123585396,-1.2098318497467027
1568483363848,2019-09-14T13:49:23.848,69.86,4.8836423945121545,2.4091844717617086,-1.947523444096759
1568483363858,2019-09-14T13:49:23.858,69.87,4.200922991877796,2.3494683358505037,-2.685952248125444
1568483363868,2019-09-14T13:49:23.868,69.88,3.1798508743910556,2.2768528463866726,-3.53774850890706
1568483363878,2019-09-14T13:49:23.878,69.89,2.1005343448423557,2.204425532068121,-4.542103968885092
