epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568483661398,2019-09-14T13:54:21.398,69.53,-0.7640376357598537,-3.0736991359881642,-2.0276285026878114
1568483661408,2019-09-14T13:54:21.408,69.54,-0.7541551752915351,-3.4293707686190977,-2.100157714629427
1568483661418,2019-09-14T13:54:21.418,69.55,-0.7813992891489556,-3.846100264755699,-2.1337845350515674
1568483661428,2019-09-14T13:54:21.428,69.56,-0.7266228219552091,-4.224914979658765,-2.08688722066875
1568483661438,2019-09-14T13:54:21.438,69.57,-0.6164792543043984,-4.5212407671000365,-2.0016258185723173
1568483661448,2019-09-14T13:54:21.448,69.58,-0.5175586489779602,-4.759194015913083,-1.9234310222413824
1568483661458,2019-09-14T13:54:21.458,69.59,-0.4286691177650409,-4.923965795138234,-1.8206334279874485
1568483661468,2019-09-14T13:54:21.468,69.6,-0.3476032617978225,-4.979022087330582,-1.6608992437785401
1568483661478,2019-09-14T13:54:21.478,69.61,-0.31790413870352985,-4.951928370627162,-1.4761184054910936
1568483661488,2019-09-14T13:54:21.488,69.62,-0.3383885887075099,-4.882395953816538,-1.2899561067227627
1568483661498,2019-09-14T13:54:21.498,69.63,-0.3240989146535163,-4.735932381653335,-1.0757234726400429
1568483661508,2019-09-14T13:54:21.508,69.64,-0.21171920290857532,-4.466619846119889,-0.8309806332103085
1568483661518,2019-09-14T13:54:21.518,69.65,-0.04018699547533185,-4.118777096609723,-0.6030606625376553
1568483661528,2019-09-14T13:54:21.528,69.66,0.10869273708924346,-3.7765217669243167,-0.4193876620990682
1568483661538,2019-09-14T13:54:21.538,69.67,0.22572050331559118,-3.4292359452545034,-0.2708627045744699
1568483661548,2019-09-14T13:54:21.548,69.68,0.3910555082439051,-2.982334488773574,-0.1568637618107372
1568483661558,2019-09-14T13:54:21.558,69.69,0.6427042373749285,-2.429359298532161,-0.08599647081266501
1568483661568,2019-09-14T13:54:21.568,69.7,0.8890887281896402,-1.911761652888762,-0.06189267694360359
1568483661578,2019-09-14T13:54:21.578,69.71,1.0443411286922017,-1.5464886077143234,-0.09713187814874162
1568483661588,2019-09-14T13:54:21.588,69.72,1.1732743842318514,-1.2942719623416106,-0.19187759160656478
1568483661598,2019-09-14T13:54:21.598,69.73,1.3768039276477366,-1.0599118365787668,-0.30069286937644774
1568483661608,2019-09-14T13:54:21.608,69.74,1.6145132762442709,-0.8203470478496286,-0.36850788395566314
1568483661618,2019-09-14T13:54:21.618,69.75,1.783574302315391,-0.6000615773910772,-0.37237694721500525
1568483661628,2019-09-14T13:54:21.628,69.76,1.9042975728162566,-0.4082126516804582,-0.3084812580741463
1568483661638,2019-09-14T13:54:21.638,69.77,2.056110195578824,-0.24438573036687056,-0.1927950213421918
1568483661648,2019-09-14T13:54:21.648,69.78,2.180306973639615,-0.11270836410824825,-0.07516066512059116
1568483661658,2019-09-14T13:54:21.658,69.79,2.1696498496639682,-0.008231264385337323,0.004609741728694881
1568483661668,2019-09-14T13:54:21.668,69.8,2.119504365241551,0.07948501476204317,0.05976172145069614
1568483661678,2019-09-14T13:54:21.678,69.81,2.2139166786355924,0.1465538855670474,0.11007848419549637
1568483661688,2019-09-14T13:54:21.688,69.82,2.3847367572908817,0.17931658441862347,0.12242821537221205
1568483661698,2019-09-14T13:54:21.698,69.83,2.3757007721172303,0.16691659860238534,0.039328973513963236
1568483661708,2019-09-14T13:54:21.708,69.84,2.1233468633022436,0.09967552196592638,-0.15017271441263494
1568483661718,2019-09-14T13:54:21.718,69.85,1.8320545374930246,-0.011932520200151661,-0.37191992610387853
1568483661728,2019-09-14T13:54:21.728,69.86,1.7472077066573766,-0.11303389085211427,-0.48674336913610705
1568483661738,2019-09-14T13:54:21.738,69.87,2.0235679996795497,-0.15111474781210796,-0.4036394464737027
1568483661748,2019-09-14T13:54:21.748,69.88,2.6250201939343647,-0.1551676935297388,-0.2033784704829166
1568483661758,2019-09-14T13:54:21.758,69.89,3.187977608492801,-0.22090865946715577,-0.057550921467841125
1568483661768,2019-09-14T13:54:21.768,69.9,3.208332644994643,-0.4085371264378379,-0.0003236204081211245
1568483661778,2019-09-14T13:54:21.778,69.91,2.514288433531923,-0.6843702023476728,0.07396126835267294
1568483661788,2019-09-14T13:54:21.788,69.92,1.4255826090347097,-0.9640822592223415,0.17540018765360935
1568483661798,2019-09-14T13:54:21.798,69.93,0.4428315674384047,-1.1799826795839201,0.20744228805289255
1568483661808,2019-09-14T13:54:21.808,69.94,-0.10930826776246208,-1.2837313785760351,0.2227589404918744
1568483661818,2019-09-14T13:54:21.818,69.95,-0.21171915980220318,-1.222844394878405,0.39455243102793774
1568483661828,2019-09-14T13:54:21.828,69.96,-0.07086245137435697,-0.9874518659166265,0.6460141340656692
1568483661838,2019-09-14T13:54:21.838,69.97,0.066136021749529,-0.6782281858056867,0.648012369894877
1568483661848,2019-09-14T13:54:21.848,69.98,0.045611986860290776,-0.46061210985239875,0.35396323739430813
1568483661858,2019-09-14T13:54:21.858,69.99,-0.16870650251023922,-0.43396001329545353,0.18496617000548746
1568483661868,2019-09-14T13:54:21.868,70.0,-0.5001403849201557,-0.5645504707242837,0.4263881978616541
1568483661878,2019-09-14T13:54:21.878,70.01,-0.7742822583712006,-0.7337476952944147,0.7713608074653129
1568483661888,2019-09-14T13:54:21.888,70.02,-0.7999936604978779,-0.8465272090762846,0.7817639558827754
1568483661898,2019-09-14T13:54:21.898,70.03,-0.5043535010705902,-0.9076214624330046,0.5067563805747667
1568483661908,2019-09-14T13:54:21.908,70.04,-0.028331102281572304,-0.9795596515103651,0.30098336734995285
1568483661918,2019-09-14T13:54:21.918,70.05,0.35888068311635263,-1.074428281100087,0.2779644748548096
1568483661928,2019-09-14T13:54:21.928,70.06,0.5162510844827619,-1.137111080787642,0.2766648665687571
1568483661938,2019-09-14T13:54:21.938,70.07,0.530432935299742,-1.1270703954305286,0.19446970929477964
1568483661948,2019-09-14T13:54:21.948,70.08,0.49344351999460034,-1.0566190287504105,0.0735064589595183
1568483661958,2019-09-14T13:54:21.958,70.09,0.36265902465148925,-0.9560612023013165,-0.04012454964798958
1568483661968,2019-09-14T13:54:21.968,70.1,0.14860036868746665,-0.8521463244215155,-0.12166886639487563
1568483661978,2019-09-14T13:54:21.978,70.11,-0.027142192009140233,-0.7734835114164554,-0.12726893418690574
1568483661988,2019-09-14T13:54:21.988,70.12,-0.18769571904426408,-0.7415496265223027,-0.06280378730506908
1568483661998,2019-09-14T13:54:21.998,70.13,-0.4711745005387058,-0.7555761588235438,-0.007272988874513997
1568483662008,2019-09-14T13:54:22.008,70.14,-0.7486112526445282,-0.7962088703556519,0.014433025034480977
1568483662018,2019-09-14T13:54:22.018,70.15,-0.7144879984668167,-0.8489305688268787,0.06042285953626275
1568483662028,2019-09-14T13:54:22.028,70.16,-0.42978075003815586,-0.9285509992205729,0.13775576028747089
1568483662038,2019-09-14T13:54:22.038,70.17,-0.282584572342478,-1.059540248784512,0.19109727276407137
1568483662048,2019-09-14T13:54:22.048,70.18,-0.39893786766657163,-1.2174577479131803,0.1968288502546245
1568483662058,2019-09-14T13:54:22.058,70.19,-0.5685261725982746,-1.328775837240766,0.10969664743036019
1568483662068,2019-09-14T13:54:22.068,70.2,-0.6691141236899527,-1.3470973064497496,-0.14596014152381806
1568483662078,2019-09-14T13:54:22.078,70.21,-0.7409501016993243,-1.2925327901008892,-0.45480532767656123
1568483662088,2019-09-14T13:54:22.088,70.22,-0.7597889508697171,-1.2167031513657918,-0.5119462107552941
1568483662098,2019-09-14T13:54:22.098,70.23,-0.648763436592374,-1.158264739221008,-0.22990826877893988
1568483662108,2019-09-14T13:54:22.108,70.24,-0.4413858217985279,-1.1176131656409185,0.09219406461472732
1568483662118,2019-09-14T13:54:22.118,70.25,-0.2764905307403337,-1.0648652723059144,0.12934994302445701
1568483662128,2019-09-14T13:54:22.128,70.26,-0.2446802913050087,-0.9854665854312907,-0.11623538714876752
1568483662138,2019-09-14T13:54:22.138,70.27,-0.28239562959146813,-0.8985377642213019,-0.3637630757124903
1568483662148,2019-09-14T13:54:22.148,70.28,-0.2732443834334575,-0.8208173541790105,-0.3679312385977378
1568483662158,2019-09-14T13:54:22.158,70.29,-0.2467638808290641,-0.7476391440038905,-0.15759593607910205
1568483662168,2019-09-14T13:54:22.168,70.3,-0.3233976898421948,-0.6773052752796449,0.06411161778138669
1568483662178,2019-09-14T13:54:22.178,70.31,-0.46752390627135787,-0.6259487230875023,0.1914501388114229
1568483662188,2019-09-14T13:54:22.188,70.32,-0.5355465949979712,-0.6073811762031049,0.2632106249029389
1568483662198,2019-09-14T13:54:22.198,70.33,-0.5493626784912713,-0.5998462741688346,0.3150996092666352
1568483662208,2019-09-14T13:54:22.208,70.34,-0.6397565090569338,-0.5511569415355065,0.326381383204299
1568483662218,2019-09-14T13:54:22.218,70.35,-0.7649363062078762,-0.4480188755876957,0.2722208964792512
1568483662228,2019-09-14T13:54:22.228,70.36,-0.7649066703576304,-0.35694396430775477,0.166109270755735
1568483662238,2019-09-14T13:54:22.238,70.37,-0.6352118486294428,-0.3523394407816093,0.06497346483717048
1568483662248,2019-09-14T13:54:22.248,70.38,-0.5163481259788265,-0.4357052526490008,0.006937620278668051
1568483662258,2019-09-14T13:54:22.258,70.39,-0.47180053928786503,-0.5645407085547809,-0.0561467993273598
1568483662268,2019-09-14T13:54:22.268,70.4,-0.4367804405288518,-0.7201858709307466,-0.19142925007460626
1568483662278,2019-09-14T13:54:22.278,70.41,-0.33818169698042133,-0.9063839919618052,-0.3630650727504768
1568483662288,2019-09-14T13:54:22.288,70.42,-0.1647365237350909,-1.101693859832732,-0.4661755519079569
1568483662298,2019-09-14T13:54:22.298,70.43,0.05667605468986181,-1.2504567763302337,-0.46573220871532683
1568483662308,2019-09-14T13:54:22.308,70.44,0.28594246788801464,-1.3164138563536114,-0.4109414535575987
1568483662318,2019-09-14T13:54:22.318,70.45,0.4625568680207203,-1.3247851384304243,-0.33509043822626117
1568483662328,2019-09-14T13:54:22.328,70.46,0.5280502548494148,-1.3183648541191304,-0.24244326328265126
1568483662338,2019-09-14T13:54:22.338,70.47,0.4883096616664828,-1.2889633124458997,-0.16854777479536254
1568483662348,2019-09-14T13:54:22.348,70.48,0.41230515110623855,-1.1956415718629254,-0.15110621934897558
1568483662358,2019-09-14T13:54:22.358,70.49,0.3527870142652132,-1.0351634038487165,-0.1689101568771779
1568483662368,2019-09-14T13:54:22.368,70.5,0.3195036621033598,-0.8500591641124668,-0.1874973131553584
1568483662378,2019-09-14T13:54:22.378,70.51,0.3270620536018233,-0.6803571098827847,-0.22143013527980737
1568483662388,2019-09-14T13:54:22.388,70.52,0.39800934019597856,-0.539583410909867,-0.28847965355693234
1568483662398,2019-09-14T13:54:22.398,70.53,0.5046575402951056,-0.423196227007802,-0.3454459104582404
1568483662408,2019-09-14T13:54:22.408,70.54,0.5712601662102702,-0.32744862357306936,-0.3322556475978006
1568483662418,2019-09-14T13:54:22.418,70.55,0.5753506831309393,-0.2714456207126187,-0.26550709776285963
1568483662428,2019-09-14T13:54:22.428,70.56,0.5952539686446372,-0.281459022229625,-0.22960193526782285
1568483662438,2019-09-14T13:54:22.438,70.57,0.6925931373147758,-0.33601606721242133,-0.26232664913375564
1568483662448,2019-09-14T13:54:22.448,70.58,0.8036009344633763,-0.36311625909477024,-0.3090149028427371
1568483662458,2019-09-14T13:54:22.458,70.59,0.8342852866956627,-0.3223705032628573,-0.32088312074672076
1568483662468,2019-09-14T13:54:22.468,70.6,0.8018809939247745,-0.26723053160776833,-0.32982883699825344
1568483662478,2019-09-14T13:54:22.478,70.61,0.7789351520457292,-0.28685630107797255,-0.37376359208133514
1568483662488,2019-09-14T13:54:22.488,70.62,0.7683648025835332,-0.38533626382354125,-0.4121017276544541
1568483662498,2019-09-14T13:54:22.498,70.63,0.7479470994747193,-0.4676216035314305,-0.38162503881995513
1568483662508,2019-09-14T13:54:22.508,70.64,0.7398562781911502,-0.4654132348232869,-0.2967341148892766
1568483662518,2019-09-14T13:54:22.518,70.65,0.718317246741695,-0.4203011101705456,-0.23595757120706465
1568483662528,2019-09-14T13:54:22.528,70.66,0.598076292566521,-0.41036894038003313,-0.24318278418106257
1568483662538,2019-09-14T13:54:22.538,70.67,0.4137315634468463,-0.4474710932688921,-0.2817150974612941
1568483662548,2019-09-14T13:54:22.548,70.68,0.29089964352289155,-0.4863138089768373,-0.28673882845372317
1568483662558,2019-09-14T13:54:22.558,70.69,0.18090071585794418,-0.49492487482531244,-0.23547015303359575
1568483662568,2019-09-14T13:54:22.568,70.7,-0.07244774227627457,-0.4699932493676384,-0.1550711803000722
1568483662578,2019-09-14T13:54:22.578,70.71,-0.3574397974338445,-0.41250077141657054,-0.07960165018948344
1568483662588,2019-09-14T13:54:22.588,70.72,-0.3505815183936751,-0.33770878619671507,-0.010942508203837404
1568483662598,2019-09-14T13:54:22.598,70.73,-0.04441185343413469,-0.2817009290533383,0.07722051721000814
1568483662608,2019-09-14T13:54:22.608,70.74,0.13211679387896885,-0.2616055088073446,0.18488111209473895
1568483662618,2019-09-14T13:54:22.618,70.75,-0.08577314685672893,-0.2632504874385445,0.24771130963911864
1568483662628,2019-09-14T13:54:22.628,70.76,-0.34438615119756566,-0.27828257867959283,0.208709247807345
1568483662638,2019-09-14T13:54:22.638,70.77,-0.15620186856766025,-0.31567578318398803,0.1343798447660038
1568483662648,2019-09-14T13:54:22.648,70.78,0.2929330925341075,-0.38786499180275846,0.17597788765611022
1568483662658,2019-09-14T13:54:22.658,70.79,0.38086999607935534,-0.49732912667474194,0.3805156548610123
1568483662668,2019-09-14T13:54:22.668,70.8,0.10840632489149693,-0.5978003456299874,0.6269793991866489
1568483662678,2019-09-14T13:54:22.678,70.81,0.08769820637769479,-0.5949567740969046,0.7749820641291312
1568483662688,2019-09-14T13:54:22.688,70.82,0.35376102584878805,-0.45815576860160434,0.7720640867956547
1568483662698,2019-09-14T13:54:22.698,70.83,0.23594663264476784,-0.311823943816542,0.6193258965581453
1568483662708,2019-09-14T13:54:22.708,70.84,-0.41738625575708954,-0.3429218580572394,0.3748973253911625
1568483662718,2019-09-14T13:54:22.718,70.85,-0.9387705410387294,-0.570695899577215,0.1866433664105731
1568483662728,2019-09-14T13:54:22.728,70.86,-0.9257068045925372,-0.742347684675486,0.1816598211739605
1568483662738,2019-09-14T13:54:22.738,70.87,-0.7490227433970957,-0.5902000776647668,0.3314534367049893
1568483662748,2019-09-14T13:54:22.748,70.88,-0.8254371805714636,-0.19318584129862282,0.5150660526945923
1568483662758,2019-09-14T13:54:22.758,70.89,-1.0593758461785334,0.10154608729872969,0.6527649494133968
1568483662768,2019-09-14T13:54:22.768,70.9,-1.2116266700870804,0.10941476832209673,0.7049270842077089
1568483662778,2019-09-14T13:54:22.778,70.91,-1.2956568684320409,-0.04305313894074479,0.6352059827466581
1568483662788,2019-09-14T13:54:22.788,70.92,-1.3338246116290287,-0.18176718637812475,0.4557352412633656
1568483662798,2019-09-14T13:54:22.798,70.93,-1.123933153582266,-0.2908425915109083,0.24788158625596152
1568483662808,2019-09-14T13:54:22.808,70.94,-0.5445651689096067,-0.4304143232398954,0.09317845257033538
1568483662818,2019-09-14T13:54:22.818,70.95,0.17883031750083755,-0.6007231199919078,0.017548011188327807
1568483662828,2019-09-14T13:54:22.828,70.96,0.7270284465865249,-0.748722891157106,0.010033023054216609
1568483662838,2019-09-14T13:54:22.838,70.97,1.0054459010643946,-0.8423133345529272,0.05350254606349838
1568483662848,2019-09-14T13:54:22.848,70.98,1.0840921599063689,-0.890904541110983,0.12022723071132764
1568483662858,2019-09-14T13:54:22.858,70.99,1.0063008470147827,-0.9063776749624856,0.17132498507913738
1568483662868,2019-09-14T13:54:22.868,71.0,0.793831691640389,-0.8714200918005413,0.18707920989780663
1568483662878,2019-09-14T13:54:22.878,71.01,0.5536647075880328,-0.7631654718476092,0.18409082249831357
1568483662888,2019-09-14T13:54:22.888,71.02,0.44835747682863036,-0.5954672108769826,0.19667146593739987
1568483662898,2019-09-14T13:54:22.898,71.03,0.4940142293160833,-0.4131281419873841,0.2514084383182048
1568483662908,2019-09-14T13:54:22.908,71.04,0.44691913312666265,-0.2513713255672218,0.33503822432898867
1568483662918,2019-09-14T13:54:22.918,71.05,0.09341447818982326,-0.12146722711883996,0.3788024455710146
1568483662928,2019-09-14T13:54:22.928,71.06,-0.3416473448587998,-0.025966661384718343,0.33497843674782724
1568483662938,2019-09-14T13:54:22.938,71.07,-0.41479684109527265,0.037824762424417964,0.268665224961832
1568483662948,2019-09-14T13:54:22.948,71.08,-0.12703892896824262,0.08831409080681306,0.2834520757054486
1568483662958,2019-09-14T13:54:22.958,71.09,0.09274978554885949,0.1463799349068091,0.351524483333769
1568483662968,2019-09-14T13:54:22.968,71.1,0.06965567744987781,0.1990451187486792,0.30445243760018115
1568483662978,2019-09-14T13:54:22.978,71.11,0.002803404948165342,0.19772875243580373,0.062172582013475655
1568483662988,2019-09-14T13:54:22.988,71.12,-0.03339716926030724,0.11768345372186056,-0.15811115140384002
1568483662998,2019-09-14T13:54:22.998,71.13,-0.14942443387187437,0.008224978612451918,-0.08721069672142467
1568483663008,2019-09-14T13:54:23.008,71.14,-0.29437500283271995,-0.047451355593061136,0.0803998354925396
1568483663018,2019-09-14T13:54:23.018,71.15,-0.29786133580009067,-0.01862078905615225,-0.1424923249668525
1568483663028,2019-09-14T13:54:23.028,71.16,-0.15713605895419902,0.05720359470426082,-0.7175263720314993
1568483663038,2019-09-14T13:54:23.038,71.17,-0.013027770367597214,0.13618276636506058,-1.038412009758924
1568483663048,2019-09-14T13:54:23.048,71.18,0.04488974792851451,0.208570967002804,-0.8234363801351966
1568483663058,2019-09-14T13:54:23.058,71.19,0.020115073475734872,0.2770088389675155,-0.40512966342547274
1568483663068,2019-09-14T13:54:23.068,71.2,-0.03414801691003774,0.32669800124700443,-0.09623156532234195
1568483663078,2019-09-14T13:54:23.078,71.21,-0.05106846352697445,0.33943393744942235,0.140956215917472
1568483663088,2019-09-14T13:54:23.088,71.22,-0.014351536787688413,0.3365400237706496,0.38902027468347444
1568483663098,2019-09-14T13:54:23.098,71.23,0.024315042208015166,0.37674418581568725,0.5855074998578229
1568483663108,2019-09-14T13:54:23.108,71.24,0.036405841718078556,0.47833477042185873,0.6713529283397259
1568483663118,2019-09-14T13:54:23.118,71.25,0.06654792504090158,0.577692136205553,0.6833172868790074
1568483663128,2019-09-14T13:54:23.128,71.26,0.1413708351579418,0.6202346649851441,0.6685556956834583
