epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568492108803,2019-09-14T16:15:08.803,61.02,-0.26777520281748096,4.798057577612801,-0.5327522229277522
1568492108813,2019-09-14T16:15:08.813,61.03,0.3628628352291419,4.941552903052672,-0.3494021938393732
1568492108823,2019-09-14T16:15:08.823,61.04,0.9562230843998241,5.064573671938917,-0.1733655034496561
1568492108833,2019-09-14T16:15:08.833,61.05,1.394995398355261,5.1986339260669165,-0.11150372413698426
1568492108843,2019-09-14T16:15:08.843,61.06,1.7332774935809847,5.345909602691931,-0.22155296780250563
1568492108853,2019-09-14T16:15:08.853,61.07,2.075000458575497,5.447914001228244,-0.43792814388448337
1568492108863,2019-09-14T16:15:08.863,61.08,2.4566471872468707,5.458111982326012,-0.6857927701657489
1568492108873,2019-09-14T16:15:08.873,61.09,2.8618915124018516,5.425626971889031,-0.956307540959253
1568492108883,2019-09-14T16:15:08.883,61.1,3.2406166770548412,5.4483720877161765,-1.2263588859203918
1568492108893,2019-09-14T16:15:08.893,61.11,3.5099753830378386,5.561081425173141,-1.4070769000210837
1568492108903,2019-09-14T16:15:08.903,61.12,3.6195959204627473,5.71935479970715,-1.4383216777870549
1568492108913,2019-09-14T16:15:08.913,61.13,3.6044835166749314,5.861363008129095,-1.3660644837927807
1568492108923,2019-09-14T16:15:08.923,61.14,3.538815375593063,5.945476828943255,-1.2817169931989303
1568492108933,2019-09-14T16:15:08.933,61.15,3.4771783828086438,5.9658584673981245,-1.2449399827033745
1568492108943,2019-09-14T16:15:08.943,61.16,3.455143436440748,5.943932157949375,-1.277412472317122
1568492108953,2019-09-14T16:15:08.953,61.17,3.5001949072928995,5.870872738668034,-1.364756568221293
1568492108963,2019-09-14T16:15:08.963,61.18,3.6082066486900106,5.697015166231141,-1.4826094699767278
1568492108973,2019-09-14T16:15:08.973,61.19,3.7189800592391924,5.424494997159145,-1.6889295323780935
1568492108983,2019-09-14T16:15:08.983,61.2,3.7617455396913257,5.146183359441853,-2.0904358022888543
1568492108993,2019-09-14T16:15:08.993,61.21,3.7334775557486957,4.942287857857338,-2.572275501784066
1568492109003,2019-09-14T16:15:09.003,61.22,3.6746569766860215,4.7937017567677005,-2.76381201367641
1568492109013,2019-09-14T16:15:09.013,61.23,3.582022456398362,4.630573718748877,-2.56830746410367
1568492109023,2019-09-14T16:15:09.023,61.24,3.420720487661038,4.429645948611278,-2.424306936307241
1568492109033,2019-09-14T16:15:09.033,61.25,3.1992172409013877,4.231316384324607,-2.6318084930960572
1568492109043,2019-09-14T16:15:09.043,61.26,2.984216661468789,4.0516394377207305,-2.845467894195287
1568492109053,2019-09-14T16:15:09.053,61.27,2.8531726111606077,3.8142373993423346,-2.665062323508025
1568492109063,2019-09-14T16:15:09.063,61.28,2.8092315299610586,3.4333978078265543,-2.2168609329782556
1568492109073,2019-09-14T16:15:09.073,61.29,2.7507101487613146,2.9416474381981175,-1.8179598351242043
1568492109083,2019-09-14T16:15:09.083,61.3,2.5994704153493187,2.4581571655331147,-1.565531411090454
1568492109093,2019-09-14T16:15:09.093,61.31,2.3994108860884547,2.0550611349267234,-1.43654111956097
1568492109103,2019-09-14T16:15:09.103,61.32,2.1861258197863136,1.7274460994696101,-1.3947132186553277
1568492109113,2019-09-14T16:15:09.113,61.33,1.8924546396835322,1.46515420994773,-1.3498569678688943
1568492109123,2019-09-14T16:15:09.123,61.34,1.5114699805127934,1.2790142623522223,-1.2532956175332328
1568492109133,2019-09-14T16:15:09.133,61.35,1.1893073579292692,1.1630388568588632,-1.1712133209347368
1568492109143,2019-09-14T16:15:09.143,61.36,1.0264228105362219,1.0847624970726304,-1.1436924325022573
1568492109153,2019-09-14T16:15:09.153,61.37,0.9311632564079444,1.0220153463811144,-1.11176089204143
1568492109163,2019-09-14T16:15:09.163,61.38,0.7680597869536924,0.9766630247217367,-1.0510297896449248
1568492109173,2019-09-14T16:15:09.173,61.39,0.5384046152437075,0.9423432428676373,-1.0177329889367595
1568492109183,2019-09-14T16:15:09.183,61.4,0.3396796123395642,0.8921204937070647,-1.0192876985562629
1568492109193,2019-09-14T16:15:09.193,61.41,0.21219670864191648,0.8178743161688616,-0.9908290678217945
1568492109203,2019-09-14T16:15:09.203,61.42,0.10036639872455289,0.7489843426178029,-0.9299119819241899
1568492109213,2019-09-14T16:15:09.213,61.43,-0.029419415833902625,0.7035323686477651,-0.9100957594705053
1568492109223,2019-09-14T16:15:09.223,61.44,-0.11227286063662092,0.6562404174578266,-0.9391654358838615
1568492109233,2019-09-14T16:15:09.233,61.45,-0.10958257828615647,0.594234977187468,-0.9441823631928572
1568492109243,2019-09-14T16:15:09.243,61.46,-0.13850910832332955,0.5607569035835128,-0.9073297012849695
1568492109253,2019-09-14T16:15:09.253,61.47,-0.32966224550406165,0.5850100329471686,-0.8835591439841273
1568492109263,2019-09-14T16:15:09.263,61.48,-0.6076965703280488,0.6122835432453541,-0.886717132473942
1568492109273,2019-09-14T16:15:09.273,61.49,-0.7956310222900549,0.5626481126777353,-0.871489049436979
1568492109283,2019-09-14T16:15:09.283,61.5,-0.8946736900540269,0.4118859166631376,-0.8097837542987992
1568492109293,2019-09-14T16:15:09.293,61.51,-1.059611703650642,0.17699470304975343,-0.7015244519461314
1568492109303,2019-09-14T16:15:09.303,61.52,-1.3331737964660828,-0.11423261213635048,-0.5491523416493724
1568492109313,2019-09-14T16:15:09.313,61.53,-1.6070045726615398,-0.41757843045010506,-0.3827303790088978
1568492109323,2019-09-14T16:15:09.323,61.54,-1.827607124521901,-0.703864843879877,-0.26554476929686865
1568492109333,2019-09-14T16:15:09.333,61.55,-2.0626455834751236,-1.0032062491263072,-0.23875524936640025
1568492109343,2019-09-14T16:15:09.343,61.56,-2.3514827436484627,-1.3592407939723732,-0.2904052289018416
1568492109353,2019-09-14T16:15:09.353,61.57,-2.618273265232544,-1.7434333552391577,-0.3823626128216687
1568492109363,2019-09-14T16:15:09.363,61.58,-2.766950382894814,-2.067247544646089,-0.4959451680145681
1568492109373,2019-09-14T16:15:09.373,61.59,-2.796768170824861,-2.2841097361541816,-0.6593621100380449
1568492109383,2019-09-14T16:15:09.383,61.6,-2.782284123371384,-2.4459687574272677,-0.9151490251191066
1568492109393,2019-09-14T16:15:09.393,61.61,-2.7537057176665374,-2.639650937429647,-1.2576347490935258
1568492109403,2019-09-14T16:15:09.403,61.62,-2.667312407777093,-2.874203430059864,-1.644602950793037
1568492109413,2019-09-14T16:15:09.413,61.63,-2.5348809932670386,-3.066734946821916,-2.0728156518042153
1568492109423,2019-09-14T16:15:09.423,61.64,-2.4764236023164825,-3.159576669491015,-2.589024438430986
1568492109433,2019-09-14T16:15:09.433,61.65,-2.554241289404428,-3.1950926579418844,-3.2103256176991017
1568492109443,2019-09-14T16:15:09.443,61.66,-2.673221879675791,-3.222798283442099,-3.874732735455383
1568492109453,2019-09-14T16:15:09.453,61.67,-2.7443173472421405,-3.200912182701005,-4.495072088662892
1568492109463,2019-09-14T16:15:09.463,61.68,-2.815746871882837,-3.0721035175493725,-5.0292085722624424
1568492109473,2019-09-14T16:15:09.473,61.69,-2.947621463503011,-2.8744131944696143,-5.464985417265957
1568492109483,2019-09-14T16:15:09.483,61.7,-3.0878236872907907,-2.6816914397582194,-5.757349114890644
1568492109493,2019-09-14T16:15:09.493,61.71,-3.1636755370587997,-2.485134784278987,-5.814383409296882
1568492109503,2019-09-14T16:15:09.503,61.72,-3.1925144822209486,-2.2327488153813078,-5.558460816708179
1568492109513,2019-09-14T16:15:09.513,61.73,-3.219349060894524,-1.9535622065956226,-5.005080041561298
1568492109523,2019-09-14T16:15:09.523,61.74,-3.2001653233529312,-1.7504978016407224,-4.26098288649281
1568492109533,2019-09-14T16:15:09.533,61.75,-3.0198521829312126,-1.677444865187161,-3.4276192795269846
1568492109543,2019-09-14T16:15:09.543,61.76,-2.6444623076473244,-1.6874768605715087,-2.544044068016974
1568492109553,2019-09-14T16:15:09.553,61.77,-2.2000856604337713,-1.7043896982314588,-1.6353859109569866
1568492109563,2019-09-14T16:15:09.563,61.78,-1.8080844152568287,-1.7067336042348806,-0.7461861927831088
1568492109573,2019-09-14T16:15:09.573,61.79,-1.392334753700207,-1.728654961254212,0.10226322327995217
1568492109583,2019-09-14T16:15:09.583,61.8,-0.8112303060540593,-1.7914066254661964,0.9421098870180505
1568492109593,2019-09-14T16:15:09.593,61.81,-0.1196985847534007,-1.8683621306858187,1.8340782422948907
1568492109603,2019-09-14T16:15:09.603,61.82,0.5209509280133772,-1.9415273642853954,2.807603528937233
1568492109613,2019-09-14T16:15:09.613,61.83,1.1277971767353896,-2.049070995741081,3.8077188431159397
1568492109623,2019-09-14T16:15:09.623,61.84,1.8411334239667427,-2.2201655042261015,4.750899641680791
1568492109633,2019-09-14T16:15:09.633,61.85,2.630190351990339,-2.4000313405236673,5.654528184574366
1568492109643,2019-09-14T16:15:09.643,61.86,3.2942085170043827,-2.5182503582194427,6.610896066202485
1568492109653,2019-09-14T16:15:09.653,61.87,3.7634656964854765,-2.605159998651066,7.620093745874311
1568492109663,2019-09-14T16:15:09.663,61.88,4.183185677707366,-2.7363683305532844,8.589385103038362
1568492109673,2019-09-14T16:15:09.673,61.89,4.614600754765671,-2.8687596350998485,9.51031434670743
1568492109683,2019-09-14T16:15:09.683,61.9,4.872656989647979,-2.8735729786453135,10.477261173368056
1568492109693,2019-09-14T16:15:09.693,61.91,4.872832738664276,-2.776386251686728,11.497288669689393
1568492109703,2019-09-14T16:15:09.703,61.92,4.929421536839337,-2.808246598618121,12.419964609296958
1568492109713,2019-09-14T16:15:09.713,61.93,5.360749735344598,-3.117145390048692,13.100265212394934
1568492109723,2019-09-14T16:15:09.723,61.94,5.94286892575165,-3.566131927228897,13.52472771728004
1568492109733,2019-09-14T16:15:09.733,61.95,6.1478879704589655,-3.937581308534213,13.745908963018447
1568492109743,2019-09-14T16:15:09.743,61.96,5.828627108226657,-4.199165945273552,13.80070369584665
1568492109753,2019-09-14T16:15:09.753,61.97,5.306105233393442,-4.440548975036564,13.733892978960782
1568492109763,2019-09-14T16:15:09.763,61.98,4.873629205478587,-4.693992330689833,13.60150024756191
1568492109773,2019-09-14T16:15:09.773,61.99,4.542995510990105,-4.941907690453375,13.400682007579583
1568492109783,2019-09-14T16:15:09.783,62.0,4.217031425813766,-5.175010741490697,13.071383704311554
1568492109793,2019-09-14T16:15:09.793,62.01,3.85332443004881,-5.370380879577264,12.591267580497158
1568492109803,2019-09-14T16:15:09.803,62.02,3.4703105876190126,-5.5132613359959395,11.992859557897383
1568492109813,2019-09-14T16:15:09.813,62.03,3.119258731449646,-5.633638139685056,11.280906476638807
1568492109823,2019-09-14T16:15:09.823,62.04,2.824259666121457,-5.735541177789978,10.405565016929401
1568492109833,2019-09-14T16:15:09.833,62.05,2.5454761056164608,-5.772534790035122,9.31246124235933
1568492109843,2019-09-14T16:15:09.843,62.06,2.3045165383703328,-5.776852282020015,7.988399014224445
1568492109853,2019-09-14T16:15:09.853,62.07,2.2609186969275914,-5.858909946671078,6.541815636064343
1568492109863,2019-09-14T16:15:09.863,62.08,2.422921322733908,-5.952909205741372,5.287453541367037
1568492109873,2019-09-14T16:15:09.873,62.09,2.3791447346328853,-5.759332346330735,4.570504043450205
1568492109883,2019-09-14T16:15:09.883,62.1,1.7095247651203804,-5.1589374027434785,4.325774801129488
1568492109893,2019-09-14T16:15:09.893,62.11,0.671431479616375,-4.525081038445202,3.97024569221234
1568492109903,2019-09-14T16:15:09.903,62.12,0.033537953815713256,-4.34364514062905,3.0178375781776747
1568492109913,2019-09-14T16:15:09.913,62.13,0.09906920008900164,-4.611912011981437,1.7104682556144097
1568492109923,2019-09-14T16:15:09.923,62.14,0.3276175301905138,-4.8934841689431785,0.723789295429618
1568492109933,2019-09-14T16:15:09.933,62.15,0.11382282155811017,-4.897283256041501,0.35572815951857606
1568492109943,2019-09-14T16:15:09.943,62.16,-0.5161940944425811,-4.7099759193616615,0.40318301723192274
1568492109953,2019-09-14T16:15:09.953,62.17,-1.2018085102930405,-4.502705041288509,0.7207192639360633
1568492109963,2019-09-14T16:15:09.963,62.18,-1.770861873877434,-4.306840579101633,1.4138436577107267
1568492109973,2019-09-14T16:15:09.973,62.19,-2.2260109834032127,-4.09925345402946,2.510431763216532
1568492109983,2019-09-14T16:15:09.983,62.2,-2.5626032914235233,-3.8788007106229805,3.8435153782420888
1568492109993,2019-09-14T16:15:09.993,62.21,-2.7998004672720413,-3.6061261394734068,5.253823282183976
1568492110003,2019-09-14T16:15:10.003,62.22,-3.0321179952380035,-3.212673610889799,6.639352742579794
1568492110013,2019-09-14T16:15:10.013,62.23,-3.343343961345882,-2.7171246830375253,7.8547635941714296
1568492110023,2019-09-14T16:15:10.023,62.24,-3.722931623163599,-2.2406155254041575,8.802886321754194
1568492110033,2019-09-14T16:15:10.033,62.25,-4.145369574516457,-1.8735409605467517,9.612671298351216
1568492110043,2019-09-14T16:15:10.043,62.26,-4.651939480046226,-1.623212747808993,10.503135744675646
1568492110053,2019-09-14T16:15:10.053,62.27,-5.19022755640345,-1.5430233296933267,11.425631965091236
1568492110063,2019-09-14T16:15:10.063,62.28,-5.513444181316755,-1.7774715635810865,12.039477938180244
1568492110073,2019-09-14T16:15:10.073,62.29,-5.486341419686485,-2.338242081520644,12.108425963471781
1568492110083,2019-09-14T16:15:10.083,62.3,-5.341191125043151,-2.9413185923324323,11.716922048432908
1568492110093,2019-09-14T16:15:10.093,62.31,-5.443507259772497,-3.290849635417672,10.985235469703742
1568492110103,2019-09-14T16:15:10.103,62.32,-5.896177420889357,-3.5225268943642343,9.768532607656965
1568492110113,2019-09-14T16:15:10.113,62.33,-6.320819553956309,-4.114400834688881,7.883985096405456
1568492110123,2019-09-14T16:15:10.123,62.34,-6.059425491734976,-5.222478882293901,5.6289428745679935
1568492110133,2019-09-14T16:15:10.133,62.35,-5.02760849392772,-6.311899866917413,3.808947379654792
1568492110143,2019-09-14T16:15:10.143,62.36,-4.204671074086501,-6.6945057778896135,3.03582532848099
1568492110153,2019-09-14T16:15:10.153,62.37,-4.457561589617672,-6.317543142769294,3.105153481457455
1568492110163,2019-09-14T16:15:10.163,62.38,-5.158766735386836,-5.745576202478949,3.280193572925212
1568492110173,2019-09-14T16:15:10.173,62.39,-5.051489113826487,-5.434934576100451,3.11079865360636
1568492110183,2019-09-14T16:15:10.183,62.4,-4.120759110837163,-5.349995069555678,2.7527522877918695
1568492110193,2019-09-14T16:15:10.193,62.41,-3.421714000595342,-5.298851434936385,2.5513810231079295
1568492110203,2019-09-14T16:15:10.203,62.42,-3.4294483771028146,-5.287395067249578,2.5813140146865647
1568492110213,2019-09-14T16:15:10.213,62.43,-3.7132374597452884,-5.410413107121052,2.6498644959973614
1568492110223,2019-09-14T16:15:10.223,62.44,-3.945336262927329,-5.675462615298664,2.5572458782849252
1568492110233,2019-09-14T16:15:10.233,62.45,-4.191261371125853,-6.091505506769072,2.22067655816615
1568492110243,2019-09-14T16:15:10.243,62.46,-4.353359188372065,-6.715980034987965,1.6457242351432146
1568492110253,2019-09-14T16:15:10.253,62.47,-4.185792575715457,-7.469455486489631,0.952614107439842
1568492110263,2019-09-14T16:15:10.263,62.48,-3.8462642709787547,-8.0603980588611,0.4123536266615781
1568492110273,2019-09-14T16:15:10.273,62.49,-3.7961353706735323,-8.227978361297485,0.27497412557877965
1568492110283,2019-09-14T16:15:10.283,62.5,-4.11566518294979,-7.9985663283718225,0.5111263653424606
1568492110293,2019-09-14T16:15:10.293,62.51,-4.3970163615474585,-7.641417302572486,0.8544264929883556
1568492110303,2019-09-14T16:15:10.303,62.52,-4.388689748241479,-7.403328238599728,1.1536922458933345
1568492110313,2019-09-14T16:15:10.313,62.53,-4.336679532862272,-7.31143695303942,1.5631092628695273
1568492110323,2019-09-14T16:15:10.323,62.54,-4.518184230228559,-7.22568935674289,2.3040929773172563
1568492110333,2019-09-14T16:15:10.333,62.55,-4.771098971931095,-7.055670961053696,3.355342492103719
1568492110343,2019-09-14T16:15:10.343,62.56,-4.725230164231313,-6.845467592027255,4.5203745802027875
1568492110353,2019-09-14T16:15:10.353,62.57,-4.273888174971397,-6.596418912195263,5.728446383696673
1568492110363,2019-09-14T16:15:10.363,62.58,-3.6576933817371975,-6.1409445058179255,7.05906302526432
1568492110373,2019-09-14T16:15:10.373,62.59,-3.2586712000690805,-5.3751757428844,8.417369560098713
1568492110383,2019-09-14T16:15:10.383,62.6,-3.277314791400987,-4.552837666459379,9.368690041319269
1568492110393,2019-09-14T16:15:10.393,62.61,-3.4114971701822387,-4.116229831288932,9.487790583574045
1568492110403,2019-09-14T16:15:10.403,62.62,-3.099070927335492,-4.206141234887053,8.858940281308772
1568492110413,2019-09-14T16:15:10.413,62.63,-2.297090050444822,-4.53872721208387,8.057220821286911
1568492110423,2019-09-14T16:15:10.423,62.64,-1.5753444285443317,-4.793169115791416,7.598340553303229
1568492110433,2019-09-14T16:15:10.433,62.65,-1.280548239301938,-4.863017815104456,7.619155026577396
1568492110443,2019-09-14T16:15:10.443,62.66,-1.2678316339923583,-4.684659482720573,8.131008787505849
1568492110453,2019-09-14T16:15:10.453,62.67,-1.4853047906953303,-4.1917206342187985,9.1767312582892
1568492110463,2019-09-14T16:15:10.463,62.68,-1.9590207735618708,-3.582349411242026,10.517838186450396
1568492110473,2019-09-14T16:15:10.473,62.69,-2.2993722096024154,-3.267296663181842,11.578278801047045
1568492110483,2019-09-14T16:15:10.483,62.7,-2.137147768058678,-3.4010498321145595,12.007016010175299
1568492110493,2019-09-14T16:15:10.493,62.71,-1.8034451722491083,-3.779215991489897,11.98701142121365
1568492110503,2019-09-14T16:15:10.503,62.72,-1.7998882940154997,-4.250882423403443,11.807495470417766
1568492110513,2019-09-14T16:15:10.513,62.73,-2.0188139218371086,-4.872532115557658,11.519182320424706
1568492110523,2019-09-14T16:15:10.523,62.74,-2.0842881694714945,-5.607734820231034,11.177111561937817
1568492110533,2019-09-14T16:15:10.533,62.75,-1.9747954915773938,-6.219525977171749,11.016264955842313
1568492110543,2019-09-14T16:15:10.543,62.76,-1.901538705503344,-6.541287451515528,11.201644277899938
1568492110553,2019-09-14T16:15:10.553,62.77,-1.975612135218772,-6.6152475863339335,11.690133534819228
1568492110563,2019-09-14T16:15:10.563,62.78,-2.2118176312020488,-6.51771719585291,12.391757912066328
1568492110573,2019-09-14T16:15:10.573,62.79,-2.5599432870509635,-6.2225473540067,13.202369167724164
