epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568484149983,2019-09-14T14:02:29.983,110.0,-8.680939734527699e-06,7.343506061823127e-07,-5.429063862867814e-07
1568484150033,2019-09-14T14:02:30.033,110.05,-9.244226664339013e-06,1.3733705093123859e-06,-3.705640330618781e-07
1568484150083,2019-09-14T14:02:30.083,110.1,-1.0208189255112187e-05,2.0544503572255265e-06,1.4886566592147598e-07
1568484150133,2019-09-14T14:02:30.133,110.15,-1.1340804537985457e-05,2.758946162785959e-06,9.739112839453668e-07
1568484150183,2019-09-14T14:02:30.183,110.2,-1.1983288541302207e-05,3.1035178774437355e-06,1.764168498869317e-06
1568484150233,2019-09-14T14:02:30.233,110.25,-1.2193094086642957e-05,2.9237045340074363e-06,2.3533588335070054e-06
1568484150283,2019-09-14T14:02:30.283,110.3,-1.2699813835607942e-05,2.771131748229371e-06,2.9792058693684053e-06
1568484150333,2019-09-14T14:02:30.333,110.35,-1.3586557602827377e-05,3.2621526670087306e-06,3.6762703892534262e-06
1568484150383,2019-09-14T14:02:30.383,110.4,-1.418797837943085e-05,4.092181370520394e-06,4.282250125134536e-06
1568484150433,2019-09-14T14:02:30.433,110.45,-1.4292637056562655e-05,4.328049391495261e-06,4.993318859114442e-06
1568484150483,2019-09-14T14:02:30.483,110.5,-1.416395650869671e-05,3.6773237168951423e-06,5.922668587465322e-06
1568484150533,2019-09-14T14:02:30.533,110.55,-1.3472735738767439e-05,2.739975766160182e-06,6.482465195538474e-06
1568484150583,2019-09-14T14:02:30.583,110.6,-1.156745947229199e-05,1.9363888016618827e-06,6.206159468461401e-06
1568484150633,2019-09-14T14:02:30.633,110.65,-8.775308638531704e-06,1.0771484951703733e-06,5.642548157905263e-06
1568484150683,2019-09-14T14:02:30.683,110.7,-6.297573954309551e-06,1.2053255648855425e-07,5.487344809111157e-06
1568484150733,2019-09-14T14:02:30.733,110.75,-4.854782480367101e-06,-5.5457709296167e-07,5.4042424417464215e-06
1568484150783,2019-09-14T14:02:30.783,110.8,-4.179705093612582e-06,-7.801601022913611e-07,4.694179066700886e-06
1568484150833,2019-09-14T14:02:30.833,110.85,-3.6563182093450807e-06,-8.375261138325913e-07,3.6852097133425247e-06
1568484150883,2019-09-14T14:02:30.883,110.9,-3.024520745951797e-06,-1.014072360689396e-06,3.352863367456397e-06
1568484150933,2019-09-14T14:02:30.933,110.95,-2.5995391186581582e-06,-1.2708248206056131e-06,3.800172767795395e-06
1568484150983,2019-09-14T14:02:30.983,111.0,-2.75593901350266e-06,-1.3233377445969857e-06,4.226799565240661e-06
1568484151033,2019-09-14T14:02:31.033,111.05,-3.195410736682694e-06,-1.0030831855944167e-06,4.215341746077554e-06
1568484151083,2019-09-14T14:02:31.083,111.1,-3.3316290023226255e-06,-5.501800945331034e-07,4.015837988642754e-06
1568484151133,2019-09-14T14:02:31.133,111.15,-3.23685860980983e-06,-3.5440308365607997e-07,3.7595943761881907e-06
1568484151183,2019-09-14T14:02:31.183,111.2,-3.257473530054111e-06,-4.726222157167355e-07,3.207541258691006e-06
1568484151233,2019-09-14T14:02:31.233,111.25,-3.1672217501084336e-06,-6.5516989278236e-07,2.1918591021033315e-06
1568484151283,2019-09-14T14:02:31.283,111.3,-2.765458895372646e-06,-6.37545630198579e-07,9.903197686662221e-07
1568484151333,2019-09-14T14:02:31.333,111.35,-2.516940214306812e-06,-2.8158177990263384e-07,2.2225496125729334e-07
1568484151383,2019-09-14T14:02:31.383,111.4,-2.6163571160169304e-06,2.4138960712321664e-07,7.877267617346249e-08
1568484151433,2019-09-14T14:02:31.433,111.45,-2.446377994935875e-06,4.844941544252669e-07,-2.0262429447685452e-07
1568484151483,2019-09-14T14:02:31.483,111.5,-1.739877261966982e-06,2.423646836244927e-07,-1.2554853733229958e-06
1568484151533,2019-09-14T14:02:31.533,111.55,-1.0738318436168121e-06,-1.957829601631814e-07,-2.2313720825869295e-06
1568484151583,2019-09-14T14:02:31.583,111.6,-6.94290023904195e-07,-4.481827317609657e-07,-1.8319063740744587e-06
1568484151633,2019-09-14T14:02:31.633,111.65,-1.8497118334633112e-07,-4.2015050219564855e-07,-4.5093152990223505e-07
1568484151683,2019-09-14T14:02:31.683,111.7,4.851507640955871e-07,-2.8425472386932495e-07,2.4272964104387554e-07
1568484151733,2019-09-14T14:02:31.733,111.75,8.793302065413757e-07,-2.6106568691081544e-07,-2.3381476261082681e-07
1568484151783,2019-09-14T14:02:31.783,111.8,9.401545346355065e-07,-3.782990462437154e-07,-6.471135046185264e-07
1568484151833,2019-09-14T14:02:31.833,111.85,9.216493928801469e-07,-4.726689858340763e-07,-1.7184325729721308e-07
1568484151883,2019-09-14T14:02:31.883,111.9,8.550443684898561e-07,-4.6605336124563964e-07,3.525227489459246e-07
1568484151933,2019-09-14T14:02:31.933,111.95,6.557167624251741e-07,-4.56033721041991e-07,-1.986148229516554e-08
1568484151983,2019-09-14T14:02:31.983,112.0,3.452284450366213e-07,-5.094129669837072e-07,-7.075710084297269e-07
1568484152033,2019-09-14T14:02:32.033,112.05,9.113110223997776e-09,-5.542619579033499e-07,-6.511343549025332e-07
1568484152083,2019-09-14T14:02:32.083,112.1,-2.23601991889997e-07,-4.966756166448006e-07,-1.1036235471931447e-08
1568484152133,2019-09-14T14:02:32.133,112.15,-3.1343293672600436e-07,-3.7552866235157505e-07,4.5367905922676946e-07
1568484152183,2019-09-14T14:02:32.183,112.2,-4.1967144978634607e-07,-3.668008777933602e-07,7.552342404685385e-07
1568484152233,2019-09-14T14:02:32.233,112.25,-5.844907809654586e-07,-5.696805643905426e-07,1.1733270676394939e-06
1568484152283,2019-09-14T14:02:32.283,112.3,-5.462594899786954e-07,-8.42869936904597e-07,1.3078212802094284e-06
1568484152333,2019-09-14T14:02:32.333,112.35,-1.959820741157599e-07,-9.78942186130317e-07,7.665179197284538e-07
1568484152383,2019-09-14T14:02:32.383,112.4,9.710442022369866e-08,-9.518330534646573e-07,5.788099616521584e-08
1568484152433,2019-09-14T14:02:32.433,112.45,-4.8475345206616015e-08,-8.518941088982709e-07,-3.503658792225349e-09
1568484152483,2019-09-14T14:02:32.483,112.5,-3.987815060886743e-07,-7.143874354907662e-07,6.772460460435457e-07
1568484152533,2019-09-14T14:02:32.533,112.55,-3.2495286286260323e-07,-5.938469767519773e-07,1.430745945886295e-06
1568484152583,2019-09-14T14:02:32.583,112.6,2.3177642450249772e-07,-6.464408251852413e-07,1.6379918689639019e-06
1568484152633,2019-09-14T14:02:32.633,112.65,5.682505830583898e-07,-8.865228178618264e-07,1.3721851039072435e-06
1568484152683,2019-09-14T14:02:32.683,112.7,3.6713399250405883e-07,-1.027291053111465e-06,1.0779170242139103e-06
1568484152733,2019-09-14T14:02:32.733,112.75,2.2071842497097373e-07,-8.702000427895547e-07,9.36812703104214e-07
1568484152783,2019-09-14T14:02:32.783,112.8,5.046210095341075e-07,-6.218192982207165e-07,8.97513911218493e-07
1568484152833,2019-09-14T14:02:32.833,112.85,7.48853281402956e-07,-4.760103626924041e-07,8.661666023638217e-07
1568484152883,2019-09-14T14:02:32.883,112.9,6.096685286753234e-07,-2.826514635109886e-07,6.612036981247381e-07
1568484152933,2019-09-14T14:02:32.933,112.95,4.437505755180525e-07,-4.252391013729309e-08,2.7259172073429665e-07
1568484152983,2019-09-14T14:02:32.983,113.0,5.70877789924457e-07,-1.4562005441621281e-07,-4.712900570455182e-09
1568484153033,2019-09-14T14:02:33.033,113.05,8.01027219977223e-07,-6.463399984752644e-07,-2.7640384162076963e-08
1568484153083,2019-09-14T14:02:33.083,113.1,8.811832949993768e-07,-9.639441301084418e-07,8.371219788674715e-08
1568484153133,2019-09-14T14:02:33.133,113.15,8.239665272914208e-07,-7.581283584084605e-07,2.7706679008313187e-07
1568484153183,2019-09-14T14:02:33.183,113.2,7.365856139695595e-07,-4.3914705128631223e-07,4.399675734713127e-07
1568484153233,2019-09-14T14:02:33.233,113.25,7.075892161872306e-07,-4.1244069189289435e-07,3.1214207901500266e-07
1568484153283,2019-09-14T14:02:33.283,113.3,8.05158401457415e-07,-4.916685994530517e-07,-4.034039700804532e-09
1568484153333,2019-09-14T14:02:33.333,113.35,9.429430374295919e-07,-4.479738220369483e-07,-3.386233336758229e-08
1568484153383,2019-09-14T14:02:33.383,113.4,9.094185641152102e-07,-4.669823613470582e-07,2.608287490435488e-07
1568484153433,2019-09-14T14:02:33.433,113.45,6.981345574120388e-07,-6.671469048136541e-07,3.502871413279394e-07
1568484153483,2019-09-14T14:02:33.483,113.5,5.852865050624834e-07,-7.900832713419502e-07,5.6784431640287533e-08
1568484153533,2019-09-14T14:02:33.533,113.55,7.415298508506818e-07,-7.102537865520258e-07,-1.4010028412231594e-07
1568484153583,2019-09-14T14:02:33.583,113.6,9.738556260652881e-07,-7.020619284558655e-07,-5.542393987625296e-09
1568484153633,2019-09-14T14:02:33.633,113.65,9.72226854960723e-07,-9.106119017665135e-07,7.859859373934451e-08
1568484153683,2019-09-14T14:02:33.683,113.7,7.242543804427258e-07,-9.799963226340117e-07,-3.746763955298993e-08
1568484153733,2019-09-14T14:02:33.733,113.75,6.070981269385151e-07,-5.328024597025737e-07,-2.7868785138271714e-08
1568484153783,2019-09-14T14:02:33.783,113.8,9.56383155445684e-07,1.6648786259454919e-07,8.500282256795767e-08
1568484153833,2019-09-14T14:02:33.833,113.85,1.5483739891681198e-06,3.963214760848513e-07,-2.210277291683369e-08
1568484153883,2019-09-14T14:02:33.883,113.9,1.7924276801810715e-06,-9.910435963062182e-08,-1.3377286968210157e-07
1568484153933,2019-09-14T14:02:33.933,113.95,1.4993907501225747e-06,-7.295035405474956e-07,1.403765454153128e-07
1568484153983,2019-09-14T14:02:33.983,114.0,1.1314905695634494e-06,-8.448676464304017e-07,5.150111072238683e-07
1568484154033,2019-09-14T14:02:34.033,114.05,1.1816463019018874e-06,-5.571320995733306e-07,5.397576208671391e-07
1568484154083,2019-09-14T14:02:34.083,114.1,1.540470084478156e-06,-4.1245237719326985e-07,3.1030592454467534e-07
1568484154133,2019-09-14T14:02:34.133,114.15,1.6839922009903022e-06,-5.597843975869254e-07,5.3285731630011984e-08
1568484154183,2019-09-14T14:02:34.183,114.2,1.4581293566712396e-06,-7.36103269792896e-07,-1.3894791086863165e-07
1568484154233,2019-09-14T14:02:34.233,114.25,1.2733249303716623e-06,-8.723202139523547e-07,-8.983965308867576e-09
1568484154283,2019-09-14T14:02:34.283,114.3,1.2804427132253869e-06,-1.0983816527437664e-06,4.993123300070131e-07
1568484154333,2019-09-14T14:02:34.333,114.35,9.839742154604263e-07,-1.1851543469944623e-06,8.218260491562812e-07
1568484154383,2019-09-14T14:02:34.383,114.4,1.3931006800892752e-07,-7.422378477460669e-07,6.248514295349003e-07
1568484154433,2019-09-14T14:02:34.433,114.45,-7.67498195128917e-07,-9.007926490534246e-08,5.409702333130254e-07
1568484154483,2019-09-14T14:02:34.483,114.5,-1.4525121910544163e-06,-2.386966548104352e-09,1.1762678377296486e-06
1568484154533,2019-09-14T14:02:34.533,114.55,-2.3054005250297483e-06,-3.892033664005789e-07,2.08274265331279e-06
1568484154583,2019-09-14T14:02:34.583,114.6,-3.541256574562641e-06,-3.5295634589665297e-07,2.540153999396753e-06
1568484154633,2019-09-14T14:02:34.633,114.65,-4.882540897375504e-06,2.8631336321519703e-07,2.6044979297787915e-06
1568484154683,2019-09-14T14:02:34.683,114.7,-6.213492713370712e-06,7.961987438031167e-07,2.6915248097265002e-06
1568484154733,2019-09-14T14:02:34.733,114.75,-7.704211351960668e-06,9.674870366455111e-07,2.827136189000097e-06
1568484154783,2019-09-14T14:02:34.783,114.8,-9.420988014819184e-06,1.4657515497571444e-06,2.9003319602350414e-06
1568484154833,2019-09-14T14:02:34.833,114.85,-1.1223491303633015e-05,2.6192260997145106e-06,3.1734480308194395e-06
1568484154883,2019-09-14T14:02:34.883,114.9,-1.278250239042921e-05,3.8738283773642335e-06,3.985948881088108e-06
1568484154933,2019-09-14T14:02:34.933,114.95,-1.3815637948107754e-05,4.643877118002411e-06,5.0832590959160344e-06
1568484154983,2019-09-14T14:02:34.983,115.0,-1.4542702997885738e-05,5.065158872384222e-06,5.77793061323329e-06
1568484155033,2019-09-14T14:02:35.033,115.05,-1.5454239274360404e-05,5.596668581387361e-06,5.936134538295784e-06
1568484155083,2019-09-14T14:02:35.083,115.1,-1.6489483038448776e-05,6.202787226622415e-06,6.18296110467241e-06
1568484155133,2019-09-14T14:02:35.133,115.15,-1.7071129804765677e-05,6.481798993944872e-06,6.778389986354562e-06
1568484155183,2019-09-14T14:02:35.183,115.2,-1.7099400044595486e-05,6.515497106152875e-06,7.067545219172402e-06
1568484155233,2019-09-14T14:02:35.233,115.25,-1.7159814007977275e-05,6.772407884112586e-06,6.536578923268006e-06
1568484155283,2019-09-14T14:02:35.283,115.3,-1.7508690569099712e-05,7.147499009440315e-06,5.647060738748207e-06
1568484155333,2019-09-14T14:02:35.333,115.35,-1.7686344479608033e-05,7.0597511840297975e-06,5.179709442605754e-06
1568484155383,2019-09-14T14:02:35.383,115.4,-1.7418848227410038e-05,6.456377578382023e-06,5.295078124092654e-06
1568484155433,2019-09-14T14:02:35.433,115.45,-1.7071311021152205e-05,5.853412016194496e-06,5.494047817285018e-06
1568484155483,2019-09-14T14:02:35.483,115.5,-1.6942330431399495e-05,5.585845153114942e-06,5.281444370893049e-06
1568484155533,2019-09-14T14:02:35.533,115.55,-1.6795913716237933e-05,5.501848354946478e-06,4.697289050908668e-06
1568484155583,2019-09-14T14:02:35.583,115.6,-1.6245468752365995e-05,5.048162213022827e-06,4.123404833992152e-06
1568484155633,2019-09-14T14:02:35.633,115.65,-1.5159180470903414e-05,3.7124245993826185e-06,3.848476304903039e-06
1568484155683,2019-09-14T14:02:35.683,115.7,-1.3748819398757367e-05,1.8409070042870908e-06,3.98981825958504e-06
1568484155733,2019-09-14T14:02:35.733,115.75,-1.2427200237069879e-05,5.406167882313253e-07,4.391103116948476e-06
1568484155783,2019-09-14T14:02:35.783,115.8,-1.1298770111684291e-05,2.9745130353521076e-07,4.5809420223451064e-06
1568484155833,2019-09-14T14:02:35.833,115.85,-9.93434217022956e-06,3.7351430569611144e-07,4.348814050657874e-06
1568484155883,2019-09-14T14:02:35.883,115.9,-8.085829367424314e-06,-7.12575801340269e-08,4.109400071002215e-06
1568484155933,2019-09-14T14:02:35.933,115.95,-6.23414213655338e-06,-1.018521332162676e-06,4.237218569840769e-06
1568484155983,2019-09-14T14:02:35.983,116.0,-4.901335191502432e-06,-1.9728629597302747e-06,4.4564730837972e-06
1568484156033,2019-09-14T14:02:36.033,116.05,-3.833404712318365e-06,-2.6311960523031548e-06,4.2357775784159965e-06
1568484156083,2019-09-14T14:02:36.083,116.1,-2.431533779671284e-06,-2.998274082646454e-06,3.4790183714298268e-06
1568484156133,2019-09-14T14:02:36.133,116.15,-7.49435297547437e-07,-3.2031395775905245e-06,2.6772908844004816e-06
1568484156183,2019-09-14T14:02:36.183,116.2,5.29930133776006e-07,-3.338494750079745e-06,2.401016253883574e-06
1568484156233,2019-09-14T14:02:36.233,116.25,1.108627021344603e-06,-3.4281013358188853e-06,2.5367035979766146e-06
1568484156283,2019-09-14T14:02:36.283,116.3,1.5258696585393143e-06,-3.4817760419642395e-06,2.2722883684954296e-06
1568484156333,2019-09-14T14:02:36.333,116.35,2.4631066618913197e-06,-3.4951672007295127e-06,1.1342699221199598e-06
1568484156383,2019-09-14T14:02:36.383,116.4,4.071799618171492e-06,-3.345257923121875e-06,-4.044063281312726e-07
1568484156433,2019-09-14T14:02:36.433,116.45,6.13735840843019e-06,-2.7786557784726762e-06,-1.726013909585155e-06
1568484156483,2019-09-14T14:02:36.483,116.5,8.364457026520844e-06,-1.7424329562920243e-06,-2.8605571410042555e-06
1568484156533,2019-09-14T14:02:36.533,116.55,1.0265130944634717e-05,-7.120047648175874e-07,-3.977061342535508e-06
1568484156583,2019-09-14T14:02:36.583,116.6,1.1296155357893195e-05,-3.366410162533479e-07,-4.711582003023426e-06
1568484156633,2019-09-14T14:02:36.633,116.65,1.1381706036479266e-05,-6.399442362374416e-07,-4.662643315629473e-06
1568484156683,2019-09-14T14:02:36.683,116.7,1.1002233993326216e-05,-8.761356672245637e-07,-4.1566904348359895e-06
1568484156733,2019-09-14T14:02:36.733,116.75,1.0741872044328181e-05,-4.6278269737311797e-07,-3.9225133728177704e-06
1568484156783,2019-09-14T14:02:36.783,116.8,1.089034505059705e-05,2.1953401391176903e-07,-4.270992340272763e-06
1568484156833,2019-09-14T14:02:36.833,116.85,1.1308664657264608e-05,4.829509740043941e-07,-5.006740209414916e-06
1568484156883,2019-09-14T14:02:36.883,116.9,1.1631508746705619e-05,4.1068068520889714e-07,-5.799306376945663e-06
1568484156933,2019-09-14T14:02:36.933,116.95,1.1689707963308607e-05,5.407478934438509e-07,-6.328445781966302e-06
1568484156983,2019-09-14T14:02:36.983,117.0,1.1553034786624466e-05,9.511607956199799e-07,-6.39856445913614e-06
1568484157033,2019-09-14T14:02:37.033,117.05,1.1219904255521715e-05,1.3110117604817361e-06,-6.056906934717072e-06
1568484157083,2019-09-14T14:02:37.083,117.1,1.0716356426672509e-05,1.3595311974573782e-06,-5.510988474425155e-06
1568484157133,2019-09-14T14:02:37.133,117.15,1.0423519812501733e-05,1.065005256471095e-06,-5.136603828373472e-06
1568484157183,2019-09-14T14:02:37.183,117.2,1.0729832197900084e-05,6.634030478852685e-07,-5.354582018268905e-06
1568484157233,2019-09-14T14:02:37.233,117.25,1.1356195974428533e-05,4.2328531415719176e-07,-6.020248747637705e-06
1568484157283,2019-09-14T14:02:37.283,117.3,1.1545049410264636e-05,2.5681894330786643e-07,-6.3653556199439396e-06
1568484157333,2019-09-14T14:02:37.333,117.35,1.0987469581979776e-05,-9.296113096187356e-08,-5.937004364307664e-06
1568484157383,2019-09-14T14:02:37.383,117.4,1.0187921496601756e-05,-5.536431124845625e-07,-5.053745101351321e-06
1568484157433,2019-09-14T14:02:37.433,117.45,9.76232539662683e-06,-7.926747529969875e-07,-4.279397027720888e-06
1568484157483,2019-09-14T14:02:37.483,117.5,9.654926910358161e-06,-6.887420684776787e-07,-3.959685394689431e-06
1568484157533,2019-09-14T14:02:37.533,117.55,9.458894297611066e-06,-5.138432401122173e-07,-4.093110295236983e-06
1568484157583,2019-09-14T14:02:37.583,117.6,9.304799142445158e-06,-6.328352068477939e-07,-4.349459749979442e-06
1568484157633,2019-09-14T14:02:37.633,117.65,9.612144536411022e-06,-9.790574660858302e-07,-4.375195018227703e-06
1568484157683,2019-09-14T14:02:37.683,117.7,1.0066948324761312e-05,-1.05877860179411e-06,-4.090315029661645e-06
1568484157733,2019-09-14T14:02:37.733,117.75,9.99165917473997e-06,-7.551990881025374e-07,-3.6923491942749826e-06
1568484157783,2019-09-14T14:02:37.783,117.8,9.62456374638896e-06,-6.055916646495574e-07,-3.543303647085158e-06
1568484157833,2019-09-14T14:02:37.833,117.85,9.693373672997127e-06,-8.922510332003153e-07,-3.8482440920690985e-06
1568484157883,2019-09-14T14:02:37.883,117.9,9.974667918750842e-06,-1.1921229567020322e-06,-4.283287373800249e-06
1568484157933,2019-09-14T14:02:37.933,117.95,9.75194610863879e-06,-1.1424760677412925e-06,-4.326627685766903e-06
1568484157983,2019-09-14T14:02:37.983,118.0,9.290928928102646e-06,-8.979113283049197e-07,-3.988818299590407e-06
1568484158033,2019-09-14T14:02:38.033,118.05,9.351298133726757e-06,-6.898702170820405e-07,-3.7245547108463474e-06
1568484158083,2019-09-14T14:02:38.083,118.1,9.709836291406827e-06,-5.739557747845209e-07,-3.7355169728180443e-06
1568484158133,2019-09-14T14:02:38.133,118.15,9.58562187363775e-06,-6.195823507143196e-07,-3.852794647370624e-06
1568484158183,2019-09-14T14:02:38.183,118.2,9.111795459165682e-06,-8.48568895262632e-07,-3.9273702266512515e-06
1568484158233,2019-09-14T14:02:38.233,118.25,9.088716090045722e-06,-1.0741125068374935e-06,-3.942583693240848e-06
1568484158283,2019-09-14T14:02:38.283,118.3,9.51337252717229e-06,-1.1943089942876396e-06,-3.910753435373649e-06
1568484158333,2019-09-14T14:02:38.333,118.35,9.590074897087523e-06,-1.3780101493577832e-06,-3.91596779186895e-06
1568484158383,2019-09-14T14:02:38.383,118.4,9.188092595242564e-06,-1.5962186961289151e-06,-4.085992920690212e-06
1568484158433,2019-09-14T14:02:38.433,118.45,9.032640567043344e-06,-1.4622351891083626e-06,-4.3259086543279565e-06
