epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568483479179,2019-09-14T13:51:19.179,62.1,4.268322403597609e-05,-0.006371978358687296,0.002279643842568836
1568483479189,2019-09-14T13:51:19.189,62.11,0.0020130806430763595,-0.004529880399254571,0.0026884988802737017
1568483479199,2019-09-14T13:51:19.199,62.12,0.0037073296650067516,-0.0017369957191621579,0.00221652972734685
1568483479209,2019-09-14T13:51:19.209,62.13,0.004204903318780534,0.00129166588928465,0.000818328067026475
1568483479219,2019-09-14T13:51:19.219,62.14,0.003011512949056716,0.004075838407483235,9.224655596901148e-05
1568483479229,2019-09-14T13:51:19.229,62.15,0.0021560927627614383,0.005723094089913663,0.0008931874167583172
1568483479239,2019-09-14T13:51:19.239,62.16,0.0034516783876592117,0.005770327098073852,0.0021977943453716036
1568483479249,2019-09-14T13:51:19.249,62.17,0.00540341213091503,0.004591632350576529,0.00260803994934872
1568483479259,2019-09-14T13:51:19.259,62.18,0.0054509976969929225,0.002786759846187898,0.0015916841880774693
1568483479269,2019-09-14T13:51:19.269,62.19,0.0036536796391482143,0.0014188354412525922,-0.00032830923833884914
1568483479279,2019-09-14T13:51:19.279,62.2,0.0023782637341751922,0.0015215412721987275,-0.001850398373462902
1568483479289,2019-09-14T13:51:19.289,62.21,0.003211929070048608,0.002343339647513491,-0.0021481262477698448
1568483479299,2019-09-14T13:51:19.299,62.22,0.005329679608744864,0.0024054883344115383,-0.0018527480223170757
1568483479309,2019-09-14T13:51:19.309,62.23,0.006965910574350193,0.002249614409466188,-0.0019230437481342294
1568483479319,2019-09-14T13:51:19.319,62.24,0.007414726060169201,0.0030924515300235,-0.002366002192532034
1568483479329,2019-09-14T13:51:19.329,62.25,0.0068418024114200605,0.003734038617781592,-0.0029328824281740357
1568483479339,2019-09-14T13:51:19.339,62.26,0.005546858931118162,0.0020744996021172402,-0.003651111102902757
1568483479349,2019-09-14T13:51:19.349,62.27,0.0044781164345354466,-0.0012216794485124904,-0.004034509985599797
1568483479359,2019-09-14T13:51:19.359,62.28,0.004884219227225952,-0.0031587010134128328,-0.003452118715437208
1568483479369,2019-09-14T13:51:19.369,62.29,0.006462286243522472,-0.0022594157783275212,-0.0024090914641621795
1568483479379,2019-09-14T13:51:19.379,62.3,0.007354800128805491,-0.0005051447356428609,-0.0018250765113585377
1568483479389,2019-09-14T13:51:19.389,62.31,0.0067883339219855995,-0.0007133453362457967,-0.0015936439946861102
1568483479399,2019-09-14T13:51:19.399,62.32,0.0061766194312653806,-0.0025336150880841475,-0.0013562577671714195
1568483479409,2019-09-14T13:51:19.409,62.33,0.006655916073436544,-0.0028838219509161045,-0.0015930989873703249
1568483479419,2019-09-14T13:51:19.419,62.34,0.0074005730938233455,-0.0006658174576651691,-0.002606349464758204
1568483479429,2019-09-14T13:51:19.429,62.35,0.007761942491461001,0.0015174379045413738,-0.0037418544324908545
1568483479439,2019-09-14T13:51:19.439,62.36,0.008653032949705848,0.0013701631167138478,-0.004515707951103838
1568483479449,2019-09-14T13:51:19.449,62.37,0.010150729649969284,-6.299351858814949e-05,-0.005105170270465029
1568483479459,2019-09-14T13:51:19.459,62.38,0.010753323977463886,-0.0007011891980843976,-0.005524850787625195
1568483479469,2019-09-14T13:51:19.469,62.39,0.010665398600087701,-7.028897665358694e-05,-0.005762139601182055
1568483479479,2019-09-14T13:51:19.479,62.4,0.012222408886916598,0.001671490316984531,-0.006177201000757053
1568483479489,2019-09-14T13:51:19.489,62.41,0.0153335818988787,0.0044229971321215564,-0.006549293516909305
1568483479499,2019-09-14T13:51:19.499,62.42,0.016480683946909155,0.006638249277176286,-0.00601647069373251
1568483479509,2019-09-14T13:51:19.509,62.43,0.01437382462797782,0.006312050773417805,-0.0048310621954188535
1568483479519,2019-09-14T13:51:19.519,62.44,0.012669779269906138,0.0043384379514369706,-0.004488799944737714
1568483479529,2019-09-14T13:51:19.529,62.45,0.014527543665789715,0.00362222983243743,-0.005549943060604003
1568483479539,2019-09-14T13:51:19.539,62.46,0.01793576629263845,0.0046975159400257545,-0.006868691576948593
1568483479549,2019-09-14T13:51:19.549,62.47,0.019064875631856264,0.005450290513102885,-0.0072856181627768525
1568483479559,2019-09-14T13:51:19.559,62.48,0.01742633314460866,0.004788296421576844,-0.006953639603995244
1568483479569,2019-09-14T13:51:19.569,62.49,0.015318824229052563,0.003812051325370343,-0.006771392447024304
1568483479579,2019-09-14T13:51:19.579,62.5,0.014337122991370538,0.0037304762055823055,-0.0071418390486325655
1568483479589,2019-09-14T13:51:19.589,62.51,0.01451849586958373,0.004378740271315328,-0.007620550347600586
1568483479599,2019-09-14T13:51:19.599,62.52,0.015560354723360514,0.004515482964799862,-0.007804023073857379
1568483479609,2019-09-14T13:51:19.609,62.53,0.01707246823708582,0.0030060169146273073,-0.008132254633068036
1568483479619,2019-09-14T13:51:19.619,62.54,0.018075625551159998,0.0005319969896956105,-0.00905682324009666
1568483479629,2019-09-14T13:51:19.629,62.55,0.01784598889792123,-0.0002987726903585224,-0.009862048125170495
1568483479639,2019-09-14T13:51:19.639,62.56,0.01730932885133748,0.001563944445146195,-0.009709601057415366
1568483479649,2019-09-14T13:51:19.649,62.57,0.017698859725485606,0.003543330720978156,-0.00938048622328894
1568483479659,2019-09-14T13:51:19.659,62.58,0.018007047016719926,0.0035649060423613562,-0.010128821187267784
1568483479669,2019-09-14T13:51:19.669,62.59,0.016753208799850004,0.00316813698224788,-0.011304807237428527
1568483479679,2019-09-14T13:51:19.679,62.6,0.01555620514926459,0.0035756860205547977,-0.011231495851724702
1568483479689,2019-09-14T13:51:19.689,62.61,0.016699036059234295,0.0031746265714517347,-0.010027967879248204
1568483479699,2019-09-14T13:51:19.699,62.62,0.018429766263642195,0.0013544377204959697,-0.009378003495083902
1568483479709,2019-09-14T13:51:19.709,62.63,0.01765694219800303,5.6167814965522726e-05,-0.009776545229419113
1568483479719,2019-09-14T13:51:19.719,62.64,0.01539059426543012,0.0003218807131248903,-0.010182809313237211
1568483479729,2019-09-14T13:51:19.729,62.65,0.014598033386770065,0.0011774555876813665,-0.010311629810492454
1568483479739,2019-09-14T13:51:19.739,62.66,0.01530393941042884,0.001520089826953138,-0.011136203319223378
1568483479749,2019-09-14T13:51:19.749,62.67,0.015872527747157313,0.0008728233841492595,-0.012806055095495738
1568483479759,2019-09-14T13:51:19.759,62.68,0.01583633152156375,4.0118253510981316e-05,-0.013952869351518762
1568483479769,2019-09-14T13:51:19.769,62.69,0.015053505123558766,0.0013273949442947248,-0.01386920591338658
1568483479779,2019-09-14T13:51:19.779,62.7,0.013846747777290933,0.005337114418893766,-0.013697336584975385
1568483479789,2019-09-14T13:51:19.789,62.71,0.014189420140413182,0.008737494369200322,-0.01426345279516781
1568483479799,2019-09-14T13:51:19.799,62.72,0.017057456942346533,0.008182124238227471,-0.014652165080305282
1568483479809,2019-09-14T13:51:19.809,62.73,0.020450392270218703,0.0044088748371907335,-0.014344128880518704
1568483479819,2019-09-14T13:51:19.819,62.74,0.022507168286009772,0.0005212139723291906,-0.014345522119406776
1568483479829,2019-09-14T13:51:19.829,62.75,0.02320260033834523,-0.0009929476489786097,-0.015017956716179236
1568483479839,2019-09-14T13:51:19.839,62.76,0.022252207340205526,0.0010429809410479527,-0.015644895797735724
1568483479849,2019-09-14T13:51:19.849,62.77,0.019270851586240683,0.005799320375750239,-0.01652379658343636
1568483479859,2019-09-14T13:51:19.859,62.78,0.01583840190684584,0.010684078674903544,-0.018268177790587162
1568483479869,2019-09-14T13:51:19.869,62.79,0.014530437799197217,0.013444169135846683,-0.019446084905643937
1568483479879,2019-09-14T13:51:19.879,62.8,0.016146999478564225,0.012741526663544982,-0.018273128156241027
1568483479889,2019-09-14T13:51:19.889,62.81,0.019226038181153284,0.008338953722283,-0.015910306776788983
1568483479899,2019-09-14T13:51:19.899,62.82,0.02209093632566082,0.0030918612166728043,-0.014925069864080327
1568483479909,2019-09-14T13:51:19.909,62.83,0.02418623161766742,0.0010991005020732796,-0.015349757689175708
1568483479919,2019-09-14T13:51:19.919,62.84,0.024991152072080376,0.0019710223731098826,-0.015234937195319608
1568483479929,2019-09-14T13:51:19.929,62.85,0.02365946631065311,0.00195781411899525,-0.014196178300909312
1568483479939,2019-09-14T13:51:19.939,62.86,0.021143429016204293,0.0011467715515827222,-0.013439271592336675
1568483479949,2019-09-14T13:51:19.949,62.87,0.020369974741945365,0.003005716545828419,-0.01288205749265731
1568483479959,2019-09-14T13:51:19.959,62.88,0.022763481181470403,0.0067503904344119875,-0.011112106312769616
1568483479969,2019-09-14T13:51:19.969,62.89,0.026609098664735844,0.007236027151174398,-0.008266981597790966
1568483479979,2019-09-14T13:51:19.979,62.9,0.029612698297640447,0.0033639040680926192,-0.006499507714149758
1568483479989,2019-09-14T13:51:19.989,62.91,0.031142549346130456,0.0003337970143073289,-0.0069341789057699365
1568483479999,2019-09-14T13:51:19.999,62.92,0.0315733371219199,0.001751343887702845,-0.008342634771703902
1568483480009,2019-09-14T13:51:20.009,62.93,0.031012857058073846,0.00480515635482668,-0.00978778185613129
1568483480019,2019-09-14T13:51:20.019,62.94,0.029211829705583066,0.005817793539786321,-0.012301492525807893
1568483480029,2019-09-14T13:51:20.029,62.95,0.025949632687113616,0.006107318033757117,-0.01663136616099238
1568483480039,2019-09-14T13:51:20.039,62.96,0.021276920340805243,0.008793763478319932,-0.021496707210611303
1568483480049,2019-09-14T13:51:20.049,62.97,0.016216250271749572,0.012817434158560414,-0.025430986210667937
1568483480059,2019-09-14T13:51:20.059,62.98,0.0130892374948617,0.014376923032390746,-0.028296954476423702
1568483480069,2019-09-14T13:51:20.069,62.99,0.013308665669992536,0.012896220404963878,-0.029932641299392566
1568483480079,2019-09-14T13:51:20.079,63.0,0.014915961254624546,0.011272851953504125,-0.029658637345561394
1568483480089,2019-09-14T13:51:20.089,63.01,0.014831034613981189,0.010717184957301657,-0.028164469634778116
1568483480099,2019-09-14T13:51:20.099,63.02,0.0131990518664685,0.009511236140654071,-0.02740155626747369
1568483480109,2019-09-14T13:51:20.109,63.03,0.012443825159047664,0.006936546037052458,-0.027709236288418104
1568483480119,2019-09-14T13:51:20.119,63.04,0.012532077938949199,0.0045869258897233015,-0.027623012839431863
1568483480129,2019-09-14T13:51:20.129,63.05,0.010609901742411833,0.0035391975393890265,-0.026869088724376978
1568483480139,2019-09-14T13:51:20.139,63.06,0.005452872392246639,0.0035938491555626076,-0.026507680289854743
1568483480149,2019-09-14T13:51:20.149,63.07,-0.00037971821405124995,0.004575430464364288,-0.026299437418996124
1568483480159,2019-09-14T13:51:20.159,63.08,-0.0033937669530216554,0.005207152314726131,-0.025105621357643663
1568483480169,2019-09-14T13:51:20.169,63.09,-0.002775589986625653,0.003428240451568031,-0.023095647120666786
1568483480179,2019-09-14T13:51:20.179,63.1,-0.000376916634373995,0.0005435261504282073,-0.020986372676875184
1568483480189,2019-09-14T13:51:20.189,63.11,0.002341163121688677,0.00010128415127761221,-0.018608489314639366
1568483480199,2019-09-14T13:51:20.199,63.12,0.005443851423638384,0.0014316186431301914,-0.015872947830990726
1568483480209,2019-09-14T13:51:20.209,63.13,0.008064365433512759,0.00127043150730972,-0.01362976749164502
1568483480219,2019-09-14T13:51:20.219,63.14,0.0078744537912364,0.0009838275315274141,-0.013009569826485894
1568483480229,2019-09-14T13:51:20.229,63.15,0.004564707331657082,0.003962048159929816,-0.014551997848730982
1568483480239,2019-09-14T13:51:20.239,63.16,0.000603140437107137,0.008085970058217708,-0.01739266461876947
1568483480249,2019-09-14T13:51:20.249,63.17,-0.0025883470758656857,0.008622367993748437,-0.019484318352922414
1568483480259,2019-09-14T13:51:20.259,63.18,-0.005623679967131099,0.005729192665021867,-0.01965569757408459
1568483480269,2019-09-14T13:51:20.269,63.19,-0.007939580055392668,0.0029638996636387528,-0.018816524589362685
1568483480279,2019-09-14T13:51:20.279,63.2,-0.007494490045409041,0.0011590395761689224,-0.01819379245908099
1568483480289,2019-09-14T13:51:20.289,63.21,-0.00407609485698225,-0.0016334669271267413,-0.01715584603686479
1568483480299,2019-09-14T13:51:20.299,63.22,0.00033745620238342445,-0.005314664160344405,-0.013900395837250556
1568483480309,2019-09-14T13:51:20.309,63.23,0.004854981165069531,-0.0062225847405004125,-0.008209666343758928
1568483480319,2019-09-14T13:51:20.319,63.24,0.010664457421149666,-0.002212451698469885,-0.0023110302331599045
1568483480329,2019-09-14T13:51:20.329,63.25,0.018150198367851214,0.002668245329666544,0.001913796411411159
1568483480339,2019-09-14T13:51:20.339,63.26,0.02545661057952877,0.002967064213561716,0.005362370271656743
1568483480349,2019-09-14T13:51:20.349,63.27,0.031184600831718028,0.00016234547093983264,0.009708627808617785
1568483480359,2019-09-14T13:51:20.359,63.28,0.03596608323832096,0.00018235766973923192,0.014506700319752184
1568483480369,2019-09-14T13:51:20.369,63.29,0.03980165458734111,0.0038684256146662493,0.018383813017296934
1568483480379,2019-09-14T13:51:20.379,63.3,0.04109124282320917,0.006744866449508523,0.021066100505123357
1568483480389,2019-09-14T13:51:20.389,63.31,0.039872332628667795,0.006936098106551616,0.022292552771338403
1568483480399,2019-09-14T13:51:20.399,63.32,0.03846892014823102,0.006803658262941605,0.021544506214216216
1568483480409,2019-09-14T13:51:20.409,63.33,0.03806735450802364,0.007622687876381048,0.02024241613236001
1568483480419,2019-09-14T13:51:20.419,63.34,0.0377502594490316,0.008026488851698712,0.020672583831148263
1568483480429,2019-09-14T13:51:20.429,63.35,0.036545868304604386,0.007564070198862996,0.02210302321190436
1568483480439,2019-09-14T13:51:20.439,63.36,0.03411872769851292,0.007583851143735433,0.021944078596292098
1568483480449,2019-09-14T13:51:20.449,63.37,0.030571424893459216,0.008126357425815961,0.020446696102868783
1568483480459,2019-09-14T13:51:20.459,63.38,0.02652899393517263,0.007455031651467682,0.019882659994372356
1568483480469,2019-09-14T13:51:20.469,63.39,0.021875318106812272,0.005673859445029187,0.019958754290393704
1568483480479,2019-09-14T13:51:20.479,63.4,0.014941743367906615,0.005420829185966851,0.018349044476941353
1568483480489,2019-09-14T13:51:20.489,63.41,0.004809679152627103,0.007297883978190891,0.01477831618809549
1568483480499,2019-09-14T13:51:20.499,63.42,-0.006752628366060222,0.008109080520786393,0.011077614056903723
1568483480509,2019-09-14T13:51:20.509,63.43,-0.016808786341077412,0.005535061899990932,0.008189177865659217
1568483480519,2019-09-14T13:51:20.519,63.44,-0.02324091826640313,0.0006760356132333696,0.005644396798881249
1568483480529,2019-09-14T13:51:20.529,63.45,-0.025329389270817564,-0.005116329980945312,0.003290090325793686
1568483480539,2019-09-14T13:51:20.539,63.46,-0.024065947767936822,-0.011061093274790473,0.0019339427195470278
1568483480549,2019-09-14T13:51:20.549,63.47,-0.02132233265748077,-0.014610515734702754,0.002412660554504607
1568483480559,2019-09-14T13:51:20.559,63.48,-0.017934156045992376,-0.013799177565237722,0.004475636396119078
1568483480569,2019-09-14T13:51:20.569,63.49,-0.01367840518743113,-0.011242581292976454,0.006815223733148275
1568483480579,2019-09-14T13:51:20.579,63.5,-0.008815014796243796,-0.010750322887352403,0.008705476949696143
1568483480589,2019-09-14T13:51:20.589,63.51,-0.004163305496067573,-0.011459421171550115,0.01104262517275542
1568483480599,2019-09-14T13:51:20.599,63.52,-0.0003115345605590883,-0.010249153859664545,0.014553771644117388
1568483480609,2019-09-14T13:51:20.609,63.53,0.002249248235862886,-0.007888141590256338,0.017909687652976493
1568483480619,2019-09-14T13:51:20.619,63.54,0.0030645459070304973,-0.006899533243449775,0.019281412024497256
1568483480629,2019-09-14T13:51:20.629,63.55,0.002353735807342796,-0.005486216591874028,0.01893299391696772
1568483480639,2019-09-14T13:51:20.639,63.56,0.0011248656501647398,-0.0007491988051216905,0.018759366096804824
1568483480649,2019-09-14T13:51:20.649,63.57,0.0003173428448191764,0.004246002176121008,0.01963042662772997
1568483480659,2019-09-14T13:51:20.659,63.58,0.00024247352980592092,0.004375565077287356,0.02038629860166338
1568483480669,2019-09-14T13:51:20.669,63.59,0.0013000594428285953,0.0008327526282814724,0.020012341159275936
1568483480679,2019-09-14T13:51:20.679,63.6,0.004015471022956925,-0.0013192355124349423,0.019827260865267024
1568483480689,2019-09-14T13:51:20.689,63.61,0.007275538489383039,-0.00045772885335503157,0.02178749084533844
1568483480699,2019-09-14T13:51:20.699,63.62,0.009299143463637922,0.0016648518127747672,0.025434838201141223
1568483480709,2019-09-14T13:51:20.709,63.63,0.011737869453896592,0.0031211014358043104,0.028896064984050236
1568483480719,2019-09-14T13:51:20.719,63.64,0.017454434877583046,0.0026212384694341727,0.031775816977815036
1568483480729,2019-09-14T13:51:20.729,63.65,0.02298470679774285,0.0006982815956220098,0.03461742506082686
1568483480739,2019-09-14T13:51:20.739,63.66,0.021821581309763936,-0.000511707812131117,0.037303200558936836
1568483480749,2019-09-14T13:51:20.749,63.67,0.016111522373847685,-0.0006444016477653665,0.039983700706269165
1568483480759,2019-09-14T13:51:20.759,63.68,0.01400196526453762,-0.0012216501160669429,0.04314220368468306
