epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568491936866,2019-09-14T16:12:16.866,74.75,14.510697931420486,-2.5167057756380498,-8.918372326117774
1568491936876,2019-09-14T16:12:16.876,74.76,12.022800594125396,-2.565035568691665,-9.937476346921997
1568491936886,2019-09-14T16:12:16.886,74.77,8.919497833900099,-2.1442777298805167,-10.780006954289563
1568491936896,2019-09-14T16:12:16.896,74.78,5.736512081637741,-1.4294058960580585,-11.324685377590082
1568491936906,2019-09-14T16:12:16.906,74.79,3.319100784517397,-0.8127153838596692,-11.54930271177967
1568491936916,2019-09-14T16:12:16.916,74.8,1.9488683437888124,-0.45406492134140786,-11.416687159805637
1568491936926,2019-09-14T16:12:16.926,74.81,1.0983110672121752,-0.13912093626997107,-10.859793034669764
1568491936936,2019-09-14T16:12:16.936,74.82,0.10243485384802364,0.38660309000467497,-9.92384039439483
1568491936946,2019-09-14T16:12:16.946,74.83,-1.111221090823459,1.1100308241141745,-8.831304595321038
1568491936956,2019-09-14T16:12:16.956,74.84,-2.1449060319032767,1.8259117279412718,-7.889991191556049
1568491936966,2019-09-14T16:12:16.966,74.85,-2.7717343544465964,2.3528592789785967,-7.413951177727101
1568491936976,2019-09-14T16:12:16.976,74.86,-3.1318332524586574,2.629838573879513,-7.62415728449444
1568491936986,2019-09-14T16:12:16.986,74.87,-3.408963699037245,2.750983893350963,-8.372254081949574
1568491936996,2019-09-14T16:12:16.996,74.88,-3.5424676004685836,2.8975838195605337,-9.086001986698133
1568491937006,2019-09-14T16:12:17.006,74.89,-3.123223858343546,3.08930031732381,-9.399411151861347
1568491937016,2019-09-14T16:12:17.016,74.9,-1.8093974428452502,3.214110101020406,-9.57923204307558
1568491937026,2019-09-14T16:12:17.026,74.91,-0.4520789477911251,3.596586114010247,-9.560083217616175
1568491937036,2019-09-14T16:12:17.036,74.92,-0.5595523374324418,4.900539151300956,-8.241623821646225
1568491937046,2019-09-14T16:12:17.046,74.93,-0.6169988812682856,6.6653703721558255,-5.639685638940625
1568491937056,2019-09-14T16:12:17.056,74.94,3.9871032694539714,7.196138942802909,-4.665994663513645
1568491937066,2019-09-14T16:12:17.066,74.95,12.099849214790416,6.751035934820493,-6.889530489663663
1568491937076,2019-09-14T16:12:17.076,74.96,13.01275934260704,8.900732996902384,-7.763067659202122
1568491937086,2019-09-14T16:12:17.086,74.97,1.6310550720793966,15.33783645523996,-2.4606579539932394
1568491937096,2019-09-14T16:12:17.096,74.98,-9.0699813849589,21.67948235308518,4.7868575729607326
1568491937106,2019-09-14T16:12:17.106,74.99,-4.827286964982321,23.200296558977882,5.919334892550939
1568491937116,2019-09-14T16:12:17.116,75.0,8.486722739479166,22.09329065380168,2.170434358219368
1568491937126,2019-09-14T16:12:17.126,75.01,15.616030483606071,23.322069842194182,1.6724595385473684
1568491937136,2019-09-14T16:12:17.136,75.02,14.503143354975371,26.1072645287789,5.716072286129459
1568491937146,2019-09-14T16:12:17.146,75.03,13.348542107864256,25.81381214886188,8.101127989172909
1568491937156,2019-09-14T16:12:17.156,75.04,14.840894318404683,21.91765079587964,6.316516384882732
1568491937166,2019-09-14T16:12:17.166,75.05,15.877145917266692,18.189936668372436,3.6704218908224657
1568491937176,2019-09-14T16:12:17.176,75.06,15.827140940897102,16.589731924886927,1.9742316190494553
1568491937186,2019-09-14T16:12:17.186,75.07,16.36182963319076,15.743906030186814,-0.23919550405617732
1568491937196,2019-09-14T16:12:17.196,75.08,17.166727083402268,14.464341514374215,-3.447439743955083
1568491937206,2019-09-14T16:12:17.206,75.09,16.7192213382035,13.200375460778591,-6.230505375535554
1568491937216,2019-09-14T16:12:17.216,75.1,15.200755249210593,12.34853490509727,-7.80913173657957
1568491937226,2019-09-14T16:12:17.226,75.11,14.190120607259349,11.408210238054053,-8.686681648910488
1568491937236,2019-09-14T16:12:17.236,75.12,14.414696219506965,9.947706972278201,-9.41742709760122
1568491937246,2019-09-14T16:12:17.246,75.13,14.988726590593775,8.25953082258156,-10.087032295308973
1568491937256,2019-09-14T16:12:17.256,75.14,14.807465500987117,6.798010832778427,-10.63418116656887
1568491937266,2019-09-14T16:12:17.266,75.15,14.088448984796974,5.501415585968589,-11.121556698644294
1568491937276,2019-09-14T16:12:17.276,75.16,13.723760070872359,4.054084689829287,-11.644153740417114
1568491937286,2019-09-14T16:12:17.286,75.17,13.341334562506812,2.5854221612477613,-12.017682473800818
1568491937296,2019-09-14T16:12:17.296,75.18,11.53815051854148,1.5679107445987819,-11.831576482555413
1568491937306,2019-09-14T16:12:17.306,75.19,8.18846150002356,1.0600064285290118,-10.955227181197131
1568491937316,2019-09-14T16:12:17.316,75.2,4.797701693647117,0.6260339035803703,-9.669507137585578
1568491937326,2019-09-14T16:12:17.326,75.21,2.260129116621604,0.022563858143112445,-8.223558587846627
1568491937336,2019-09-14T16:12:17.336,75.22,-0.10783708698525654,-0.5934671705179122,-6.607690145094473
1568491937346,2019-09-14T16:12:17.346,75.23,-2.9292876916941717,-1.1673685786778947,-4.792112218516125
1568491937356,2019-09-14T16:12:17.356,75.24,-5.555695767615957,-1.9442662963873767,-2.9181582725847806
1568491937366,2019-09-14T16:12:17.366,75.25,-7.082487655255948,-3.0549237921999035,-1.206529976244707
1568491937376,2019-09-14T16:12:17.376,75.26,-7.71025930582581,-4.251742311659499,0.21732835945252366
1568491937386,2019-09-14T16:12:17.386,75.27,-8.39005799863132,-5.19490712161606,1.374885735865874
1568491937396,2019-09-14T16:12:17.396,75.28,-9.437107049514482,-5.826690445702353,2.3296276295523324
1568491937406,2019-09-14T16:12:17.406,75.29,-10.200802623108299,-6.35563402540464,3.077729558273597
1568491937416,2019-09-14T16:12:17.416,75.3,-10.170188015562202,-6.951193623027098,3.560470728002056
1568491937426,2019-09-14T16:12:17.426,75.31,-9.718163553261128,-7.570290642620421,3.7425565726242427
1568491937436,2019-09-14T16:12:17.436,75.32,-9.410546377885304,-8.071983635491453,3.7200203681296156
1568491937446,2019-09-14T16:12:17.446,75.33,-9.207456560652593,-8.345328145748162,3.795420540678408
1568491937456,2019-09-14T16:12:17.456,75.34,-8.854434351590236,-8.304477271218481,4.2566256816463195
1568491937466,2019-09-14T16:12:17.466,75.35,-8.470242809559064,-7.991234926158764,4.945195969075058
1568491937476,2019-09-14T16:12:17.476,75.36,-8.126394445311297,-7.708386091565807,5.306604110198842
1568491937486,2019-09-14T16:12:17.486,75.37,-7.425774811669395,-7.734388687450846,5.074538941483859
1568491937496,2019-09-14T16:12:17.496,75.38,-6.200039991954867,-7.87764100920134,4.646108791237436
1568491937506,2019-09-14T16:12:17.506,75.39,-5.078950087131725,-7.6632539882734,4.5652936702938876
1568491937516,2019-09-14T16:12:17.516,75.4,-4.670530976934861,-6.977958614778702,4.87340277424342
1568491937526,2019-09-14T16:12:17.526,75.41,-4.664224833348238,-6.1932007551188,5.192283709493966
1568491937536,2019-09-14T16:12:17.536,75.42,-4.349672590703148,-5.6366655860694515,5.269805328744359
1568491937546,2019-09-14T16:12:17.546,75.43,-3.5773915460307175,-5.247139151689454,5.213963527063218
1568491937556,2019-09-14T16:12:17.556,75.44,-2.679385837839585,-4.806486549065793,5.273921303922865
1568491937566,2019-09-14T16:12:17.566,75.45,-1.8441757094422784,-4.257576322623383,5.591435427267604
1568491937576,2019-09-14T16:12:17.576,75.46,-1.1630036509486543,-3.6430060066337218,6.178922517661074
1568491937586,2019-09-14T16:12:17.586,75.47,-1.0735343998925044,-2.862983348835491,7.044795949487389
1568491937596,2019-09-14T16:12:17.596,75.48,-2.045277798870574,-1.715446947776679,8.299834010249306
1568491937606,2019-09-14T16:12:17.606,75.49,-3.675316302854861,-0.24446638971264906,10.065208431791083
1568491937616,2019-09-14T16:12:17.616,75.5,-4.762658440694698,1.1163367921353304,12.190445246134452
1568491937626,2019-09-14T16:12:17.626,75.51,-4.755870894051736,1.9599227820071354,14.172490229491217
1568491937636,2019-09-14T16:12:17.636,75.52,-4.58619839773589,2.381857906698799,15.469143175914414
1568491937646,2019-09-14T16:12:17.646,75.53,-5.368810059657787,2.73567984176029,15.727868201861249
1568491937656,2019-09-14T16:12:17.656,75.54,-6.799653024852787,2.9832838123355385,14.652999465628337
1568491937666,2019-09-14T16:12:17.666,75.55,-7.863739132501195,2.78842492955689,12.098835632743713
1568491937676,2019-09-14T16:12:17.676,75.56,-8.559528879040647,2.244101865793589,8.611208318072507
1568491937686,2019-09-14T16:12:17.686,75.57,-9.296236279362311,1.6720840893583158,5.319254651827494
1568491937696,2019-09-14T16:12:17.696,75.58,-9.078610132352932,0.4943715058530068,2.660479917699072
1568491937706,2019-09-14T16:12:17.706,75.59,-6.786802277436404,-2.3740915528002398,-0.06524093314729584
1568491937716,2019-09-14T16:12:17.716,75.6,-4.382091661755835,-6.236982059747837,-2.7484025873320586
1568491937726,2019-09-14T16:12:17.726,75.61,-5.540459584568895,-8.39442750253048,-3.136946773580668
1568491937736,2019-09-14T16:12:17.736,75.62,-9.566022039810129,-7.670469872009221,0.4469314774207671
1568491937746,2019-09-14T16:12:17.746,75.63,-10.59582160269673,-6.360592411419113,6.073118837346066
1568491937756,2019-09-14T16:12:17.756,75.64,-6.507777210730755,-6.774880836015058,10.598588008296185
1568491937766,2019-09-14T16:12:17.766,75.65,-3.8786276764965053,-7.905749112197331,13.871620956595716
1568491937776,2019-09-14T16:12:17.776,75.66,-8.012018199727434,-7.808565726917909,17.466263853251995
1568491937786,2019-09-14T16:12:17.786,75.67,-13.719174369732006,-7.091956052149808,20.850792076401767
1568491937796,2019-09-14T16:12:17.796,75.68,-13.872665038136752,-7.45142449475688,22.227983556303574
1568491937806,2019-09-14T16:12:17.806,75.69,-10.859735842691258,-8.600006063423557,21.727669702918007
1568491937816,2019-09-14T16:12:17.816,75.7,-11.188866289523485,-9.09552967238644,20.78692108371277
1568491937826,2019-09-14T16:12:17.826,75.71,-14.682040263935608,-8.857360691306162,19.594985842601254
1568491937836,2019-09-14T16:12:17.836,75.72,-16.701374126381236,-8.825781691906283,17.384714041464367
1568491937846,2019-09-14T16:12:17.846,75.73,-16.482879791275593,-8.937399890851486,14.256473844797373
1568491937856,2019-09-14T16:12:17.856,75.74,-17.00593497939517,-8.159509029022113,11.128664075738865
1568491937866,2019-09-14T16:12:17.866,75.75,-19.343468251535334,-6.455156756893016,8.504980928145779
1568491937876,2019-09-14T16:12:17.876,75.76,-21.543963730699577,-5.268365614494524,6.256890367559757
1568491937886,2019-09-14T16:12:17.886,75.77,-21.840956519340835,-5.421282797771978,4.223200826936294
1568491937896,2019-09-14T16:12:17.896,75.78,-20.276338761802798,-5.83723748550782,2.4028900510723066
1568491937906,2019-09-14T16:12:17.906,75.79,-17.735898628318775,-5.438679981623267,0.7478084325803125
1568491937916,2019-09-14T16:12:17.916,75.8,-14.98012460948704,-4.923595127590324,-0.9008163428527987
1568491937926,2019-09-14T16:12:17.926,75.81,-12.348990514402207,-5.417428971394608,-2.7815452440638326
1568491937936,2019-09-14T16:12:17.936,75.82,-9.669908177909985,-6.725451551332733,-5.144476555244726
1568491937946,2019-09-14T16:12:17.946,75.83,-6.773461732603898,-7.919809896286419,-7.924134738791299
1568491937956,2019-09-14T16:12:17.956,75.84,-4.11135655663111,-8.536105614037464,-10.524456814649671
1568491937966,2019-09-14T16:12:17.966,75.85,-2.170322672724378,-8.598598843830045,-12.272553626262376
1568491937976,2019-09-14T16:12:17.976,75.86,-0.5935282657999954,-8.222508582601504,-13.004641512242255
1568491937986,2019-09-14T16:12:17.986,75.87,1.2976335714693958,-7.550206660691736,-12.95906288926641
1568491937996,2019-09-14T16:12:17.996,75.88,3.614029867583952,-6.774806606753511,-12.32069464451083
1568491938006,2019-09-14T16:12:18.006,75.89,6.165399269069419,-6.041045511974712,-11.131028688934682
1568491938016,2019-09-14T16:12:18.016,75.9,8.89224076534125,-5.349738259481347,-9.466152253964184
1568491938026,2019-09-14T16:12:18.026,75.91,11.551793452006862,-4.622243893321067,-7.531346859123516
1568491938036,2019-09-14T16:12:18.036,75.92,13.692227673679986,-3.8655404664030844,-5.651978906990486
1568491938046,2019-09-14T16:12:18.046,75.93,15.211339154037113,-3.177801477151551,-4.153751818893838
1568491938056,2019-09-14T16:12:18.056,75.94,16.32631895522644,-2.544716059471638,-3.16728148241313
1568491938066,2019-09-14T16:12:18.066,75.95,16.964399214243898,-1.7438172855103042,-2.617332164756327
1568491938076,2019-09-14T16:12:18.076,75.96,16.785544917394656,-0.5269707316318817,-2.411005146343659
1568491938086,2019-09-14T16:12:18.086,75.97,15.721239253468589,1.1841082346321352,-2.4411314988402864
1568491938096,2019-09-14T16:12:18.096,75.98,13.944475976714603,3.310997049224725,-2.3807915512007614
1568491938106,2019-09-14T16:12:18.106,75.99,11.517152482399846,5.695637256864036,-1.7871438765891519
1568491938116,2019-09-14T16:12:18.116,76.0,8.574109326360016,8.110081133206691,-0.5716722314507865
1568491938126,2019-09-14T16:12:18.126,76.01,5.500374525820328,10.323973628873171,0.8598787978368124
1568491938136,2019-09-14T16:12:18.136,76.02,2.413451832915022,12.252164858892336,2.0506384580265564
1568491938146,2019-09-14T16:12:18.146,76.03,-1.0691707429928232,13.942036140080443,2.846571286987203
1568491938156,2019-09-14T16:12:18.156,76.04,-5.013337053996416,15.350582161580718,3.2487265457316434
1568491938166,2019-09-14T16:12:18.166,76.05,-8.605354132290488,16.255566112521862,3.220917662901213
1568491938176,2019-09-14T16:12:18.176,76.06,-10.955419104587781,16.490796155685157,2.8237460850564564
1568491938186,2019-09-14T16:12:18.186,76.07,-12.079272525247045,16.17739303168443,2.3608024773132534
1568491938196,2019-09-14T16:12:18.196,76.08,-12.621727850403637,15.625400073572191,2.210515669102233
1568491938206,2019-09-14T16:12:18.206,76.09,-12.947668952021267,15.083819913667606,2.5479733785285323
1568491938216,2019-09-14T16:12:18.216,76.1,-12.969278017809103,14.652767213276995,3.2878640942763635
1568491938226,2019-09-14T16:12:18.226,76.11,-12.645203686806578,14.33353853675737,4.234427499110952
1568491938236,2019-09-14T16:12:18.236,76.12,-12.170847201286659,14.077311043428672,5.235238997047823
1568491938246,2019-09-14T16:12:18.246,76.13,-11.710404254890403,13.85296808125965,6.234334761720768
1568491938256,2019-09-14T16:12:18.256,76.14,-11.26014784266403,13.700987451051228,7.202019594635669
1568491938266,2019-09-14T16:12:18.266,76.15,-10.71040359653597,13.645637815150021,8.008655136745304
1568491938276,2019-09-14T16:12:18.276,76.16,-9.832188993056743,13.563812042561132,8.444401999862968
1568491938286,2019-09-14T16:12:18.286,76.17,-8.44026960694476,13.242742660582461,8.40896458746473
1568491938296,2019-09-14T16:12:18.296,76.18,-6.751221978095543,12.586773241286728,7.949353417240941
1568491938306,2019-09-14T16:12:18.306,76.19,-5.1062454976858955,11.729890305928269,7.103904282473175
1568491938316,2019-09-14T16:12:18.316,76.2,-3.316452001717677,10.914219925630563,6.018080204425093
1568491938326,2019-09-14T16:12:18.326,76.21,-1.3603443471151262,10.19622742687816,5.118103235248759
1568491938336,2019-09-14T16:12:18.336,76.22,-0.3196268237421653,9.35009328399742,4.406050433519575
1568491938346,2019-09-14T16:12:18.346,76.23,0.04907703807041361,8.259658707136452,2.7786796599995327
1568491938356,2019-09-14T16:12:18.356,76.24,3.5875866243920878,7.224706154649839,-0.34998079155869244
1568491938366,2019-09-14T16:12:18.366,76.25,11.438051816978296,6.709894438632483,-2.951761234372653
1568491938376,2019-09-14T16:12:18.376,76.26,14.70121249492911,7.256915438978942,-2.526794735909405
1568491938386,2019-09-14T16:12:18.386,76.27,4.862004414485762,9.21299608358387,-0.21491854526781595
1568491938396,2019-09-14T16:12:18.396,76.28,-8.46357714211614,11.373352661126326,0.38749941432630763
1568491938406,2019-09-14T16:12:18.406,76.29,-7.201995827881035,11.453501594158446,-1.5564199602723012
1568491938416,2019-09-14T16:12:18.416,76.3,5.959648031472533,9.848338244071412,-2.8724396693590535
1568491938426,2019-09-14T16:12:18.426,76.31,9.46508787153854,10.037167905157764,-0.6103643802738244
1568491938436,2019-09-14T16:12:18.436,76.32,-2.529716575613676,12.97502867311124,4.07509745705941
1568491938446,2019-09-14T16:12:18.446,76.33,-11.392311860899287,14.990578763221347,7.411256419670839
1568491938456,2019-09-14T16:12:18.456,76.34,-4.880742356830856,13.458662202616278,8.003258336043272
1568491938466,2019-09-14T16:12:18.466,76.35,6.603442104708938,10.393590549998148,8.1076459527733
1568491938476,2019-09-14T16:12:18.476,76.36,10.7220843295273,8.506541716352622,9.520616168077115
1568491938486,2019-09-14T16:12:18.486,76.37,10.103259959035016,7.482880792067583,11.164595622063484
1568491938496,2019-09-14T16:12:18.496,76.38,12.011724670990393,5.897775356791318,11.615915262264323
1568491938506,2019-09-14T16:12:18.506,76.39,16.002464528762925,3.901115914038616,11.262197123108411
1568491938516,2019-09-14T16:12:18.516,76.4,18.148677561794145,2.3892074019666176,10.966968849853947
1568491938526,2019-09-14T16:12:18.526,76.41,18.525496012727306,1.3057635515967974,10.523893956515847
1568491938536,2019-09-14T16:12:18.536,76.42,19.585542290904677,0.02174012730206676,9.245327687719058
1568491938546,2019-09-14T16:12:18.546,76.43,21.54816313246385,-1.5112024927995003,7.007117924123081
1568491938556,2019-09-14T16:12:18.556,76.44,22.61573197897562,-2.8540633821657035,4.190880194472362
1568491938566,2019-09-14T16:12:18.566,76.45,22.073784640050256,-3.9376514622937377,1.1100497432030396
1568491938576,2019-09-14T16:12:18.576,76.46,21.051703909878146,-5.1681961868539,-2.1466094804370464
1568491938586,2019-09-14T16:12:18.586,76.47,20.32725595085691,-6.690779594635938,-5.40835920308311
1568491938596,2019-09-14T16:12:18.596,76.48,18.976205655184955,-8.06327488186061,-8.212167127408271
1568491938606,2019-09-14T16:12:18.606,76.49,15.965022194456237,-8.868667827639392,-10.087583719749176
1568491938616,2019-09-14T16:12:18.616,76.5,11.810202580989948,-9.255168338065767,-10.964078348048215
