epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568483654168,2019-09-14T13:54:14.168,62.21,-0.01700880562289652,-0.007223384215610917,-0.021787586970201184
1568483654178,2019-09-14T13:54:14.178,62.22,-0.01773936969179691,-0.008300436757498766,-0.01872760606728812
1568483654188,2019-09-14T13:54:14.188,62.23,-0.017766331975277615,-0.004764878078954765,-0.01629635858508645
1568483654198,2019-09-14T13:54:14.198,62.24,-0.018573929420193442,-0.0011711890727040897,-0.019575103150215545
1568483654208,2019-09-14T13:54:14.208,62.25,-0.020203711011021638,-0.0029772495087953196,-0.02542824323957408
1568483654218,2019-09-14T13:54:14.218,62.26,-0.02193812636322179,-0.005940485763909884,-0.027380312483135116
1568483654228,2019-09-14T13:54:14.228,62.27,-0.024340213139658392,-0.0033884260423436693,-0.026150800175946995
1568483654238,2019-09-14T13:54:14.238,62.28,-0.026686143698259206,0.0011081364153113103,-0.026623520480272708
1568483654248,2019-09-14T13:54:14.248,62.29,-0.02580983204171064,-0.0014966607038937863,-0.028739871623483838
1568483654258,2019-09-14T13:54:14.258,62.3,-0.02113016362051759,-0.010628240043969912,-0.02925816024171505
1568483654268,2019-09-14T13:54:14.268,62.31,-0.017069034166702052,-0.014548058050448447,-0.027989440798646334
1568483654278,2019-09-14T13:54:14.278,62.32,-0.017172448659674183,-0.007626386446968427,-0.026566728021788964
1568483654288,2019-09-14T13:54:14.288,62.33,-0.01944638942934288,-0.00020344816284877587,-0.02537322730785011
1568483654298,2019-09-14T13:54:14.298,62.34,-0.02076506375405262,-0.0018924300943315346,-0.024332359817336356
1568483654308,2019-09-14T13:54:14.308,62.35,-0.022015196214276028,-0.006253465764134658,-0.02286246912962858
1568483654318,2019-09-14T13:54:14.318,62.36,-0.02499318683730421,-0.004715655994593281,-0.019680797645802627
1568483654328,2019-09-14T13:54:14.328,62.37,-0.027804463338061643,-0.002412978110115375,-0.015598809405669054
1568483654338,2019-09-14T13:54:14.338,62.38,-0.02724772004419883,-0.0066144410155766775,-0.013411822126653846
1568483654348,2019-09-14T13:54:14.348,62.39,-0.023210244377948754,-0.012571561740768998,-0.013574212242553198
1568483654358,2019-09-14T13:54:14.358,62.4,-0.018056124845736644,-0.013175437166510973,-0.014121455111620069
1568483654368,2019-09-14T13:54:14.368,62.41,-0.013726398436132934,-0.010981106053875887,-0.014431770608757239
1568483654378,2019-09-14T13:54:14.378,62.42,-0.011443826283465703,-0.010579093465437709,-0.014833390858475598
1568483654388,2019-09-14T13:54:14.388,62.43,-0.012409757502139206,-0.0095104753650328,-0.014290386098942075
1568483654398,2019-09-14T13:54:14.398,62.44,-0.01624000311402403,-0.004902250993564143,-0.012142680826719727
1568483654408,2019-09-14T13:54:14.408,62.45,-0.019973836951559534,-7.493945833506358e-05,-0.009886675006222409
1568483654418,2019-09-14T13:54:14.418,62.46,-0.021281166482249998,0.0015841198014554965,-0.008739293635173711
1568483654428,2019-09-14T13:54:14.428,62.47,-0.02123058539823735,0.0017176069682360313,-0.007771501597683033
1568483654438,2019-09-14T13:54:14.438,62.48,-0.021355488970272465,0.0019870168039196777,-0.005888249819396933
1568483654448,2019-09-14T13:54:14.448,62.49,-0.02040620351603474,0.0010390721144485286,-0.0034818058127553753
1568483654458,2019-09-14T13:54:14.458,62.5,-0.017087553120303252,-0.0008875314639883911,-0.0011820728703105282
1568483654468,2019-09-14T13:54:14.468,62.51,-0.013286664131346151,-0.001372730049456948,0.001325923716012742
1568483654478,2019-09-14T13:54:14.478,62.52,-0.011556365229156162,-0.0014318071100465914,0.004440607951767836
1568483654488,2019-09-14T13:54:14.488,62.53,-0.012073125380696242,-0.004271329676178905,0.007785641566305736
1568483654498,2019-09-14T13:54:14.498,62.54,-0.013913780852280344,-0.007806205009441859,0.010854812145723343
1568483654508,2019-09-14T13:54:14.508,62.55,-0.01595928010614491,-0.006907562673861332,0.01369276164794318
1568483654518,2019-09-14T13:54:14.518,62.56,-0.015590339273898081,-0.0037327250566874383,0.016627010434500683
1568483654528,2019-09-14T13:54:14.528,62.57,-0.01069627295510954,-0.006338459599434852,0.019825312640164686
1568483654538,2019-09-14T13:54:14.538,62.58,-0.004052981621446404,-0.015086545501697855,0.023027135793012653
1568483654548,2019-09-14T13:54:14.548,62.59,-0.001263479431593773,-0.02004414774322428,0.02563412361368935
1568483654558,2019-09-14T13:54:14.558,62.6,-0.0027466075578113855,-0.015935710618121122,0.027291544319078258
1568483654568,2019-09-14T13:54:14.568,62.61,-0.0025213046257099615,-0.010808194765114201,0.028138268421266197
1568483654578,2019-09-14T13:54:14.578,62.62,0.0026915647509668426,-0.013232157730823976,0.02868108068805964
1568483654588,2019-09-14T13:54:14.588,62.63,0.00841673633067949,-0.018229991085713906,0.029676225843818422
1568483654598,2019-09-14T13:54:14.598,62.64,0.00976498059387628,-0.01532727908899948,0.03123383790276323
1568483654608,2019-09-14T13:54:14.608,62.65,0.008644904765232518,-0.006171842543235075,0.032045899743526333
1568483654618,2019-09-14T13:54:14.618,62.66,0.009420748697150818,-0.00296147116414167,0.030748351288764405
1568483654628,2019-09-14T13:54:14.628,62.67,0.011555182831856563,-0.009607086754236103,0.027740180058599004
1568483654638,2019-09-14T13:54:14.638,62.68,0.011700530944182663,-0.015578981095392092,0.024672154480758088
1568483654648,2019-09-14T13:54:14.648,62.69,0.010627817647895249,-0.012349301095977087,0.022621859622988166
1568483654658,2019-09-14T13:54:14.658,62.7,0.012196486131863589,-0.005616998846294434,0.02126325751443103
1568483654668,2019-09-14T13:54:14.668,62.71,0.01596722727918235,-0.003735360425112269,0.019364932983172652
1568483654678,2019-09-14T13:54:14.678,62.72,0.016905571585977875,-0.00364888698143962,0.016087613463310092
1568483654688,2019-09-14T13:54:14.688,62.73,0.013479203025568254,0.001239084722081222,0.01211828808657452
1568483654698,2019-09-14T13:54:14.698,62.74,0.010365110701481956,0.007667949691209428,0.00892378861285446
1568483654708,2019-09-14T13:54:14.708,62.75,0.011170633756465119,0.008792973507480878,0.006898154070128622
1568483654718,2019-09-14T13:54:14.718,62.76,0.013638460990158358,0.007067920634815013,0.005699554798425809
1568483654728,2019-09-14T13:54:14.728,62.77,0.014557139639619302,0.009243897407471408,0.005609825844220675
1568483654738,2019-09-14T13:54:14.738,62.78,0.014850178468069236,0.013503662867937643,0.006349812592191844
1568483654748,2019-09-14T13:54:14.748,62.79,0.01677104051449243,0.012595212422964172,0.006443329451607512
1568483654758,2019-09-14T13:54:14.758,62.8,0.01955444471147682,0.006880087112389157,0.005905012165800506
1568483654768,2019-09-14T13:54:14.768,62.81,0.02093438248052689,0.003893755821588938,0.006621806923980642
1568483654778,2019-09-14T13:54:14.778,62.82,0.02072331480336265,0.005776036931189814,0.008831456270520642
1568483654788,2019-09-14T13:54:14.788,62.83,0.020442923843101028,0.006988797766657236,0.010749395214808404
1568483654798,2019-09-14T13:54:14.798,62.84,0.02081559511684653,0.0052391676070926586,0.011854881357482944
1568483654808,2019-09-14T13:54:14.808,62.85,0.021471904177023823,0.004918012649630271,0.013083288369789763
1568483654818,2019-09-14T13:54:14.818,62.86,0.022319771910804413,0.007633485695373681,0.014245237520275993
1568483654828,2019-09-14T13:54:14.828,62.87,0.02338276606877779,0.008870479843411232,0.014213997768012718
1568483654838,2019-09-14T13:54:14.838,62.88,0.023691180688611632,0.006826210977268913,0.013075235445162325
1568483654848,2019-09-14T13:54:14.848,62.89,0.022606463110102268,0.005596299789400853,0.011984686954752858
1568483654858,2019-09-14T13:54:14.858,62.9,0.02168942074502401,0.007149598011191192,0.011645830411756136
1568483654868,2019-09-14T13:54:14.868,62.91,0.02199477844295533,0.008461134452562075,0.012165929128940822
1568483654878,2019-09-14T13:54:14.878,62.92,0.02055799821222007,0.00836360205133153,0.01317693410995327
1568483654888,2019-09-14T13:54:14.888,62.93,0.014257851925389198,0.009895948406367917,0.013389680624481133
1568483654898,2019-09-14T13:54:14.898,62.94,0.006091615564676843,0.014294042739516464,0.011659480017276527
1568483654908,2019-09-14T13:54:14.908,62.95,0.0019817593898739357,0.018054167563170635,0.00884333510910744
1568483654918,2019-09-14T13:54:14.918,62.96,0.0022922590985326543,0.01745953311061376,0.006975638558958701
1568483654928,2019-09-14T13:54:14.928,62.97,0.00228914795368513,0.01299260193329432,0.006645490254917232
1568483654938,2019-09-14T13:54:14.938,62.98,-7.895236568273141e-05,0.007929533645837185,0.0066227742918391844
1568483654948,2019-09-14T13:54:14.948,62.99,-0.0024911967502378304,0.00395719824380761,0.005914645585619485
1568483654958,2019-09-14T13:54:14.958,63.0,-0.0034434208168206562,8.255087358355784e-05,0.0049790152328283155
1568483654968,2019-09-14T13:54:14.968,63.01,-0.004246468202058795,-0.004132820364013081,0.0046744793997007626
1568483654978,2019-09-14T13:54:14.978,63.02,-0.006105940990781412,-0.00687939139891703,0.004972194135609604
1568483654988,2019-09-14T13:54:14.988,63.03,-0.008645636798630951,-0.00696655359670189,0.005481700425859069
1568483654998,2019-09-14T13:54:14.998,63.04,-0.011322421350883426,-0.006062299625128971,0.006368599810697798
1568483655008,2019-09-14T13:54:15.008,63.05,-0.014157412710086678,-0.006528428138802119,0.00767748741374164
1568483655018,2019-09-14T13:54:15.018,63.06,-0.017028234116807768,-0.008797489127840181,0.008702129964134941
1568483655028,2019-09-14T13:54:15.028,63.07,-0.019291731201161722,-0.011491806502081807,0.008981091163099805
1568483655038,2019-09-14T13:54:15.038,63.08,-0.02013789635381252,-0.012412857133259955,0.00904947297844785
1568483655048,2019-09-14T13:54:15.048,63.09,-0.019316325849980224,-0.010207019319918888,0.009783062426127953
1568483655058,2019-09-14T13:54:15.058,63.1,-0.017572456568983583,-0.0067588842349183805,0.011530321047470787
1568483655068,2019-09-14T13:54:15.068,63.11,-0.01571996686110568,-0.0054661357247704975,0.013714548958457745
1568483655078,2019-09-14T13:54:15.078,63.12,-0.013553490920678486,-0.005676141487076321,0.015233628090202633
1568483655088,2019-09-14T13:54:15.088,63.13,-0.010802130300725283,-0.003219089394284674,0.01580871028694944
1568483655098,2019-09-14T13:54:15.098,63.14,-0.008334746495571898,0.0019279250349878779,0.016633208393615262
1568483655108,2019-09-14T13:54:15.108,63.15,-0.006930061800313664,0.004570280959630596,0.01882631032870733
1568483655118,2019-09-14T13:54:15.118,63.16,-0.006069909005522279,0.003453763106223626,0.021331754676475714
1568483655128,2019-09-14T13:54:15.128,63.17,-0.005376920561102692,0.004423781913429445,0.02160652917752981
1568483655138,2019-09-14T13:54:15.138,63.18,-0.005540817834204226,0.01010729571021984,0.01920097738172006
1568483655148,2019-09-14T13:54:15.148,63.19,-0.006885331748336589,0.013600580573179465,0.016863824603912725
1568483655158,2019-09-14T13:54:15.158,63.2,-0.009243718921056616,0.008851287088054625,0.016313406109743307
1568483655168,2019-09-14T13:54:15.168,63.21,-0.012930407402077819,0.0012659051869205456,0.015540963498091927
1568483655178,2019-09-14T13:54:15.178,63.22,-0.016970013421031282,1.9644581015452686e-05,0.012794081775395275
1568483655188,2019-09-14T13:54:15.188,63.23,-0.01818141923401846,0.004015982625980355,0.009995501594552432
1568483655198,2019-09-14T13:54:15.198,63.24,-0.015249826339147635,0.004214286695277913,0.00957914597861098
1568483655208,2019-09-14T13:54:15.208,63.25,-0.011545907761232509,-0.0021768411174180858,0.01090320530284747
1568483655218,2019-09-14T13:54:15.218,63.26,-0.011636405283012536,-0.008444132576221106,0.01182629768941085
1568483655228,2019-09-14T13:54:15.228,63.27,-0.016189415638902718,-0.009148441158968732,0.011726907850470989
1568483655238,2019-09-14T13:54:15.238,63.28,-0.020845958615850847,-0.006769097219714753,0.011541558859347087
1568483655248,2019-09-14T13:54:15.248,63.29,-0.020705479002613363,-0.006406782581824149,0.011774536485827415
1568483655258,2019-09-14T13:54:15.258,63.3,-0.016433627549280586,-0.009105092747024932,0.011705666417736425
1568483655268,2019-09-14T13:54:15.268,63.31,-0.013277831765406665,-0.01202809823744313,0.010772121904395589
1568483655278,2019-09-14T13:54:15.278,63.32,-0.013670887068488468,-0.01233144389128883,0.00961011960370755
1568483655288,2019-09-14T13:54:15.288,63.33,-0.015142673048352793,-0.009376694841502331,0.008726229319392584
1568483655298,2019-09-14T13:54:15.298,63.34,-0.015460430864583811,-0.004544688813251856,0.007140514615957126
1568483655308,2019-09-14T13:54:15.308,63.35,-0.015011411983353113,-0.0008452786568825675,0.0040716047428514986
1568483655318,2019-09-14T13:54:15.318,63.36,-0.014234296475626792,-0.0020184206460421156,0.0011541139968164135
1568483655328,2019-09-14T13:54:15.328,63.37,-0.012663406373733647,-0.008782573223727944,0.0005646077496063464
1568483655338,2019-09-14T13:54:15.338,63.38,-0.010521243180635421,-0.016357221687427446,0.0015387561873420469
1568483655348,2019-09-14T13:54:15.348,63.39,-0.008651476906455019,-0.019646487596735034,0.001210770439048583
1568483655358,2019-09-14T13:54:15.358,63.4,-0.0071972574605258,-0.019387293444156642,-0.0016358906653490398
1568483655368,2019-09-14T13:54:15.368,63.41,-0.006256706578241316,-0.01883325046796287,-0.005243677850399482
1568483655378,2019-09-14T13:54:15.378,63.42,-0.006692584254450961,-0.01788549561689047,-0.006832385229473265
1568483655388,2019-09-14T13:54:15.388,63.43,-0.00784866032212932,-0.015526267188078143,-0.005667396941379797
1568483655398,2019-09-14T13:54:15.398,63.44,-0.005874789124845927,-0.014052163731434014,-0.004166736996186661
1568483655408,2019-09-14T13:54:15.408,63.45,0.002383835136120109,-0.01617241748365532,-0.0048593332796765774
1568483655418,2019-09-14T13:54:15.418,63.46,0.014250675247364706,-0.02014792240512805,-0.006824196504581731
1568483655428,2019-09-14T13:54:15.428,63.47,0.023049773391328344,-0.02035681556076612,-0.007016796572995433
1568483655438,2019-09-14T13:54:15.438,63.48,0.02551803726575788,-0.012761969455224741,-0.0045891222008071966
1568483655448,2019-09-14T13:54:15.448,63.49,0.024473182286981962,0.00012843233059565756,-0.002086599446190618
1568483655458,2019-09-14T13:54:15.458,63.5,0.02320169751916109,0.011744729039541688,-0.0022950661896929407
1568483655468,2019-09-14T13:54:15.468,63.51,0.021137415929658093,0.020127828654465104,-0.004981069274371642
1568483655478,2019-09-14T13:54:15.478,63.52,0.017271602216163254,0.02923236574714382,-0.007368344941279137
1568483655488,2019-09-14T13:54:15.488,63.53,0.013492458569403749,0.03928426212378483,-0.007528399829863281
1568483655498,2019-09-14T13:54:15.498,63.54,0.011537041500785966,0.04365274712880124,-0.006349996815320582
1568483655508,2019-09-14T13:54:15.508,63.55,0.01045087774354997,0.03925714428846974,-0.005941992103316728
1568483655518,2019-09-14T13:54:15.518,63.56,0.009452812282328577,0.03184939617221398,-0.007098756312449203
1568483655528,2019-09-14T13:54:15.528,63.57,0.00963244962701766,0.02723808282608849,-0.008754827425294119
1568483655538,2019-09-14T13:54:15.538,63.58,0.011229805220231124,0.024864050386718645,-0.009400685279661524
1568483655548,2019-09-14T13:54:15.548,63.59,0.012749104345556532,0.02236908556611559,-0.008977307251783497
1568483655558,2019-09-14T13:54:15.558,63.6,0.013525420927588155,0.019481847490654285,-0.009032922948047932
1568483655568,2019-09-14T13:54:15.568,63.61,0.014008667224644387,0.01566610479369574,-0.010179728957513633
1568483655578,2019-09-14T13:54:15.578,63.62,0.013654446551777876,0.009737924413598876,-0.01059926706445031
1568483655588,2019-09-14T13:54:15.588,63.63,0.011518446050018678,0.003228515972835557,-0.009002393754223782
1568483655598,2019-09-14T13:54:15.598,63.64,0.008452756326283676,-0.0008124096496134177,-0.007398755135552896
1568483655608,2019-09-14T13:54:15.608,63.65,0.00619978405656032,-0.003499783722461031,-0.008245396161133269
1568483655618,2019-09-14T13:54:15.618,63.66,0.004890072999365763,-0.009192155946382025,-0.010720082218621186
1568483655628,2019-09-14T13:54:15.628,63.67,0.0032397463183518878,-0.017482099037570687,-0.012679806949914472
1568483655638,2019-09-14T13:54:15.638,63.68,0.0003586277439814317,-0.022387191298190036,-0.014337198676161102
1568483655648,2019-09-14T13:54:15.648,63.69,-0.003779013523625202,-0.02110652996340394,-0.017183795281911694
1568483655658,2019-09-14T13:54:15.658,63.7,-0.008197129520145332,-0.017256108422323273,-0.02086747710732557
1568483655668,2019-09-14T13:54:15.668,63.71,-0.010643659619273847,-0.015092950974981516,-0.023624195368491946
1568483655678,2019-09-14T13:54:15.678,63.72,-0.009639652681487516,-0.01614779358318554,-0.02493892217785234
1568483655688,2019-09-14T13:54:15.688,63.73,-0.006732257580165244,-0.019578904889537355,-0.025841184960077944
1568483655698,2019-09-14T13:54:15.698,63.74,-0.003857847732844434,-0.02155413171555465,-0.02676546218446481
1568483655708,2019-09-14T13:54:15.708,63.75,0.00016704065999041564,-0.017981699479992463,-0.026745025986428493
1568483655718,2019-09-14T13:54:15.718,63.76,0.006598291986530366,-0.009743741169351765,-0.025309833102757077
1568483655728,2019-09-14T13:54:15.728,63.77,0.012570524204605882,-0.0009341279800553519,-0.023859851998753588
1568483655738,2019-09-14T13:54:15.738,63.78,0.01458155801770121,0.006873964745306464,-0.023912382258168684
1568483655748,2019-09-14T13:54:15.748,63.79,0.013590830495106648,0.014074467852767475,-0.024873219777803116
