epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636731301952,2021-11-12T10:35:01.952,108.95,0.0023020867416634182,-0.002275960613088465,0.0002714911154859624
1636731301962,2021-11-12T10:35:01.962,108.96,0.0004924339649685882,0.0013183710918778671,0.0004953887786215991
1636731301972,2021-11-12T10:35:01.972,108.97,0.0002737976626527108,0.0019162864137489606,0.0014059977704068308
1636731301982,2021-11-12T10:35:01.982,108.98,0.000727979566834034,-0.001915817820785857,0.001297914868875783
1636731301992,2021-11-12T10:35:01.992,108.99,0.0013914410821741266,-0.0044511339041087335,-0.0004547753106596157
1636731302002,2021-11-12T10:35:02.002,109.0,0.0027257695547674592,-0.0015498260238590916,-0.002338009359672868
1636731302012,2021-11-12T10:35:02.012,109.01,0.003777658981600608,0.002133924716162171,-0.002948800230667159
1636731302022,2021-11-12T10:35:02.022,109.02,0.002895466882135017,0.0012144976320084453,-0.002691017842689188
1636731302032,2021-11-12T10:35:02.032,109.03,0.0006821234222008869,-0.001274099512553032,-0.002347921873571905
1636731302042,2021-11-12T10:35:02.042,109.04,-0.0009471600848452249,-0.0001444079315028234,-0.0017059594222228595
1636731302052,2021-11-12T10:35:02.052,109.05,-0.0019674040146775863,0.0023235091695429943,-0.0006291695135844915
1636731302062,2021-11-12T10:35:02.062,109.06,-0.003395321411987634,0.0008923899594501902,-1.4865341250279988e-05
1636731302072,2021-11-12T10:35:02.072,109.07,-0.004478881187621298,-0.003386331033667795,-0.0004998613274720498
1636731302082,2021-11-12T10:35:02.082,109.08,-0.004030054402711468,-0.005833940085414646,-0.0011141678632331747
1636731302092,2021-11-12T10:35:02.092,109.09,-0.0032825823332155325,-0.005584252701944667,-0.0005163448333164865
1636731302102,2021-11-12T10:35:02.102,109.1,-0.004305206779583911,-0.004396178179217383,0.0008698233513209613
1636731302112,2021-11-12T10:35:02.112,109.11,-0.0064972901164855445,-0.0028155562997994273,0.001536979702308172
1636731302122,2021-11-12T10:35:02.122,109.12,-0.007042927746266247,-0.0016470251720829623,0.0013626279385644782
1636731302132,2021-11-12T10:35:02.132,109.13,-0.0044795397804662865,-0.0024000904855934983,0.0013463869807802693
1636731302142,2021-11-12T10:35:02.142,109.14,-0.00058824367443734,-0.00418794975716043,0.001320246332725435
1636731302152,2021-11-12T10:35:02.152,109.15,0.0014271853999735567,-0.004340243533011839,0.0003859297088617638
1636731302162,2021-11-12T10:35:02.162,109.16,0.000561815084162699,-0.0022920030264019777,-0.0007819897984108946
1636731302172,2021-11-12T10:35:02.172,109.17,-0.0009430065019016615,0.00026946724778432324,-0.0006409868169486457
1636731302182,2021-11-12T10:35:02.182,109.18,-0.001047202092110319,0.0022376845095721104,0.0005348581223167421
1636731302192,2021-11-12T10:35:02.192,109.19,-0.0007968066093776544,0.003744061364369354,0.0009517457408883098
1636731302202,2021-11-12T10:35:02.202,109.2,-0.0019130206393081356,0.004696526031152194,-0.00010985840162064625
1636731302212,2021-11-12T10:35:02.212,109.21,-0.003757807421459065,0.004266347346881484,-0.0017487033184308484
1636731302222,2021-11-12T10:35:02.222,109.22,-0.005023444430956726,0.002279473796692582,-0.0028527001218659753
1636731302232,2021-11-12T10:35:02.232,109.23,-0.005906208331435722,0.0003157427017764896,-0.0028838441393241564
1636731302242,2021-11-12T10:35:02.242,109.24,-0.00665525066507899,-0.00038974211449711036,-0.0021140210798177624
1636731302252,2021-11-12T10:35:02.252,109.25,-0.006389509969965663,-0.0015533976087739525,-0.0015115721312955097
1636731302262,2021-11-12T10:35:02.262,109.26,-0.004519533055154513,-0.004889929845434404,-0.0013893765273807629
1636731302272,2021-11-12T10:35:02.272,109.27,-0.0017944318202615165,-0.00735510716168571,-0.0007359442040980027
1636731302282,2021-11-12T10:35:02.282,109.28,0.0003269086097835906,-0.00442879683761758,0.0008218750276368225
1636731302292,2021-11-12T10:35:02.292,109.29,0.0010032448247459093,0.002393110867504878,0.0017803414940965939
1636731302302,2021-11-12T10:35:02.302,109.3,0.0009903631674652795,0.006667598584916751,0.0010929825044066577
1636731302312,2021-11-12T10:35:02.312,109.31,0.0018076631320125076,0.0051633509688349625,0.00013522298081265397
1636731302322,2021-11-12T10:35:02.322,109.32,0.0036597332263266684,0.0006523726026512282,0.0006197540480953149
1636731302332,2021-11-12T10:35:02.332,109.33,0.004984673203343517,-0.002698109425055732,0.001942534186347982
1636731302342,2021-11-12T10:35:02.342,109.34,0.004408456386054225,-0.00334186284462958,0.002265429089372225
1636731302352,2021-11-12T10:35:02.352,109.35,0.002610407944188635,-0.002428315591609767,0.001314527750384065
1636731302362,2021-11-12T10:35:02.362,109.36,0.0015390925906108598,-0.001907772014273065,0.0005967428272953324
1636731302372,2021-11-12T10:35:02.372,109.37,0.0018046166920058244,-0.0023292542228984595,0.001055772056147357
1636731302382,2021-11-12T10:35:02.382,109.38,0.002044897951316662,-0.0024934330074406173,0.001758020755189299
1636731302392,2021-11-12T10:35:02.392,109.39,0.0013381212014514305,-0.0015185944556730525,0.0014908935118852719
1636731302402,2021-11-12T10:35:02.402,109.4,0.0006913277182252083,-3.0972739804690965e-05,0.0006656540468366527
1636731302412,2021-11-12T10:35:02.412,109.41,0.0012487914060551328,0.0007299376991742819,0.0004491076586329255
1636731302422,2021-11-12T10:35:02.422,109.42,0.002473422579245853,-9.186463357219017e-05,0.0008214998378645452
1636731302432,2021-11-12T10:35:02.432,109.43,0.0030903919681582585,-0.0019882608741851196,0.0008437542361531983
1636731302442,2021-11-12T10:35:02.442,109.44,0.0028351342761921104,-0.002785525039615544,0.00041369069853490844
1636731302452,2021-11-12T10:35:02.452,109.45,0.002504478820021045,-0.0010851322060738218,0.0006574625217470008
1636731302462,2021-11-12T10:35:02.462,109.46,0.002767514947851252,0.001504135903977002,0.0022365500545362326
1636731302472,2021-11-12T10:35:02.472,109.47,0.0034332648388729564,0.002579608628066004,0.0038954596739893283
1636731302482,2021-11-12T10:35:02.482,109.48,0.0038183077677040483,0.0021208521394136476,0.003906619838557053
1636731302492,2021-11-12T10:35:02.492,109.49,0.0035429487006281646,0.00151829060134642,0.002719856279162853
1636731302502,2021-11-12T10:35:02.502,109.5,0.0028516563943059405,0.0009506928317040982,0.0022837471597254863
1636731302512,2021-11-12T10:35:02.512,109.51,0.002207964967026623,-0.0004934580718846864,0.002793908370732983
1636731302522,2021-11-12T10:35:02.522,109.52,0.001636273517952258,-0.0030169261582016454,0.0027002866719973173
1636731302532,2021-11-12T10:35:02.532,109.53,0.0007868315350654514,-0.005550440735785529,0.0020648996907370034
1636731302542,2021-11-12T10:35:02.542,109.54,-0.00016966200958030153,-0.006749259281570152,0.0025986837953439336
1636731302552,2021-11-12T10:35:02.552,109.55,-0.0005651533956368081,-0.006275744268249355,0.004031799465090237
1636731302562,2021-11-12T10:35:02.562,109.56,-0.0005488730265826955,-0.005074054470198349,0.0041285304787810565
1636731302572,2021-11-12T10:35:02.572,109.57,-0.0009430738035232981,-0.004314696728335484,0.002675470481579489
1636731302582,2021-11-12T10:35:02.582,109.58,-0.0014459066371135243,-0.004194332714191693,0.001959431577867331
1636731302592,2021-11-12T10:35:02.592,109.59,-0.0009686072953216888,-0.00410121425387261,0.0029118395380629096
1636731302602,2021-11-12T10:35:02.602,109.6,0.00017916486939659838,-0.003887479855880566,0.0036453165826063026
1636731302612,2021-11-12T10:35:02.612,109.61,0.0007139121953258248,-0.003769473024744759,0.002511265762078361
1636731302622,2021-11-12T10:35:02.622,109.62,0.000684358410393702,-0.0025290467271576623,0.0006679265484882215
1636731302632,2021-11-12T10:35:02.632,109.63,0.00116990965183677,0.0015058481062142001,0.0003208186734851032
1636731302642,2021-11-12T10:35:02.642,109.64,0.0021798471864397295,0.006327725075963703,0.0013600511045005665
1636731302652,2021-11-12T10:35:02.652,109.65,0.0026724198874555054,0.007305062951036431,0.001565735808872412
1636731302662,2021-11-12T10:35:02.662,109.66,0.0023456292005516717,0.00443397777195329,-2.7813125272795405e-06
1636731302672,2021-11-12T10:35:02.672,109.67,0.002159167738608725,0.002799748042512216,-0.001846332145608173
1636731302682,2021-11-12T10:35:02.682,109.68,0.0028646171606844604,0.0037794425518212055,-0.0024781599747011056
1636731302692,2021-11-12T10:35:02.692,109.69,0.0035732004921958907,0.0035909665746253505,-0.0020893664528194404
1636731302702,2021-11-12T10:35:02.702,109.7,0.002571838217226582,0.0024399900299786554,-0.001545242553845054
1636731302712,2021-11-12T10:35:02.712,109.71,-0.0003426685104600014,0.005266460919339577,-0.0014859620182372383
1636731302722,2021-11-12T10:35:02.722,109.72,-0.0033682315607236335,0.011033287760931015,-0.002308736797017151
1636731302732,2021-11-12T10:35:02.732,109.73,-0.0049306410938594674,0.01141252310233163,-0.0034689980520271604
1636731302742,2021-11-12T10:35:02.742,109.74,-0.005315194001110333,0.0034920329402407233,-0.0034635666832494166
1636731302752,2021-11-12T10:35:02.752,109.75,-0.005449894579526375,-0.004528401288325085,-0.0018771170396570437
1636731302762,2021-11-12T10:35:02.762,109.76,-0.005278067945113308,-0.004648213315760503,-0.00025302060923731583
1636731302772,2021-11-12T10:35:02.772,109.77,-0.004432054504114016,-4.117632946852904e-05,0.00027517154493633753
1636731302782,2021-11-12T10:35:02.782,109.78,-0.0032734760451037554,0.0009593582152551291,0.0006859725916313767
1636731302792,2021-11-12T10:35:02.792,109.79,-0.0020112988602705075,-0.0025228507606538143,0.00203768954252273
1636731302802,2021-11-12T10:35:02.802,109.8,-0.0003012540367031641,-0.0046165308812735496,0.0032755853554043424
1636731302812,2021-11-12T10:35:02.812,109.81,0.001381327273036892,-0.002888517797687618,0.0029413854381272145
1636731302822,2021-11-12T10:35:02.822,109.82,0.0019087126421436238,-3.3370076539656897e-06,0.0017824663043317312
1636731302832,2021-11-12T10:35:02.832,109.83,0.001351220484508415,0.0024133703911114507,0.0013725727897703499
1636731302842,2021-11-12T10:35:02.842,109.84,0.00075513845953945,0.004812740346763069,0.0012612057411294166
1636731302852,2021-11-12T10:35:02.852,109.85,0.0004079952366860375,0.006599952775614183,-3.6861814814196677e-05
1636731302862,2021-11-12T10:35:02.862,109.86,-0.00032303580306311807,0.006597917307844917,-0.0021704283832050543
1636731302872,2021-11-12T10:35:02.872,109.87,-0.001892943149914985,0.0050043148928196075,-0.0034424334309529014
1636731302882,2021-11-12T10:35:02.882,109.88,-0.00359061483676114,0.0029337994348548196,-0.0035239159639485654
1636731302892,2021-11-12T10:35:02.892,109.89,-0.003797101417972436,0.0015736907134712248,-0.003573790728577393
1636731302902,2021-11-12T10:35:02.902,109.9,-0.002294134231484546,0.0016429139781051973,-0.0040209919898008374
1636731302912,2021-11-12T10:35:02.912,109.91,-0.0011843625573835902,0.0023396376013487892,-0.004198049593798808
1636731302922,2021-11-12T10:35:02.922,109.92,-0.0016844271587497957,0.0020157562650094155,-0.004005726373712071
1636731302932,2021-11-12T10:35:02.932,109.93,-0.0022945986123790447,0.0005701002521587913,-0.004042126271310773
1636731302942,2021-11-12T10:35:02.942,109.94,-0.002006188559975251,-0.0002081970637360392,-0.00412309848803786
1636731302952,2021-11-12T10:35:02.952,109.95,-0.0020019052012327948,0.0011993613847950575,-0.003472582476362165
1636731302962,2021-11-12T10:35:02.962,109.96,-0.002682941237119062,0.004320013236211122,-0.002512688804123083
1636731302972,2021-11-12T10:35:02.972,109.97,-0.0026594333418897154,0.006981842033500088,-0.0026365647872569654
1636731302982,2021-11-12T10:35:02.982,109.98,-0.0014586346125067791,0.007111031518449131,-0.0037658484431277485
1636731302992,2021-11-12T10:35:02.992,109.99,-9.705427069586292e-05,0.004361176107319504,-0.004137677781071182
1636731303002,2021-11-12T10:35:03.002,110.0,0.000745115669127321,0.0004450062830537159,-0.00315436584517061
1636731303012,2021-11-12T10:35:03.012,110.01,0.0008556673772695026,-0.0018205843573669454,-0.002287778287965724
1636731303022,2021-11-12T10:35:03.022,110.02,-8.773082791203891e-05,-0.00077657081662666,-0.002623986970546342
1636731303032,2021-11-12T10:35:03.032,110.03,-0.0017212098577681185,0.002247702653364146,-0.0036194647409349317
1636731303042,2021-11-12T10:35:03.042,110.04,-0.0027418914112031308,0.004448135885227548,-0.004474739971988034
1636731303052,2021-11-12T10:35:03.052,110.05,-0.002411294556013145,0.0047351989421537816,-0.004845386736008028
1636731303062,2021-11-12T10:35:03.062,110.06,-0.001574290262987164,0.0041094133863862955,-0.0044055904872950255
1636731303072,2021-11-12T10:35:03.072,110.07,-0.0014209762258790403,0.0036051977929991573,-0.0033972072378036997
1636731303082,2021-11-12T10:35:03.082,110.08,-0.0017910890406125225,0.003329621400613866,-0.003094130857712218
1636731303092,2021-11-12T10:35:03.092,110.09,-0.0015318048334794971,0.0029908905880623544,-0.004081492480904101
1636731303102,2021-11-12T10:35:03.102,110.1,-0.00014790908384588216,0.0024104161780785895,-0.0047967975687968865
1636731303112,2021-11-12T10:35:03.112,110.11,0.0013469181317768736,0.0016853746407958466,-0.0036142805177007964
1636731303122,2021-11-12T10:35:03.122,110.12,0.0012216283426228047,0.0011109791474180836,-0.0015338621113923318
1636731303132,2021-11-12T10:35:03.132,110.13,-0.0007542628608502179,0.0010177119372399355,-0.0006906149718993657
1636731303142,2021-11-12T10:35:03.142,110.14,-0.0024190262626661505,0.001642440035603565,-0.0011185102591036715
1636731303152,2021-11-12T10:35:03.152,110.15,-0.0019505681792829242,0.002565157844437045,-0.0012139199472194972
1636731303162,2021-11-12T10:35:03.162,110.16,-0.00023028514940776838,0.002382135105110738,-0.0005074824152506779
1636731303172,2021-11-12T10:35:03.172,110.17,0.001087228162109236,0.00029065847852284587,0.00011767130914814207
1636731303182,2021-11-12T10:35:03.182,110.18,0.0018340770118844998,-0.002072868492844158,0.00033236883434750535
1636731303192,2021-11-12T10:35:03.192,110.19,0.0022595055228632793,-0.0021827384552657544,0.0007662778551162546
1636731303202,2021-11-12T10:35:03.202,110.2,0.001964865720593195,-2.4607743746238536e-05,0.0017317265902169244
1636731303212,2021-11-12T10:35:03.212,110.21,0.001004724399077804,0.0018013340776517326,0.002650389465234945
1636731303222,2021-11-12T10:35:03.222,110.22,0.0003111486021354649,0.0014127981953556855,0.0027107081915822137
1636731303232,2021-11-12T10:35:03.232,110.23,0.00041565778210781227,-0.00028844822721626383,0.0016528282481980134
1636731303242,2021-11-12T10:35:03.242,110.24,0.0007081072122798165,-0.0010179553693207136,8.460767566208092e-05
1636731303252,2021-11-12T10:35:03.252,110.25,0.00016196445075564335,7.095513167358091e-05,-0.000983056561716732
1636731303262,2021-11-12T10:35:03.262,110.26,-0.0015534408991292263,0.0012358546174124263,-0.001177373868271641
1636731303272,2021-11-12T10:35:03.272,110.27,-0.0036787404122900153,0.00042561700679502975,-0.0010504324376153222
1636731303282,2021-11-12T10:35:03.282,110.28,-0.004944321456936242,-0.0012935369693397505,-0.001179357301187747
1636731303292,2021-11-12T10:35:03.292,110.29,-0.0046923966610457404,-0.0009068972113896216,-0.001514435068175589
1636731303302,2021-11-12T10:35:03.302,110.3,-0.0036732588952889484,0.0011190055820168108,-0.0017001854191866545
1636731303312,2021-11-12T10:35:03.312,110.31,-0.0032494036646484774,0.0008422964873527566,-0.0015278735725709363
1636731303322,2021-11-12T10:35:03.322,110.32,-0.003416643190090196,-0.0018061262772372712,-0.0010983856830279316
1636731303332,2021-11-12T10:35:03.332,110.33,-0.00280604295231313,-0.0018986889763224501,-0.0007888465901887775
1636731303342,2021-11-12T10:35:03.342,110.34,-0.0012328790986187315,0.0015447801050911827,-0.0008715334678967529
1636731303352,2021-11-12T10:35:03.352,110.35,-0.00033007948223271795,0.0031226228697393043,-0.0012384411057229415
1636731303362,2021-11-12T10:35:03.362,110.36,-0.000824496381782829,0.0007237072965854558,-0.0015802619812458705
1636731303372,2021-11-12T10:35:03.372,110.37,-0.0013275028749523267,-0.00047800723755040385,-0.0014168422093800137
1636731303382,2021-11-12T10:35:03.382,110.38,-0.0007848889147657506,0.002418436764677211,-0.00038020144694305205
1636731303392,2021-11-12T10:35:03.392,110.39,-0.0002409444735962083,0.004127948311806873,0.000875612785326275
1636731303402,2021-11-12T10:35:03.402,110.4,-0.0010103575483595276,-0.00017285875356631679,0.0011201450295996638
1636731303412,2021-11-12T10:35:03.412,110.41,-0.0022038543096166395,-0.006859857347597852,0.0004088149493023409
1636731303422,2021-11-12T10:35:03.422,110.42,-0.0016377360488269586,-0.009813858045130339,4.730832546441096e-05
1636731303432,2021-11-12T10:35:03.432,110.43,0.0006400045906250959,-0.008523382972251938,0.0007147857789528418
1636731303442,2021-11-12T10:35:03.442,110.44,0.001722941364529069,-0.005804517260087974,0.001871077343603656
1636731303452,2021-11-12T10:35:03.452,110.45,5.720374555064219e-05,-0.0028590887431281685,0.002453401071763256
1636731303462,2021-11-12T10:35:03.462,110.46,-0.0020791135750999894,-2.6263944370828393e-05,0.0017732071387944618
1636731303472,2021-11-12T10:35:03.472,110.47,-0.002173508092524332,0.0018510672428757166,0.0006493749609772431
