epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636731830258,2021-11-12T10:43:50.258,108.45,8.443738723440326e-06,-2.1841197906467283e-06,1.1364553994905358e-05
1636731830308,2021-11-12T10:43:50.308,108.5,8.917640684869743e-06,-2.097895311512367e-06,1.1622174181967659e-05
1636731830358,2021-11-12T10:43:50.358,108.55,8.811972993975193e-06,-1.648031525396764e-06,1.1731677154053086e-05
1636731830408,2021-11-12T10:43:50.408,108.6,7.811930180876485e-06,-1.3999992175140636e-06,1.1394776210066779e-05
1636731830458,2021-11-12T10:43:50.458,108.65,7.02970086769521e-06,-1.9892084009156646e-06,1.1050923122556807e-05
1636731830508,2021-11-12T10:43:50.508,108.7,7.309814392912992e-06,-2.7809492631741318e-06,1.0970342199448502e-05
1636731830558,2021-11-12T10:43:50.558,108.75,8.097808284868233e-06,-2.5685148728727372e-06,1.068671075253454e-05
1636731830608,2021-11-12T10:43:50.608,108.8,8.428702451385826e-06,-1.4989208085998055e-06,9.987265966890707e-06
1636731830658,2021-11-12T10:43:50.658,108.85,7.978988348784466e-06,-9.126225917986255e-07,9.38541070033957e-06
1636731830708,2021-11-12T10:43:50.708,108.9,7.024299192180077e-06,-1.4974355827422346e-06,9.0233835191488e-06
1636731830758,2021-11-12T10:43:50.758,108.95,6.290081863075662e-06,-2.5965190481385484e-06,8.428332121662527e-06
1636731830808,2021-11-12T10:43:50.808,109.0,6.501630016599767e-06,-3.1504476797047553e-06,7.756642710681794e-06
1636731830858,2021-11-12T10:43:50.858,109.05,7.377677923426108e-06,-2.9023321740795607e-06,7.652123390059938e-06
1636731830908,2021-11-12T10:43:50.908,109.1,7.869933010305072e-06,-2.599833214437267e-06,7.768851570975071e-06
1636731830958,2021-11-12T10:43:50.958,109.15,7.78804876913035e-06,-2.9271894604613915e-06,7.322255138511693e-06
1636731831008,2021-11-12T10:43:51.008,109.2,7.937654279010055e-06,-3.580842840582796e-06,6.726959961269653e-06
1636731831058,2021-11-12T10:43:51.058,109.25,8.318239500822736e-06,-3.66144271481821e-06,6.786516667185648e-06
1636731831108,2021-11-12T10:43:51.108,109.3,7.794451896467625e-06,-2.6594363726842143e-06,7.214458378216488e-06
1636731831158,2021-11-12T10:43:51.158,109.35,6.20490337638347e-06,-1.118632687964881e-06,7.428559745846005e-06
1636731831208,2021-11-12T10:43:51.208,109.4,5.079352508730002e-06,-3.974345421944837e-07,7.3563369493196265e-06
1636731831258,2021-11-12T10:43:51.258,109.45,5.333802434161373e-06,-1.0703606268077199e-06,6.729963365643373e-06
1636731831308,2021-11-12T10:43:51.308,109.5,5.94277488793555e-06,-1.8016804089098406e-06,5.288149591100665e-06
1636731831358,2021-11-12T10:43:51.358,109.55,5.7963195142526015e-06,-1.0842031374878907e-06,3.824940424175027e-06
1636731831408,2021-11-12T10:43:51.408,109.6,5.235750180546916e-06,4.2343021809100816e-07,3.5201094666603924e-06
1636731831458,2021-11-12T10:43:51.458,109.65,5.087548780579736e-06,9.001519230710049e-07,4.290266135438786e-06
1636731831508,2021-11-12T10:43:51.508,109.7,5.5721669011488236e-06,8.168784072739281e-08,4.867146886362338e-06
1636731831558,2021-11-12T10:43:51.558,109.75,6.417517289052457e-06,-6.658766396054627e-07,4.497931573659429e-06
1636731831608,2021-11-12T10:43:51.608,109.8,7.055628900873327e-06,-5.593195084469144e-07,3.7868258349074453e-06
1636731831658,2021-11-12T10:43:51.658,109.85,6.918259469973606e-06,-2.16860892470176e-07,3.5899803863151777e-06
1636731831708,2021-11-12T10:43:51.708,109.9,6.1760452240360535e-06,-3.4253779090771277e-07,3.830869136869844e-06
1636731831758,2021-11-12T10:43:51.758,109.95,5.637129153386527e-06,-7.726635090448019e-07,4.023109909799928e-06
1636731831808,2021-11-12T10:43:51.808,110.0,5.51543111490701e-06,-9.986097847263125e-07,4.1720609317773e-06
1636731831858,2021-11-12T10:43:51.858,110.05,5.219010443234827e-06,-8.191805798899899e-07,4.391524432924036e-06
1636731831908,2021-11-12T10:43:51.908,110.1,4.753878474849628e-06,-3.904599265411847e-07,4.421478544227446e-06
1636731831958,2021-11-12T10:43:51.958,110.15,4.9412220618342145e-06,-1.1004611766196921e-07,4.140868998651398e-06
1636731832008,2021-11-12T10:43:52.008,110.2,5.649397266214938e-06,-2.818475940274819e-07,3.808191851741021e-06
1636731832058,2021-11-12T10:43:52.058,110.25,5.541082925498283e-06,-6.969172602227208e-07,3.525674069610708e-06
1636731832108,2021-11-12T10:43:52.108,110.3,4.313866744246925e-06,-8.950441279479633e-07,3.185144479240562e-06
1636731832158,2021-11-12T10:43:52.158,110.35,3.477516991973525e-06,-8.170734865331631e-07,2.9440365056109427e-06
1636731832208,2021-11-12T10:43:52.208,110.4,4.180991466963244e-06,-7.761069865406838e-07,3.1056213465375937e-06
1636731832258,2021-11-12T10:43:52.258,110.45,5.587958313629378e-06,-8.732046023344056e-07,3.5709188268314063e-06
1636731832308,2021-11-12T10:43:52.308,110.5,6.036881634555411e-06,-8.907345861543331e-07,3.877653833820282e-06
1636731832358,2021-11-12T10:43:52.358,110.55,5.170395411015016e-06,-8.11711551970657e-07,3.8437126043398175e-06
1636731832408,2021-11-12T10:43:52.408,110.6,4.346873680623705e-06,-9.896300290111328e-07,3.889570971922358e-06
1636731832458,2021-11-12T10:43:52.458,110.65,4.71524151546675e-06,-1.5050616707495588e-06,4.503501362636614e-06
1636731832508,2021-11-12T10:43:52.508,110.7,5.523679233931636e-06,-1.7916250218617988e-06,5.5497316332953505e-06
1636731832558,2021-11-12T10:43:52.558,110.75,5.523885134190831e-06,-1.4746227173908036e-06,6.4102025777271265e-06
1636731832608,2021-11-12T10:43:52.608,110.8,5.2410382014768095e-06,-1.1995405143748442e-06,6.716629957868952e-06
1636731832658,2021-11-12T10:43:52.658,110.85,5.892181718958235e-06,-1.7342328344630769e-06,6.664617943744389e-06
1636731832708,2021-11-12T10:43:52.708,110.9,7.0029212929854534e-06,-2.5378768053583656e-06,6.602356466254797e-06
1636731832758,2021-11-12T10:43:52.758,110.95,7.2532103745702785e-06,-2.4626132651523267e-06,6.576167583293333e-06
1636731832808,2021-11-12T10:43:52.808,111.0,6.627627246766411e-06,-1.615914442137767e-06,6.4927620432004855e-06
1636731832858,2021-11-12T10:43:52.858,111.05,5.9748594934234314e-06,-1.083209155011403e-06,6.3980834386162445e-06
1636731832908,2021-11-12T10:43:52.908,111.1,5.6219259518153015e-06,-1.2498623226294575e-06,6.2324144401299015e-06
1636731832958,2021-11-12T10:43:52.958,111.15,5.588620662878925e-06,-1.769966768253485e-06,5.857561488765833e-06
1636731833008,2021-11-12T10:43:53.008,111.2,5.993401118848933e-06,-2.3879672809598863e-06,5.62133339578206e-06
1636731833058,2021-11-12T10:43:53.058,111.25,6.570166118659708e-06,-2.7330925396772895e-06,5.9633680242491035e-06
1636731833108,2021-11-12T10:43:53.108,111.3,6.729894000690428e-06,-2.384066763341319e-06,6.403414580258994e-06
1636731833158,2021-11-12T10:43:53.158,111.35,6.353435085942851e-06,-1.6954430668771878e-06,6.191575989644674e-06
1636731833208,2021-11-12T10:43:53.208,111.4,5.847471758861677e-06,-1.4916991489685622e-06,5.655672299486412e-06
1636731833258,2021-11-12T10:43:53.258,111.45,5.518464733290903e-06,-1.9283730740101826e-06,5.457571560585977e-06
1636731833308,2021-11-12T10:43:53.308,111.5,5.444501274906135e-06,-2.3926154330598583e-06,5.200747894590362e-06
1636731833358,2021-11-12T10:43:53.358,111.55,5.666604529922212e-06,-2.252167018929035e-06,4.307719396617963e-06
1636731833408,2021-11-12T10:43:53.408,111.6,5.9375186099679795e-06,-1.483150083033074e-06,3.380102192301527e-06
1636731833458,2021-11-12T10:43:53.458,111.65,5.664842277320237e-06,-6.959229848488201e-07,3.1490749932389364e-06
1636731833508,2021-11-12T10:43:53.508,111.7,4.758150308257646e-06,-3.203830130894179e-07,3.032844135546207e-06
1636731833558,2021-11-12T10:43:53.558,111.75,3.999309248269268e-06,-5.0463888197173506e-08,2.1284766607312686e-06
1636731833608,2021-11-12T10:43:53.608,111.8,3.81991286461456e-06,4.347872032868212e-07,6.38106900670585e-07
1636731833658,2021-11-12T10:43:53.658,111.85,3.5639754762933297e-06,7.409756170147063e-07,-7.304998512789625e-07
1636731833708,2021-11-12T10:43:53.708,111.9,2.7944131958837844e-06,3.419208334294324e-07,-1.6993550752437883e-06
1636731833758,2021-11-12T10:43:53.758,111.95,2.2199752929271903e-06,-4.7205896138281844e-07,-2.123789891114927e-06
1636731833808,2021-11-12T10:43:53.808,112.0,2.5756045019760366e-06,-8.587087607037977e-07,-1.7895734897827868e-06
1636731833858,2021-11-12T10:43:53.858,112.05,3.635850971346405e-06,-5.786410965540557e-07,-8.434595673755395e-07
1636731833908,2021-11-12T10:43:53.908,112.1,4.684282761454995e-06,-1.88954498324107e-07,2.044229190192536e-07
1636731833958,2021-11-12T10:43:53.958,112.15,5.1129709706135444e-06,-3.808306659511927e-08,9.202558499165129e-07
1636731834008,2021-11-12T10:43:54.008,112.2,4.722864150996891e-06,5.820478799062162e-08,1.2004744878829123e-06
1636731834058,2021-11-12T10:43:54.058,112.25,4.026457060309575e-06,1.1866503654095225e-07,1.3624449342075407e-06
1636731834108,2021-11-12T10:43:54.108,112.3,3.7160024895948904e-06,-7.799424268847739e-08,1.85965086001745e-06
1636731834158,2021-11-12T10:43:54.158,112.35,3.6883057424346043e-06,-4.14448856699948e-07,2.5065421410104498e-06
1636731834208,2021-11-12T10:43:54.208,112.4,3.4817303710511983e-06,-5.534446376384077e-07,2.512889191890411e-06
1636731834258,2021-11-12T10:43:54.258,112.45,3.331142998981931e-06,-4.799059378224256e-07,1.8664362564339283e-06
1636731834308,2021-11-12T10:43:54.308,112.5,3.643030979818434e-06,-4.020816312447381e-07,1.6679097602783486e-06
1636731834358,2021-11-12T10:43:54.358,112.55,4.094224041147218e-06,-3.491818740142335e-07,2.292168284789957e-06
1636731834408,2021-11-12T10:43:54.408,112.6,4.309393146709699e-06,-2.72738140762217e-07,2.6989957032108986e-06
1636731834458,2021-11-12T10:43:54.458,112.65,4.503293171469543e-06,-3.3813048780367893e-07,2.4362338464049853e-06
1636731834508,2021-11-12T10:43:54.508,112.7,4.722686705531243e-06,-6.710025456600903e-07,2.466383395272889e-06
1636731834558,2021-11-12T10:43:54.558,112.75,4.599285089975353e-06,-9.470513795944324e-07,3.2347518341161514e-06
1636731834608,2021-11-12T10:43:54.608,112.8,4.2906619353276e-06,-7.964312867387579e-07,3.884522268003443e-06
1636731834658,2021-11-12T10:43:54.658,112.85,4.44476660299855e-06,-4.817918152558003e-07,3.981473141460323e-06
1636731834708,2021-11-12T10:43:54.708,112.9,4.9785942392916665e-06,-4.616952747570815e-07,4.188774316925497e-06
1636731834758,2021-11-12T10:43:54.758,112.95,5.0924198973384085e-06,-5.473621653425991e-07,4.713115224616087e-06
1636731834808,2021-11-12T10:43:54.808,113.0,4.614226608319423e-06,-3.80235596295839e-07,4.742480974002205e-06
1636731834858,2021-11-12T10:43:54.858,113.05,4.205115307583299e-06,-2.748049141823696e-07,4.115410160777086e-06
1636731834908,2021-11-12T10:43:54.908,113.1,4.282914889470175e-06,-5.878552828671624e-07,3.946512169643943e-06
1636731834958,2021-11-12T10:43:54.958,113.15,4.606998005841896e-06,-9.473720158154545e-07,4.617979729349654e-06
1636731835008,2021-11-12T10:43:55.008,113.2,4.648060886842884e-06,-9.914492909656195e-07,4.8574193569865365e-06
1636731835058,2021-11-12T10:43:55.058,113.25,4.068018100362982e-06,-8.944052037999106e-07,4.002147175652131e-06
1636731835108,2021-11-12T10:43:55.108,113.3,3.307308577064592e-06,-6.446462761901793e-07,3.288199861811302e-06
1636731835158,2021-11-12T10:43:55.158,113.35,3.2575252968610785e-06,-6.583605752091714e-08,3.640327956745512e-06
1636731835208,2021-11-12T10:43:55.208,113.4,3.9232504597289855e-06,3.77473455839996e-07,4.1767994732214894e-06
1636731835258,2021-11-12T10:43:55.258,113.45,4.534039777034338e-06,9.626092868451715e-08,4.061772433830664e-06
1636731835308,2021-11-12T10:43:55.308,113.5,5.020171889476754e-06,-6.145757261956183e-07,3.9317596877138186e-06
1636731835358,2021-11-12T10:43:55.358,113.55,5.7216421099678255e-06,-1.0580268562208408e-06,4.52937246657659e-06
1636731835408,2021-11-12T10:43:55.408,113.6,6.163369287731513e-06,-1.0865375551046245e-06,5.4454179774936464e-06
1636731835458,2021-11-12T10:43:55.458,113.65,6.007445706475807e-06,-9.968995013410001e-07,5.85339552809489e-06
1636731835508,2021-11-12T10:43:55.508,113.7,6.114195925365471e-06,-9.505465583373922e-07,5.603716755542016e-06
1636731835558,2021-11-12T10:43:55.558,113.75,6.914428911550543e-06,-8.361245370307019e-07,5.322842763659895e-06
1636731835608,2021-11-12T10:43:55.608,113.8,7.328492285491249e-06,-5.348097692270087e-07,5.702969704195747e-06
1636731835658,2021-11-12T10:43:55.658,113.85,6.628411825061216e-06,-1.5723633143466573e-07,6.722270046035215e-06
1636731835708,2021-11-12T10:43:55.708,113.9,5.594213320028526e-06,3.1588646173793524e-08,7.6040848492671815e-06
1636731835758,2021-11-12T10:43:55.758,113.95,5.133377518078886e-06,-5.1090781184165944e-08,7.565935573210398e-06
1636731835808,2021-11-12T10:43:55.808,114.0,5.301677869589346e-06,-1.765076975780649e-07,6.6448877297434e-06
1636731835858,2021-11-12T10:43:55.858,114.05,5.7293684213934e-06,-2.566005608103667e-07,5.799497480275307e-06
1636731835908,2021-11-12T10:43:55.908,114.1,6.0526207418073165e-06,-6.213332331218237e-07,5.895255697045326e-06
1636731835958,2021-11-12T10:43:55.958,114.15,6.238259751952518e-06,-1.2979695247100263e-06,6.597866065119412e-06
1636731836008,2021-11-12T10:43:56.008,114.2,6.624322868715465e-06,-1.5711827878498233e-06,6.854788442282414e-06
1636731836058,2021-11-12T10:43:56.058,114.25,7.215927542430506e-06,-1.0709441636086897e-06,6.420620395170902e-06
1636731836108,2021-11-12T10:43:56.108,114.3,7.446753186889359e-06,-5.267438050454395e-07,6.008426346773183e-06
1636731836158,2021-11-12T10:43:56.158,114.35,7.0845273744160246e-06,-5.892360062635964e-07,5.8545729925344745e-06
1636731836208,2021-11-12T10:43:56.208,114.4,6.697821577904682e-06,-8.67184589615963e-07,5.326182706293387e-06
1636731836258,2021-11-12T10:43:56.258,114.45,6.826920355387977e-06,-8.663069794602234e-07,4.2808030118032275e-06
1636731836308,2021-11-12T10:43:56.308,114.5,7.287714019359963e-06,-8.2392948125645e-07,3.4985148636338494e-06
1636731836358,2021-11-12T10:43:56.358,114.55,7.664802421248015e-06,-1.050549142312652e-06,3.310749318873722e-06
1636731836408,2021-11-12T10:43:56.408,114.6,7.852246597099012e-06,-1.3310054004634246e-06,3.0392598859793225e-06
1636731836458,2021-11-12T10:43:56.458,114.65,7.643340413347385e-06,-1.2572113715808298e-06,2.1526216464515383e-06
1636731836508,2021-11-12T10:43:56.508,114.7,6.6548164757897955e-06,-6.792864962309202e-07,8.494034356336948e-07
1636731836558,2021-11-12T10:43:56.558,114.75,5.2331533366176025e-06,2.8028545850063826e-08,-7.260530749520444e-07
1636731836608,2021-11-12T10:43:56.608,114.8,4.393405942624088e-06,1.3939414078641902e-07,-2.7465020026304667e-06
1636731836658,2021-11-12T10:43:56.658,114.85,4.425315080754778e-06,-4.1324476395792087e-07,-4.979080227570505e-06
1636731836708,2021-11-12T10:43:56.708,114.9,4.5677040622715774e-06,-5.985369019255793e-07,-6.786870469541649e-06
1636731836758,2021-11-12T10:43:56.758,114.95,4.093201513857971e-06,3.3511895462745915e-07,-7.978191732865254e-06
1636731836808,2021-11-12T10:43:56.808,115.0,2.9384873876419985e-06,1.6634887756895637e-06,-8.930820693935764e-06
1636731836858,2021-11-12T10:43:56.858,115.05,1.6215218297709812e-06,2.1248850921399513e-06,-1.0003082370695756e-05
1636731836908,2021-11-12T10:43:56.908,115.1,8.694322121151907e-07,1.4220377938722962e-06,-1.1278584464377016e-05
1636731836958,2021-11-12T10:43:56.958,115.15,6.961394261355162e-07,3.280248846692205e-07,-1.2631589168496074e-05
1636731837008,2021-11-12T10:43:57.008,115.2,1.2586437293730108e-07,-2.2707645350100224e-07,-1.3861317596022296e-05
1636731837058,2021-11-12T10:43:57.058,115.25,-1.3237749679395286e-06,1.3015818086028912e-08,-1.4856770735224748e-05
1636731837108,2021-11-12T10:43:57.108,115.3,-2.757320741405304e-06,4.708669035116018e-07,-1.551053755119587e-05
1636731837158,2021-11-12T10:43:57.158,115.35,-3.4756631140899137e-06,5.028783708601785e-07,-1.5616450322340135e-05
1636731837208,2021-11-12T10:43:57.208,115.4,-4.2394740769523465e-06,3.8772348880141766e-07,-1.5153362869310795e-05
1636731837258,2021-11-12T10:43:57.258,115.45,-5.911004509272691e-06,8.92016818544871e-07,-1.4396330842627988e-05
1636731837308,2021-11-12T10:43:57.308,115.5,-7.822500526461013e-06,1.7605422008606813e-06,-1.3530493854342406e-05
1636731837358,2021-11-12T10:43:57.358,115.55,-8.584075364062641e-06,1.9290901359067024e-06,-1.2556293260623745e-05
1636731837408,2021-11-12T10:43:57.408,115.6,-8.17558852618463e-06,1.3572564984388885e-06,-1.1578363155119857e-05
1636731837458,2021-11-12T10:43:57.458,115.65,-8.039272756229212e-06,1.0469288459666556e-06,-1.072063993424738e-05
1636731837508,2021-11-12T10:43:57.508,115.7,-8.686268112837227e-06,1.3196951926426326e-06,-9.987064757377808e-06
1636731837558,2021-11-12T10:43:57.558,115.75,-8.77502747254883e-06,1.6438086472357847e-06,-9.4500655646763e-06
1636731837608,2021-11-12T10:43:57.608,115.8,-7.68422872380965e-06,1.8530123375552062e-06,-9.081038773310155e-06
1636731837658,2021-11-12T10:43:57.658,115.85,-6.955321176186983e-06,2.1313713842175104e-06,-8.582903055291867e-06
1636731837708,2021-11-12T10:43:57.708,115.9,-7.536564560009739e-06,2.170468470517703e-06,-7.997107748896775e-06
1636731837758,2021-11-12T10:43:57.758,115.95,-7.934415570249096e-06,1.6221295536520827e-06,-7.857598300367089e-06
1636731837808,2021-11-12T10:43:57.808,116.0,-6.926747275877949e-06,1.0499584617679068e-06,-8.234800229056697e-06
1636731837858,2021-11-12T10:43:57.858,116.05,-5.78179445791506e-06,1.2372822961838893e-06,-8.484714361648982e-06
1636731837908,2021-11-12T10:43:57.908,116.1,-5.986202924700485e-06,1.8899858213600106e-06,-8.319585188739901e-06
1636731837958,2021-11-12T10:43:57.958,116.15,-6.7582952783947785e-06,2.1369801743683063e-06,-8.242663742513314e-06
1636731838008,2021-11-12T10:43:58.008,116.2,-6.526825516752713e-06,1.9336169369219484e-06,-8.53539700789768e-06
1636731838058,2021-11-12T10:43:58.058,116.25,-5.438992543855132e-06,1.8997338971066269e-06,-8.596312997792339e-06
1636731838108,2021-11-12T10:43:58.108,116.3,-4.8366750688427524e-06,2.092989122786293e-06,-7.864371055125505e-06
1636731838158,2021-11-12T10:43:58.158,116.35,-5.120091927048543e-06,1.993072677272395e-06,-6.898144540332798e-06
1636731838208,2021-11-12T10:43:58.208,116.4,-5.45430084678509e-06,1.5659696914713207e-06,-6.766053894684163e-06
1636731838258,2021-11-12T10:43:58.258,116.45,-5.227875206399049e-06,1.3792594276564151e-06,-7.3973385881410895e-06
1636731838308,2021-11-12T10:43:58.308,116.5,-4.809815795930679e-06,1.6119354107355754e-06,-7.404036626535752e-06
1636731838358,2021-11-12T10:43:58.358,116.55,-4.75773338988299e-06,1.7784612099982226e-06,-6.040935218860573e-06
1636731838408,2021-11-12T10:43:58.408,116.6,-4.941572304936379e-06,1.616623293751998e-06,-4.408330611099628e-06
1636731838458,2021-11-12T10:43:58.458,116.65,-4.9466212013642304e-06,1.5030605895144744e-06,-3.7298710859765474e-06
1636731838508,2021-11-12T10:43:58.508,116.7,-4.872728127365129e-06,1.6457749914121633e-06,-3.505338418629685e-06
1636731838558,2021-11-12T10:43:58.558,116.75,-5.057106822800638e-06,1.6463131766944878e-06,-2.7840983490754943e-06
1636731838608,2021-11-12T10:43:58.608,116.8,-5.444636711552667e-06,1.401045557860246e-06,-2.068870616584658e-06
1636731838658,2021-11-12T10:43:58.658,116.85,-5.750239881661878e-06,1.5096449918022338e-06,-2.1995135650780505e-06
1636731838708,2021-11-12T10:43:58.708,116.9,-5.8017552088773654e-06,2.103340285099612e-06,-2.5435049006199636e-06
1636731838758,2021-11-12T10:43:58.758,116.95,-5.660955041667986e-06,2.3214014650279356e-06,-2.0573835026408216e-06
