epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636731302475,2021-11-12T10:35:02.475,109.55,1.2786143916559162e-06,-2.6906216821612054e-07,-1.3115592954224116e-07
1636731302525,2021-11-12T10:35:02.525,109.6,1.431044091027872e-07,1.0211508183789771e-06,1.5861644399536704e-07
1636731302575,2021-11-12T10:35:02.575,109.65,-2.6849232458801906e-07,1.2441810652307133e-06,3.9952666328102647e-07
1636731302625,2021-11-12T10:35:02.625,109.7,1.675187340584483e-07,3.0107689999577476e-07,6.200665887116179e-07
1636731302675,2021-11-12T10:35:02.675,109.75,5.274809287249333e-07,-4.2848492691695717e-07,8.103012259826533e-07
1636731302725,2021-11-12T10:35:02.725,109.8,4.816965553509135e-07,-2.7081094967251915e-07,7.705851909468644e-07
1636731302775,2021-11-12T10:35:02.775,109.85,3.89319949981442e-07,2.2457462165881422e-07,5.286848428703169e-07
1636731302825,2021-11-12T10:35:02.825,109.9,2.045155224867903e-07,5.148054711077947e-07,4.722726685626194e-07
1636731302875,2021-11-12T10:35:02.875,109.95,-4.364091951011123e-07,6.360457552996355e-07,7.143410835965593e-07
1636731302925,2021-11-12T10:35:02.925,110.0,-1.1596156841274956e-06,6.530561087265473e-07,7.982242109977834e-07
1636731302975,2021-11-12T10:35:02.975,110.05,-1.0998248254729654e-06,4.2161201028803627e-07,4.505787775752178e-07
1636731303025,2021-11-12T10:35:03.025,110.1,-3.385863910342177e-07,8.155550070874446e-08,1.4191762251374305e-07
1636731303075,2021-11-12T10:35:03.075,110.15,3.468700008094113e-08,8.06483931877199e-08,3.922209101419124e-07
1636731303125,2021-11-12T10:35:03.125,110.2,-4.1561993802521813e-07,3.965995404422294e-07,9.009141934407503e-07
1636731303175,2021-11-12T10:35:03.175,110.25,-8.106657671091717e-07,4.926914482135312e-07,9.213831792306921e-07
1636731303225,2021-11-12T10:35:03.225,110.3,-3.802911837183895e-07,3.0967283649559533e-07,3.3663819454485377e-07
1636731303275,2021-11-12T10:35:03.275,110.35,3.587927604627456e-07,3.274018490239151e-07,-1.7726299694420367e-07
1636731303325,2021-11-12T10:35:03.325,110.4,3.718380043107882e-07,5.41931526960853e-07,-1.5774468408613656e-07
1636731303375,2021-11-12T10:35:03.375,110.45,-4.797865304768333e-07,4.98328706648176e-07,5.131954938565647e-08
1636731303425,2021-11-12T10:35:03.425,110.5,-1.2699240258192635e-06,2.4248624878674145e-07,7.00006232164008e-08
1636731303475,2021-11-12T10:35:03.475,110.55,-1.1841950880535939e-06,2.2477082084938783e-07,1.0377499397527097e-07
1636731303525,2021-11-12T10:35:03.525,110.6,-5.023896287677212e-07,4.977783126515229e-07,2.4647945564616766e-07
1636731303575,2021-11-12T10:35:03.575,110.65,-1.068065338061262e-07,7.092365784810219e-07,6.375558178060932e-08
1636731303625,2021-11-12T10:35:03.625,110.7,-2.939397420645384e-07,5.962119052469239e-07,-6.010893103446839e-07
1636731303675,2021-11-12T10:35:03.675,110.75,-5.935185924524691e-07,1.989150880853512e-07,-1.2616388683251589e-06
1636731303725,2021-11-12T10:35:03.725,110.8,-6.064848572742227e-07,-1.1628668815044181e-07,-1.4473075709838108e-06
1636731303775,2021-11-12T10:35:03.775,110.85,-4.6241117940497875e-07,1.5911249676243728e-08,-1.1333054930370237e-06
1636731303825,2021-11-12T10:35:03.825,110.9,-4.223168452078772e-07,3.7350171528545225e-07,-6.632177162513163e-07
1636731303875,2021-11-12T10:35:03.875,110.95,-4.515511765235392e-07,4.299450179130805e-07,-4.46926693584829e-07
1636731303925,2021-11-12T10:35:03.925,111.0,-3.764574388175e-07,2.6428243881611634e-07,-4.6815985171428337e-07
1636731303975,2021-11-12T10:35:03.975,111.05,-2.8887785312033927e-07,3.0166450306920047e-07,-3.8498643250787326e-07
1636731304025,2021-11-12T10:35:04.025,111.1,-4.69417024545924e-07,3.6158879492064055e-07,-2.4897050995980705e-07
1636731304075,2021-11-12T10:35:04.075,111.15,-8.017075555170627e-07,6.387663485439371e-08,-3.4362378210543343e-07
1636731304125,2021-11-12T10:35:04.125,111.2,-7.377417770120522e-07,-2.119592837742119e-07,-4.061255033771361e-07
1636731304175,2021-11-12T10:35:04.175,111.25,-1.974303051453214e-07,8.43560527183589e-08,-7.907440926383166e-08
1636731304225,2021-11-12T10:35:04.225,111.3,1.4103165499025e-07,5.949910505895351e-07,2.16292895107819e-07
1636731304275,2021-11-12T10:35:04.275,111.35,-7.35794308778708e-08,6.445825875176772e-07,-2.881477686152024e-08
1636731304325,2021-11-12T10:35:04.325,111.4,-3.41497801790731e-07,4.1255908577610077e-07,-4.2990093297232034e-07
1636731304375,2021-11-12T10:35:04.375,111.45,-3.5110251065448305e-07,4.821967198606138e-07,-3.8870369106276205e-07
1636731304425,2021-11-12T10:35:04.425,111.5,-4.357177135655013e-07,6.818666359586059e-07,-5.868070437047443e-08
1636731304475,2021-11-12T10:35:04.475,111.55,-5.938905823178978e-07,4.2074237978169457e-07,7.779147550745721e-08
1636731304525,2021-11-12T10:35:04.525,111.6,-3.4712865262912826e-07,-1.1027506384944845e-07,-5.962805871102157e-08
1636731304575,2021-11-12T10:35:04.575,111.65,1.7365266504692759e-07,-8.797297312666402e-08,-2.60182293454954e-07
1636731304625,2021-11-12T10:35:04.625,111.7,2.4566892829061756e-07,6.172894845994317e-07,-3.7116357368872295e-07
1636731304675,2021-11-12T10:35:04.675,111.75,-2.8325034537269903e-07,1.0955520376030844e-06,-3.626611001788718e-07
1636731304725,2021-11-12T10:35:04.725,111.8,-8.062444055220419e-07,6.094968186247335e-07,-2.960194044982024e-07
1636731304775,2021-11-12T10:35:04.775,111.85,-8.812036087596224e-07,-3.324986815929563e-07,-2.1116329187319723e-07
1636731304825,2021-11-12T10:35:04.825,111.9,-7.232259989696171e-07,-5.844743936329364e-07,-2.4693213638041153e-08
1636731304875,2021-11-12T10:35:04.875,111.95,-7.042129921235374e-07,3.510689407156368e-08,2.5249360098876156e-07
1636731304925,2021-11-12T10:35:04.925,112.0,-7.666444697073589e-07,5.042881957398285e-07,2.9863614417944056e-07
1636731304975,2021-11-12T10:35:04.975,112.05,-7.082120580603125e-07,2.182974972421104e-07,-1.1538499427075222e-07
1636731305025,2021-11-12T10:35:05.025,112.1,-6.973783659585293e-07,-2.1149484084173225e-07,-6.000109149630703e-07
1636731305075,2021-11-12T10:35:05.075,112.15,-8.750246879710417e-07,-1.886657766928603e-07,-5.473297814757824e-07
1636731305125,2021-11-12T10:35:05.125,112.2,-9.161688257331427e-07,7.086116975597098e-08,-5.478576061522923e-08
1636731305175,2021-11-12T10:35:05.175,112.25,-6.915383143882183e-07,2.573847387289648e-07,8.127174708927769e-08
1636731305225,2021-11-12T10:35:05.225,112.3,-6.221655892480264e-07,2.726967709194238e-07,-5.341599703618276e-07
1636731305275,2021-11-12T10:35:05.275,112.35,-8.196708943975947e-07,-8.25775930409978e-08,-1.2256117633781557e-06
1636731305325,2021-11-12T10:35:05.325,112.4,-8.939163722963175e-07,-5.978524127610271e-07,-1.1010315195190355e-06
1636731305375,2021-11-12T10:35:05.375,112.45,-7.756897904080321e-07,-4.4509185331134805e-07,-3.452377768210463e-07
1636731305425,2021-11-12T10:35:05.425,112.5,-6.355701255265274e-07,3.5388236391882893e-07,1.4648540175812157e-08
1636731305475,2021-11-12T10:35:05.475,112.55,-3.982815654884705e-07,3.31544989897666e-07,-3.771529520557024e-07
1636731305525,2021-11-12T10:35:05.525,112.6,-1.9578838245713528e-07,-1.2153334360357136e-06,-7.591154159976308e-07
1636731305575,2021-11-12T10:35:05.575,112.65,-3.19027348520079e-07,-2.7113304653840397e-06,-5.006094032222003e-07
1636731305625,2021-11-12T10:35:05.625,112.7,-3.1475070131624635e-07,-2.4196718989857738e-06,1.3388911815070685e-08
1636731305675,2021-11-12T10:35:05.675,112.75,4.3168887020472125e-07,-8.235200644127159e-07,5.609793262463373e-08
1636731305725,2021-11-12T10:35:05.725,112.8,1.2559728464803705e-06,3.2445959028203654e-07,-4.3842886456103365e-07
1636731305775,2021-11-12T10:35:05.775,112.85,1.0361613468058287e-06,2.3843987609624257e-07,-8.039341585861767e-07
1636731305825,2021-11-12T10:35:05.825,112.9,6.595338096749841e-08,-4.433658497267212e-07,-3.889495319812471e-07
1636731305875,2021-11-12T10:35:05.875,112.95,-5.096476540832776e-07,-6.892083382745284e-07,6.239510484644798e-07
1636731305925,2021-11-12T10:35:05.925,113.0,-4.3084655848891624e-07,-1.858998410266389e-07,1.2829774705816563e-06
1636731305975,2021-11-12T10:35:05.975,113.05,-1.5859108366289042e-07,3.966352626300877e-07,1.038705910029052e-06
1636731306025,2021-11-12T10:35:06.025,113.1,9.413639670738716e-08,3.535920881831552e-07,4.5921097024381305e-07
1636731306075,2021-11-12T10:35:06.075,113.15,2.1834707436482502e-07,-1.1574174737686526e-07,3.1137541585910625e-07
1636731306125,2021-11-12T10:35:06.125,113.2,8.167172283125773e-08,-2.9125160150638875e-07,5.085100449404468e-07
1636731306175,2021-11-12T10:35:06.175,113.25,-2.7474146333015502e-08,1.3559284847057746e-07,5.421395590138904e-07
1636731306225,2021-11-12T10:35:06.225,113.3,1.9159033173243264e-07,8.109819933216893e-07,4.1575445083340397e-07
1636731306275,2021-11-12T10:35:06.275,113.35,3.3152147544235533e-07,1.1235956903806098e-06,5.315707024506123e-07
1636731306325,2021-11-12T10:35:06.325,113.4,-1.4794876781413035e-10,8.054556371912093e-07,9.070597615208453e-07
1636731306375,2021-11-12T10:35:06.375,113.45,-2.9120698007778666e-07,2.1680280156175038e-07,1.0804111727814761e-06
1636731306425,2021-11-12T10:35:06.425,113.5,-5.187417087879477e-08,-8.217452764823384e-08,8.365725840064561e-07
1636731306475,2021-11-12T10:35:06.475,113.55,2.008939261536001e-07,8.307795624033257e-08,5.103031548445471e-07
1636731306525,2021-11-12T10:35:06.525,113.6,-3.673429431072764e-08,4.688515802375527e-07,3.8128236879308743e-07
1636731306575,2021-11-12T10:35:06.575,113.65,-3.079980704657589e-07,6.577192332885108e-07,2.731730166452185e-07
1636731306625,2021-11-12T10:35:06.625,113.7,-1.8587574557583893e-07,3.420728578810972e-07,1.6182870997733282e-08
1636731306675,2021-11-12T10:35:06.675,113.75,-1.0737436083379672e-08,-2.6282996137519303e-07,-1.3065079692851211e-07
1636731306725,2021-11-12T10:35:06.725,113.8,-4.235533689658589e-08,-4.941237667228932e-07,1.075449673394661e-07
1636731306775,2021-11-12T10:35:06.775,113.85,-4.751251986487742e-08,-6.385859150087691e-08,4.321454629123189e-07
1636731306825,2021-11-12T10:35:06.825,113.9,4.433830290950984e-09,5.069770055562521e-07,3.434512603656304e-07
1636731306875,2021-11-12T10:35:06.875,113.95,-2.0299373922350873e-07,5.611830453608852e-07,4.878861391134248e-08
1636731306925,2021-11-12T10:35:06.925,114.0,-6.744827124974946e-07,1.441161181884463e-07,1.9039894240820713e-07
1636731306975,2021-11-12T10:35:06.975,114.05,-9.662150928710953e-07,-1.5938311319518705e-07,6.729315920650901e-07
1636731307025,2021-11-12T10:35:07.025,114.1,-8.123075120457842e-07,-8.27012156065455e-08,8.071987016346935e-07
1636731307075,2021-11-12T10:35:07.075,114.15,-4.51915692964827e-07,9.37881539663772e-08,5.008980151741797e-07
1636731307125,2021-11-12T10:35:07.125,114.2,-2.493470736637136e-07,1.7578412569800934e-07,2.4136490674599986e-07
1636731307175,2021-11-12T10:35:07.175,114.25,-3.2082056184994474e-07,3.420738879690354e-07,2.16362088931831e-07
1636731307225,2021-11-12T10:35:07.225,114.3,-5.099288400383447e-07,6.556665601611376e-07,2.938540203368521e-07
1636731307275,2021-11-12T10:35:07.275,114.35,-4.6454103503413516e-07,8.658586232260314e-07,3.939004644787217e-07
1636731307325,2021-11-12T10:35:07.325,114.4,2.843829588958937e-08,8.669425079466057e-07,3.823057031388114e-07
1636731307375,2021-11-12T10:35:07.375,114.45,5.907361614147618e-07,8.101541312606715e-07,1.310878310320647e-07
1636731307425,2021-11-12T10:35:07.425,114.5,6.159176667771007e-07,6.969960384055891e-07,-1.577192400358072e-07
1636731307475,2021-11-12T10:35:07.475,114.55,1.9577454963506827e-07,4.1595849016028246e-07,-1.9258974462992695e-07
1636731307525,2021-11-12T10:35:07.525,114.6,-2.327149629074227e-08,1.5256196212752571e-07,-3.284248826119034e-08
1636731307575,2021-11-12T10:35:07.575,114.65,9.929690487468386e-08,1.964918059438833e-07,1.3537020703020706e-07
1636731307625,2021-11-12T10:35:07.625,114.7,1.9555650496531632e-07,4.0581394920294087e-07,3.1538978076546713e-07
1636731307675,2021-11-12T10:35:07.675,114.75,2.6063233913332324e-07,4.3113180149662107e-07,4.458856059089927e-07
1636731307725,2021-11-12T10:35:07.725,114.8,4.5295775273635036e-07,3.518151134274088e-07,3.441356562305432e-07
1636731307775,2021-11-12T10:35:07.775,114.85,4.454381464711708e-07,4.870423190297066e-07,1.605976306491365e-07
1636731307825,2021-11-12T10:35:07.825,114.9,3.221204278168903e-08,7.637803425671969e-07,2.677587491336713e-07
1636731307875,2021-11-12T10:35:07.875,114.95,-3.7658618173243005e-07,8.621239629767241e-07,5.739667441051331e-07
1636731307925,2021-11-12T10:35:07.925,115.0,-6.667248105686061e-07,7.41758972245765e-07,6.26161563361414e-07
1636731307975,2021-11-12T10:35:07.975,115.05,-1.1733486091109493e-06,5.624679482497142e-07,3.917611055848799e-07
1636731308025,2021-11-12T10:35:08.025,115.1,-1.470839543874329e-06,4.169515696615991e-07,2.7700192760498884e-07
1636731308075,2021-11-12T10:35:08.075,115.15,-7.880148354751865e-07,4.2256894958512364e-07,3.921436654260809e-07
1636731308125,2021-11-12T10:35:08.125,115.2,2.522992679706976e-07,6.562562607324108e-07,3.95635140924689e-07
1636731308175,2021-11-12T10:35:08.175,115.25,3.9246022287734706e-07,9.17848727066941e-07,1.5205027175602203e-07
1636731308225,2021-11-12T10:35:08.225,115.3,-1.2177749898546317e-07,9.499188130179179e-07,8.750165911275524e-09
1636731308275,2021-11-12T10:35:08.275,115.35,-2.737909459214675e-07,7.604360789155424e-07,1.977366554660933e-07
1636731308325,2021-11-12T10:35:08.325,115.4,-2.1489862296061385e-07,4.910341247267474e-07,4.4721474298978356e-07
1636731308375,2021-11-12T10:35:08.375,115.45,-5.905334615332072e-07,2.387600887082197e-07,4.670705083529458e-07
1636731308425,2021-11-12T10:35:08.425,115.5,-1.133570001404859e-06,1.213841386896039e-07,3.9678436536017825e-07
1636731308475,2021-11-12T10:35:08.475,115.55,-1.163182228503581e-06,2.5096751081336127e-07,4.883924805952327e-07
1636731308525,2021-11-12T10:35:08.525,115.6,-4.938858697964136e-07,5.151227503907242e-07,6.648396553723842e-07
1636731308575,2021-11-12T10:35:08.575,115.65,3.786951779448963e-07,5.6134575943201e-07,6.9127133762575e-07
1636731308625,2021-11-12T10:35:08.625,115.7,5.283807304141093e-07,1.8525203113270031e-07,5.993144402371825e-07
1636731308675,2021-11-12T10:35:08.675,115.75,-3.011853698055794e-07,-3.436292281091902e-07,5.883668361865626e-07
1636731308725,2021-11-12T10:35:08.725,115.8,-1.023556309851502e-06,-4.711192412455045e-07,5.953991485078916e-07
1636731308775,2021-11-12T10:35:08.775,115.85,-7.142886932591599e-07,3.947699532744388e-08,3.9751049147843946e-07
1636731308825,2021-11-12T10:35:08.825,115.9,-3.9473300528928296e-08,5.991340370638675e-07,6.352718999024072e-08
1636731308875,2021-11-12T10:35:08.875,115.95,-4.696045371937679e-08,3.0988569841502925e-07,-1.1196031342355892e-07
1636731308925,2021-11-12T10:35:08.925,116.0,-5.139351916501925e-07,-6.074328997525535e-07,4.7297379740984404e-08
1636731308975,2021-11-12T10:35:08.975,116.05,-6.125423939294883e-07,-7.662505240251289e-07,4.848755408498595e-07
1636731309025,2021-11-12T10:35:09.025,116.1,-3.6259095762938534e-07,2.0018981393575192e-07,8.684786209150693e-07
1636731309075,2021-11-12T10:35:09.075,116.15,-2.880763151098322e-07,4.230162819327416e-07,9.483329105932218e-07
1636731309125,2021-11-12T10:35:09.125,116.2,-2.728188948975056e-07,-1.8974140603784463e-06,1.0769894081423686e-06
1636731309175,2021-11-12T10:35:09.175,116.25,1.0304163032997517e-07,-5.4298420498463355e-06,1.5470560925637986e-06
1636731309225,2021-11-12T10:35:09.225,116.3,6.19351257894001e-07,-6.633638002111264e-06,1.7438320267903818e-06
1636731309275,2021-11-12T10:35:09.275,116.35,8.180856599860701e-07,-4.194085650172683e-06,1.181107003308916e-06
1636731309325,2021-11-12T10:35:09.325,116.4,8.117969477181604e-07,-8.633697575235705e-07,5.823185430880101e-07
1636731309375,2021-11-12T10:35:09.375,116.45,8.749344936802928e-07,1.0362263748956959e-07,6.912413747923751e-07
1636731309425,2021-11-12T10:35:09.425,116.5,7.840726066632107e-07,-1.3037994557797459e-06,1.0539207053843177e-06
1636731309475,2021-11-12T10:35:09.475,116.55,3.2020859821675915e-07,-2.7268558051731744e-06,9.359953738216524e-07
1636731309525,2021-11-12T10:35:09.525,116.6,-7.978475021156107e-08,-2.4892884923940095e-06,4.540186651192215e-07
1636731309575,2021-11-12T10:35:09.575,116.65,1.4994603606232914e-09,-8.717026588334904e-07,1.7702418414154129e-07
1636731309625,2021-11-12T10:35:09.625,116.7,1.2208160765222315e-07,6.570546759642056e-07,3.206841192849396e-07
1636731309675,2021-11-12T10:35:09.675,116.75,-2.778383015103344e-07,1.0378920042352618e-06,6.752390262166133e-07
1636731309725,2021-11-12T10:35:09.725,116.8,-8.23097120457757e-07,5.364623787129721e-07,8.758209567939681e-07
1636731309775,2021-11-12T10:35:09.775,116.85,-7.941928128832125e-07,-7.431497288643452e-08,6.240706378653204e-07
1636731309825,2021-11-12T10:35:09.825,116.9,-2.6517481053004015e-07,-4.965100319647653e-07,3.65954107826372e-08
1636731309875,2021-11-12T10:35:09.875,116.95,1.22464248478255e-07,-6.018387986498654e-07,-3.015641857742729e-07
1636731309925,2021-11-12T10:35:09.925,117.0,1.5469818562012903e-07,-3.0064551015291226e-07,-7.912787330992375e-08
1636731309975,2021-11-12T10:35:09.975,117.05,1.8512259527324785e-07,-3.6611174721916406e-08,2.6755778267124846e-07
1636731310025,2021-11-12T10:35:10.025,117.1,4.2029155802293326e-07,-2.4318913277624304e-07,2.681746128713721e-07
1636731310075,2021-11-12T10:35:10.075,117.15,5.867033920552133e-07,-5.043920456990402e-07,3.082567169539532e-08
1636731310125,2021-11-12T10:35:10.125,117.2,4.4734255233722237e-07,-2.891792093484827e-07,-1.854148301680475e-07
1636731310175,2021-11-12T10:35:10.175,117.25,2.3729957113138465e-07,1.0504554715679951e-07,-3.525212594210155e-07
1636731310225,2021-11-12T10:35:10.225,117.3,2.339476472891808e-07,1.2452540118696996e-07,-4.788225498779214e-07
1636731310275,2021-11-12T10:35:10.275,117.35,3.121246689918622e-07,-1.9882333752143373e-07,-5.036497550348505e-07
1636731310325,2021-11-12T10:35:10.325,117.4,3.899181218486957e-07,-3.906844795985658e-07,-3.7941682047181985e-07
1636731310375,2021-11-12T10:35:10.375,117.45,6.344162543873932e-07,-1.3047636090297825e-07,-1.3724027747145094e-07
1636731310425,2021-11-12T10:35:10.425,117.5,7.313595018900274e-07,3.4967177587836275e-07,3.9188374537582443e-08
1636731310475,2021-11-12T10:35:10.475,117.55,8.20221675432002e-08,4.6558244589697157e-07,-2.005745433299381e-08
1636731310525,2021-11-12T10:35:10.525,117.6,-7.864574176887708e-07,7.632048431873082e-08,-1.8654082828549017e-07
1636731310575,2021-11-12T10:35:10.575,117.65,-5.480621342249111e-07,-2.2168686391424705e-07,-2.264480434247172e-07
1636731310625,2021-11-12T10:35:10.625,117.7,6.451057608442683e-07,4.212055007593452e-08,-1.7721543438925743e-07
1636731310675,2021-11-12T10:35:10.675,117.75,9.98478990118654e-07,4.68423936080213e-07,-2.2569256996218888e-07
1636731310725,2021-11-12T10:35:10.725,117.8,-5.7662084692678865e-08,4.032243007643448e-07,-4.3248726209512206e-07
1636731310775,2021-11-12T10:35:10.775,117.85,-7.524829381823364e-07,-6.86524491310373e-08,-7.317198860007191e-07
1636731310825,2021-11-12T10:35:10.825,117.9,1.6012632524461274e-07,-3.1421407598090896e-07,-9.358754812143261e-07
1636731310875,2021-11-12T10:35:10.875,117.95,1.3436683544442492e-06,-9.114107849323414e-08,-8.449697113153518e-07
1636731310925,2021-11-12T10:35:10.925,118.0,1.14157708148979e-06,2.5737731903668665e-07,-5.795873844568137e-07
