epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636731662509,2021-11-12T10:41:02.509,90.57,-0.020398354131239717,-0.007778364349451544,-0.000997904479656867
1636731662519,2021-11-12T10:41:02.519,90.58,-0.019432437065303253,-0.004912744658718474,0.00013538691554140702
1636731662529,2021-11-12T10:41:02.529,90.59,-0.018127080651196014,-0.007771343392539272,0.000836014080653317
1636731662539,2021-11-12T10:41:02.539,90.6,-0.01696846481790746,-0.012618447094577536,0.001936089078700715
1636731662549,2021-11-12T10:41:02.549,90.61,-0.016501794382335518,-0.012552525047968225,0.0029091642391075273
1636731662559,2021-11-12T10:41:02.559,90.62,-0.01701381787615508,-0.006797661370109436,0.002589522680139288
1636731662569,2021-11-12T10:41:02.569,90.63,-0.01772362286394959,-0.0011610566617808798,0.0015484258709391957
1636731662579,2021-11-12T10:41:02.579,90.64,-0.017347942571763964,1.3551871727160854e-05,0.0015559301460975374
1636731662589,2021-11-12T10:41:02.589,90.65,-0.015959705277266548,-0.0020380555235889317,0.002428060574550572
1636731662599,2021-11-12T10:41:02.599,90.66,-0.014846200658748313,-0.004163787213010147,0.0021969342567117424
1636731662609,2021-11-12T10:41:02.609,90.67,-0.014673740744349125,-0.005028074209577772,0.00038122428673314216
1636731662619,2021-11-12T10:41:02.619,90.68,-0.01519098142038319,-0.004793752618617998,-0.001516588235839235
1636731662629,2021-11-12T10:41:02.629,90.69,-0.015935690400009882,-0.003665601240581595,-0.00211219655874438
1636731662639,2021-11-12T10:41:02.639,90.7,-0.016458999058545466,-0.0018860118053030304,-0.001121307978519833
1636731662649,2021-11-12T10:41:02.649,90.71,-0.016779457635686293,-0.0005095640600856505,0.00046626911357775674
1636731662659,2021-11-12T10:41:02.659,90.72,-0.017277516966183702,-0.0007692968906097713,0.0008452275268244216
1636731662669,2021-11-12T10:41:02.669,90.73,-0.017539172234443845,-0.0024376734217039443,-0.0005122012902824516
1636731662679,2021-11-12T10:41:02.679,90.74,-0.016561680743937227,-0.004118157518259348,-0.0020615117821414963
1636731662689,2021-11-12T10:41:02.689,90.75,-0.014393511933269175,-0.0049660467377018735,-0.0025198372146115733
1636731662699,2021-11-12T10:41:02.699,90.76,-0.01227815925145118,-0.004824701755582205,-0.0022264436098012185
1636731662709,2021-11-12T10:41:02.709,90.77,-0.011260166808854537,-0.0035430255544160625,-0.0018293686376828276
1636731662719,2021-11-12T10:41:02.719,90.78,-0.0114884163615832,-0.0014994218676743607,-0.001682098605228504
1636731662729,2021-11-12T10:41:02.729,90.79,-0.012374803364871435,0.0001275275831377165,-0.002174735599036018
1636731662739,2021-11-12T10:41:02.739,90.8,-0.012880794694914644,0.0005963732873641419,-0.0031036616439933844
1636731662749,2021-11-12T10:41:02.749,90.81,-0.01239039330128683,0.0004495923380391109,-0.0035776116529953996
1636731662759,2021-11-12T10:41:02.759,90.82,-0.011723986823017743,0.0006519950620165356,-0.0031005929792987576
1636731662769,2021-11-12T10:41:02.769,90.83,-0.012479321442363423,0.0014381394941978217,-0.001960340910690719
1636731662779,2021-11-12T10:41:02.779,90.84,-0.014948856862503652,0.002132298243582379,-0.0010626304531189327
1636731662789,2021-11-12T10:41:02.789,90.85,-0.017416020872041846,0.0015416880530602626,-0.001670097137991564
1636731662799,2021-11-12T10:41:02.799,90.86,-0.01817296802547035,-0.0008117932381959969,-0.003989865015648027
1636731662809,2021-11-12T10:41:02.809,90.87,-0.017755600220775655,-0.002960572946259802,-0.006093469778302844
1636731662819,2021-11-12T10:41:02.819,90.88,-0.018057160795754548,-0.0019904146390772553,-0.005870038539889326
1636731662829,2021-11-12T10:41:02.829,90.89,-0.019589610933671717,0.001391288301169615,-0.003768159193517343
1636731662839,2021-11-12T10:41:02.839,90.9,-0.021360104085133058,0.0030087573231796115,-0.002029237657589278
1636731662849,2021-11-12T10:41:02.849,90.91,-0.022964909351601975,0.0011026440326356154,-0.0019450993020935729
1636731662859,2021-11-12T10:41:02.859,90.92,-0.024681947825131795,-0.0018386448641886355,-0.003313506028038056
1636731662869,2021-11-12T10:41:02.869,90.93,-0.02616776373223772,-0.003434281852371395,-0.005297793240515541
1636731662879,2021-11-12T10:41:02.879,90.94,-0.0268149091192611,-0.0036746685194920664,-0.006560722768633193
1636731662889,2021-11-12T10:41:02.889,90.95,-0.026608560238349413,-0.0032279223517294904,-0.005970282868555986
1636731662899,2021-11-12T10:41:02.899,90.96,-0.025987329953673883,-0.002542264447765682,-0.00397842847485824
1636731662909,2021-11-12T10:41:02.909,90.97,-0.025678803094833978,-0.002097524633686782,-0.002229383967127282
1636731662919,2021-11-12T10:41:02.919,90.98,-0.02611237463800455,-0.002013135098789998,-0.0015973765458718635
1636731662929,2021-11-12T10:41:02.929,90.99,-0.026452002933873342,-0.001987367009105221,-0.0014207221801406894
1636731662939,2021-11-12T10:41:02.939,91.0,-0.025680570312312277,-0.002055496635536531,-0.0007300749660117383
1636731662949,2021-11-12T10:41:02.949,91.01,-0.024513093740064405,-0.0027488580888745413,0.0005092097933275431
1636731662959,2021-11-12T10:41:02.959,91.02,-0.02417582896675323,-0.004176131931230775,0.0016679735451169912
1636731662969,2021-11-12T10:41:02.969,91.03,-0.024292045775614182,-0.005474676309283158,0.0023637141617611876
1636731662979,2021-11-12T10:41:02.979,91.04,-0.024241594078420782,-0.005836608088369529,0.0027881726152411334
1636731662989,2021-11-12T10:41:02.989,91.05,-0.02468183119462867,-0.005687710185279948,0.0033425865879336005
1636731662999,2021-11-12T10:41:02.999,91.06,-0.025667552018241994,-0.005930312665007899,0.003931121556970271
1636731663009,2021-11-12T10:41:03.009,91.07,-0.02595811224795027,-0.006447995844688166,0.003961844215689478
1636731663019,2021-11-12T10:41:03.019,91.08,-0.025590486699883445,-0.006444993960636056,0.003342691001066364
1636731663029,2021-11-12T10:41:03.029,91.09,-0.02609999804955175,-0.005994671575532939,0.0027359512590618075
1636731663039,2021-11-12T10:41:03.039,91.1,-0.027732624074361834,-0.006222984909459028,0.0026876472517582215
1636731663049,2021-11-12T10:41:03.049,91.11,-0.029294234266351166,-0.00766118992644327,0.003236304755514204
1636731663059,2021-11-12T10:41:03.059,91.12,-0.03037430102310184,-0.009023917812638844,0.004028858398025534
1636731663069,2021-11-12T10:41:03.069,91.13,-0.03149589155065672,-0.008629407158074792,0.004298743404129592
1636731663079,2021-11-12T10:41:03.079,91.14,-0.032824691411646845,-0.0070249150410779245,0.003383395273163464
1636731663089,2021-11-12T10:41:03.089,91.15,-0.0340351472159469,-0.006668608863412095,0.0015972364286705484
1636731663099,2021-11-12T10:41:03.099,91.16,-0.03478036974709121,-0.008476453134392688,9.70237279967432e-06
1636731663109,2021-11-12T10:41:03.109,91.17,-0.03494135853403174,-0.010388684158348975,-0.000764867195548225
1636731663119,2021-11-12T10:41:03.119,91.18,-0.03486185243735654,-0.010308631142892408,-0.0009516681455607284
1636731663129,2021-11-12T10:41:03.129,91.19,-0.03519105055131108,-0.008889789075974399,-0.0008367887758600173
1636731663139,2021-11-12T10:41:03.139,91.2,-0.036338213620662474,-0.008177168794077934,-0.0005706241141153299
1636731663149,2021-11-12T10:41:03.149,91.21,-0.03802877880376925,-0.008902826634614263,-0.0006839806220399854
1636731663159,2021-11-12T10:41:03.159,91.22,-0.03926967522504736,-0.010372345874440482,-0.0014839248931628685
1636731663169,2021-11-12T10:41:03.169,91.23,-0.03944322417731353,-0.011551724019116832,-0.002097810211820289
1636731663179,2021-11-12T10:41:03.179,91.24,-0.039410492401503544,-0.011517512037978739,-0.0016642254266516178
1636731663189,2021-11-12T10:41:03.189,91.25,-0.04010865070580385,-0.010732381522687077,-0.001064821604079587
1636731663199,2021-11-12T10:41:03.199,91.26,-0.040621310786715846,-0.011490904629814742,-0.0014882952362019483
1636731663209,2021-11-12T10:41:03.209,91.27,-0.03946554309973038,-0.014059662555458152,-0.0016850948852804664
1636731663219,2021-11-12T10:41:03.219,91.28,-0.03690428709373911,-0.014222832714843887,0.000577706937945594
1636731663229,2021-11-12T10:41:03.229,91.29,-0.034409434804478264,-0.009841079044219485,0.004124913230907037
1636731663239,2021-11-12T10:41:03.239,91.3,-0.03263156721969661,-0.006880137478573097,0.004830856102680589
1636731663249,2021-11-12T10:41:03.249,91.31,-0.031022429010417588,-0.011151529122458582,0.0014460492535440382
1636731663259,2021-11-12T10:41:03.259,91.32,-0.029240817503584877,-0.0173890893158153,-0.002393603458220432
1636731663269,2021-11-12T10:41:03.269,91.33,-0.02817358758349301,-0.016188075979183918,-0.003044427429281041
1636731663279,2021-11-12T10:41:03.279,91.34,-0.028871399464823335,-0.008639154133277207,-0.0008481743502933917
1636731663289,2021-11-12T10:41:03.289,91.35,-0.030633999765493636,-0.0038944061878946152,0.0012923689141010686
1636731663299,2021-11-12T10:41:03.299,91.36,-0.031432035337858884,-0.005212753136513768,0.001218867984830587
1636731663309,2021-11-12T10:41:03.309,91.37,-0.03065647210982738,-0.008075226187377507,-0.0006869211129276036
1636731663319,2021-11-12T10:41:03.319,91.38,-0.02997084417574223,-0.009362860659781737,-0.0022485079079770185
1636731663329,2021-11-12T10:41:03.329,91.39,-0.03064724727406537,-0.009972626352499181,-0.002233217277399193
1636731663339,2021-11-12T10:41:03.339,91.4,-0.031569577561165546,-0.010328822376082592,-0.001566051017867596
1636731663349,2021-11-12T10:41:03.349,91.41,-0.030957528554351812,-0.009780619453017034,-0.0013502806234786877
1636731663359,2021-11-12T10:41:03.359,91.42,-0.02887194220920028,-0.009424657194760327,-0.0012648644090257873
1636731663369,2021-11-12T10:41:03.369,91.43,-0.02685435061539216,-0.011065121300655342,-0.0004916177443615968
1636731663379,2021-11-12T10:41:03.379,91.44,-0.02576565146102711,-0.013856934662968012,0.0009472547852254183
1636731663389,2021-11-12T10:41:03.389,91.45,-0.025041926495453167,-0.015234316315092436,0.001975175932928652
1636731663399,2021-11-12T10:41:03.399,91.46,-0.023894026534609012,-0.01482267543300129,0.0014647740842666586
1636731663409,2021-11-12T10:41:03.409,91.47,-0.02226883608399037,-0.014486445685269295,-5.3517057061682523e-05
1636731663419,2021-11-12T10:41:03.419,91.48,-0.0204005499157351,-0.014728560906290735,-0.0005228592330386644
1636731663429,2021-11-12T10:41:03.429,91.49,-0.018356814958976952,-0.01407226676649,0.0007593989430450244
1636731663439,2021-11-12T10:41:03.439,91.5,-0.01664377983424386,-0.01221127737586822,0.0019187796305400156
1636731663449,2021-11-12T10:41:03.449,91.51,-0.01632314778881323,-0.01101092009876731,0.001476963603663976
1636731663459,2021-11-12T10:41:03.459,91.52,-0.01755438183109082,-0.011664234271652953,0.0005295688329734264
1636731663469,2021-11-12T10:41:03.469,91.53,-0.01891607039299581,-0.012665182670384505,0.0005086821475511904
1636731663479,2021-11-12T10:41:03.479,91.54,-0.01923539505049958,-0.011829716312308655,0.0009866661798544568
1636731663489,2021-11-12T10:41:03.489,91.55,-0.01914295697172427,-0.010227159277899089,0.001143083308756725
1636731663499,2021-11-12T10:41:03.499,91.56,-0.01990066578167063,-0.01205962754338339,0.0011873864428757993
1636731663509,2021-11-12T10:41:03.509,91.57,-0.021547386514749724,-0.018044588944065236,0.0010363633151884266
1636731663519,2021-11-12T10:41:03.519,91.58,-0.022868525570204648,-0.021795683226775955,-4.25503039816607e-05
1636731663529,2021-11-12T10:41:03.529,91.59,-0.02286478104663589,-0.01816304392920938,-0.00140856204047463
1636731663539,2021-11-12T10:41:03.539,91.6,-0.02188422195208349,-0.011765109766965778,-0.0013330215362970094
1636731663549,2021-11-12T10:41:03.549,91.61,-0.020945493696987418,-0.01062843247200397,0.00010723621418248287
1636731663559,2021-11-12T10:41:03.559,91.62,-0.02015823508506424,-0.01549476658235543,0.0013527776553532325
1636731663569,2021-11-12T10:41:03.569,91.63,-0.018727867595650403,-0.021440859079219145,0.0023502194582747608
1636731663579,2021-11-12T10:41:03.579,91.64,-0.01646208686900837,-0.025010762389137825,0.004060840246389176
1636731663589,2021-11-12T10:41:03.589,91.65,-0.01424172945325105,-0.02516360782311736,0.005999163138577264
1636731663599,2021-11-12T10:41:03.599,91.66,-0.012742025418222797,-0.02230102194468148,0.007240399428667903
1636731663609,2021-11-12T10:41:03.609,91.67,-0.011394582859882513,-0.01908925896396705,0.00812562630773054
1636731663619,2021-11-12T10:41:03.619,91.68,-0.009334163019047314,-0.018299311465183106,0.008695210745508474
1636731663629,2021-11-12T10:41:03.629,91.69,-0.007045143618156802,-0.01944914968195933,0.007954231770427513
1636731663639,2021-11-12T10:41:03.639,91.7,-0.005761961032917336,-0.02034962627941681,0.006151538361037412
1636731663649,2021-11-12T10:41:03.649,91.71,-0.005340170307723475,-0.02041506792935785,0.004916524305250074
1636731663659,2021-11-12T10:41:03.659,91.72,-0.00456824820716953,-0.020170224023869525,0.004388800046535695
1636731663669,2021-11-12T10:41:03.669,91.73,-0.003619053075805052,-0.019629477699284494,0.003025377521970853
1636731663679,2021-11-12T10:41:03.679,91.74,-0.004057438063219636,-0.0188384352855411,0.0007924929787454004
1636731663689,2021-11-12T10:41:03.689,91.75,-0.006162222540677947,-0.01820978021350511,-0.0001468109236255046
1636731663699,2021-11-12T10:41:03.699,91.76,-0.008227658648427656,-0.017746918832338563,0.0008722012322111317
1636731663709,2021-11-12T10:41:03.709,91.77,-0.008909903931266491,-0.017256500953968704,0.001165601047382506
1636731663719,2021-11-12T10:41:03.719,91.78,-0.008622110764644936,-0.016934611784709928,-0.00117348881116217
1636731663729,2021-11-12T10:41:03.729,91.79,-0.008283263289520285,-0.016977927984801494,-0.0038336087123809646
1636731663739,2021-11-12T10:41:03.739,91.8,-0.008128047658212864,-0.017343688160296557,-0.004147734341536617
1636731663749,2021-11-12T10:41:03.749,91.81,-0.00801967953912738,-0.017977769766875866,-0.003483806048618466
1636731663759,2021-11-12T10:41:03.759,91.82,-0.007668606400702495,-0.018698412922550593,-0.00411578790506896
1636731663769,2021-11-12T10:41:03.769,91.83,-0.0064315521159440435,-0.019242718936021246,-0.0050564575211534185
1636731663779,2021-11-12T10:41:03.779,91.84,-0.00413297055218808,-0.019687434389867597,-0.004598596530430081
1636731663789,2021-11-12T10:41:03.789,91.85,-0.0019799695653322496,-0.020356724058727294,-0.0036654705409496107
1636731663799,2021-11-12T10:41:03.799,91.86,-0.0011809991929280237,-0.021314189191963616,-0.0036514532713393874
1636731663809,2021-11-12T10:41:03.809,91.87,-0.0008868551493900001,-0.022193024672019824,-0.0038197654763900855
1636731663819,2021-11-12T10:41:03.819,91.88,0.0005678715221509171,-0.022460389258846074,-0.0031292399788746426
1636731663829,2021-11-12T10:41:03.829,91.89,0.002743643989872873,-0.022098870424818094,-0.002355391549224332
1636731663839,2021-11-12T10:41:03.839,91.9,0.0038841420347107522,-0.022097164828462364,-0.002572914472459199
1636731663849,2021-11-12T10:41:03.849,91.91,0.0039956320674322515,-0.023293926866200992,-0.003277773271477787
1636731663859,2021-11-12T10:41:03.859,91.92,0.004324614743506756,-0.024435507555037025,-0.003425052897442447
1636731663869,2021-11-12T10:41:03.869,91.93,0.004879014976723119,-0.023193488543052185,-0.0030483576094359104
1636731663879,2021-11-12T10:41:03.879,91.94,0.005261955708914176,-0.020305980361458573,-0.0029351314981223282
1636731663889,2021-11-12T10:41:03.889,91.95,0.006255749564109175,-0.020106104223714887,-0.0034494442247882656
1636731663899,2021-11-12T10:41:03.899,91.96,0.008213799741769166,-0.024020500917040444,-0.0041368066715822115
1636731663909,2021-11-12T10:41:03.909,91.97,0.009924320027773952,-0.026735240646305673,-0.004288639075314038
1636731663919,2021-11-12T10:41:03.919,91.98,0.010610647812497613,-0.02373933246664182,-0.003692693790287315
1636731663929,2021-11-12T10:41:03.929,91.99,0.01119497535465742,-0.019350727085605313,-0.002767686967458693
1636731663939,2021-11-12T10:41:03.939,92.0,0.013033207580321874,-0.021088345603848146,-0.0022675413258354685
1636731663949,2021-11-12T10:41:03.949,92.01,0.016697127837996806,-0.028515292778755797,-0.0028415306855940118
1636731663959,2021-11-12T10:41:03.959,92.02,0.02156946797053416,-0.033176849950815976,-0.004175730716356029
1636731663969,2021-11-12T10:41:03.969,92.03,0.02571392548397277,-0.02899635522184636,-0.004756861446712984
1636731663979,2021-11-12T10:41:03.979,92.04,0.02737248920417644,-0.01975262177955682,-0.003498019755614541
1636731663989,2021-11-12T10:41:03.989,92.05,0.027605159556817235,-0.01507638123451643,-0.0013068170743871462
1636731663999,2021-11-12T10:41:03.999,92.06,0.029633593286984665,-0.019462756571085257,-0.0001940973102406536
1636731664009,2021-11-12T10:41:04.009,92.07,0.03436336119573711,-0.02802326707484878,-0.001078427326348967
1636731664019,2021-11-12T10:41:04.019,92.08,0.03905228029164571,-0.034081477294456805,-0.0027758573588873856
1636731664029,2021-11-12T10:41:04.029,92.09,0.04176413144479995,-0.036437972178982085,-0.0032568140146351466
1636731664039,2021-11-12T10:41:04.039,92.1,0.044080040957878014,-0.03701337847233575,-0.002160593807340559
1636731664049,2021-11-12T10:41:04.049,92.11,0.04805416062212671,-0.03649242719381522,-0.00111632780389387
1636731664059,2021-11-12T10:41:04.059,92.12,0.05339235654364345,-0.03529727112743028,-0.0008840993989910375
1636731664069,2021-11-12T10:41:04.069,92.13,0.0586699964215294,-0.0349528992076452,-0.000291553564888458
1636731664079,2021-11-12T10:41:04.079,92.14,0.0634750093074069,-0.03613211003392993,0.0010539576826436388
