epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636731662860,2021-11-12T10:41:02.860,91.0,-8.524618339205622e-07,-3.5385504405769655e-06,-1.0270969534639546e-06
1636731662910,2021-11-12T10:41:02.910,91.05,-4.5269652823949415e-07,-5.4684752423323605e-06,-1.004032586934574e-06
1636731662960,2021-11-12T10:41:02.960,91.1,-5.874660538299819e-07,-5.266373433452279e-06,-9.89716788633521e-07
1636731663010,2021-11-12T10:41:03.010,91.15,-8.736220798366475e-07,-2.8913475362296876e-06,-9.427480150498969e-07
1636731663060,2021-11-12T10:41:03.060,91.2,-6.157433721062662e-07,-5.526890012957948e-07,-1.0240337134902039e-06
1636731663110,2021-11-12T10:41:03.110,91.25,-2.6516956242405925e-08,2.5185672344072633e-07,-1.2376364265817253e-06
1636731663160,2021-11-12T10:41:03.160,91.3,8.086583599536734e-08,-4.6707667620642805e-09,-1.3861079313946242e-06
1636731663210,2021-11-12T10:41:03.210,91.35,-6.783774916733863e-07,-3.531630403298811e-07,-1.376281797127523e-06
1636731663260,2021-11-12T10:41:03.260,91.4,-1.6501188497667539e-06,-4.3111929555653463e-07,-1.3153905827897016e-06
1636731663310,2021-11-12T10:41:03.310,91.45,-1.6050052227429542e-06,-2.552985485517563e-07,-1.416875095125097e-06
1636731663360,2021-11-12T10:41:03.360,91.5,-2.755744828982952e-07,3.719997027123136e-08,-1.7751868747618523e-06
1636731663410,2021-11-12T10:41:03.410,91.55,9.857675416174288e-07,2.56080382474841e-07,-1.954315653965323e-06
1636731663460,2021-11-12T10:41:03.460,91.6,8.741778310665952e-07,3.5831583742019344e-07,-1.3294997309625748e-06
1636731663510,2021-11-12T10:41:03.510,91.65,-1.3045648800656182e-07,4.60100669836397e-07,-2.7377141768693424e-07
1636731663560,2021-11-12T10:41:03.560,91.7,-6.256254768631447e-07,5.936412390649876e-07,1.422310102238547e-08
1636731663610,2021-11-12T10:41:03.610,91.75,-2.912017027851791e-07,6.459233415838395e-07,-6.566299242403479e-07
1636731663660,2021-11-12T10:41:03.660,91.8,8.315270361773084e-08,5.688989661758556e-07,-1.1446427938724782e-06
1636731663710,2021-11-12T10:41:03.710,91.85,1.4646491662271318e-07,4.6898003852269126e-07,-9.206636380847839e-07
1636731663760,2021-11-12T10:41:03.760,91.9,2.2441686236842465e-07,4.2949199499123893e-07,-8.530257541016822e-07
1636731663810,2021-11-12T10:41:03.810,91.95,2.1060083030760736e-07,4.273260705035129e-07,-1.4915454625032758e-06
1636731663860,2021-11-12T10:41:03.860,92.0,-3.4994440490614797e-07,4.600571866429437e-07,-1.962105264046346e-06
1636731663910,2021-11-12T10:41:03.910,92.05,-1.124429874574445e-06,5.201780513261871e-07,-1.432155616327747e-06
1636731663960,2021-11-12T10:41:03.960,92.1,-1.2234041492150453e-06,4.5802813186472495e-07,-6.181455516156848e-07
1636731664010,2021-11-12T10:41:04.010,92.15,-5.275529537763624e-07,1.6998644041100607e-07,-6.948255855298876e-07
1636731664060,2021-11-12T10:41:04.060,92.2,1.9960339620794227e-07,-1.0917871285822004e-07,-1.402057116078502e-06
1636731664110,2021-11-12T10:41:04.110,92.25,4.13703631950161e-07,-4.352507425943715e-09,-1.5689294675395242e-06
1636731664160,2021-11-12T10:41:04.160,92.3,1.822382281469941e-07,4.643507293908134e-07,-1.0821758567684174e-06
1636731664210,2021-11-12T10:41:04.210,92.35,-4.0905882378769993e-07,7.500835029682476e-07,-8.461450756646551e-07
1636731664260,2021-11-12T10:41:04.260,92.4,-1.2823645749834838e-06,4.90271708127737e-07,-1.0003561735094418e-06
1636731664310,2021-11-12T10:41:04.310,92.45,-1.8142058599067239e-06,2.385902038800461e-07,-7.581151900761625e-07
1636731664360,2021-11-12T10:41:04.360,92.5,-1.4225044608769404e-06,6.563532174154135e-07,-1.8772757305256325e-08
1636731664410,2021-11-12T10:41:04.410,92.55,-5.647387233963234e-07,1.1239848663554973e-06,4.216421923399175e-07
1636731664460,2021-11-12T10:41:04.460,92.6,1.4494212132586982e-07,6.273975316296895e-07,3.6641934066647915e-07
1636731664510,2021-11-12T10:41:04.510,92.65,1.1404917450544095e-06,-3.3181768396619145e-07,4.724061310848283e-07
1636731664560,2021-11-12T10:41:04.560,92.7,2.7389642201220657e-06,-5.474216264626131e-07,9.635731801905795e-07
1636731664610,2021-11-12T10:41:04.610,92.75,3.9515539630339274e-06,-1.2360858208925737e-07,1.3844177778241675e-06
1636731664660,2021-11-12T10:41:04.660,92.8,4.026587525286343e-06,2.792851081254531e-08,1.5501156815161016e-06
1636731664710,2021-11-12T10:41:04.710,92.85,3.723703912189578e-06,-3.0570249893665094e-07,1.6453431877948826e-06
1636731664760,2021-11-12T10:41:04.760,92.9,3.7565057773176226e-06,-7.716049608805761e-07,1.6407918778163918e-06
1636731664810,2021-11-12T10:41:04.810,92.95,3.738709945528375e-06,-1.0080767121974268e-06,1.4698430071726454e-06
1636731664860,2021-11-12T10:41:04.860,93.0,3.6006729673546438e-06,-7.427292671901554e-07,1.3487003797904589e-06
1636731664910,2021-11-12T10:41:04.910,93.05,4.023661909966431e-06,-2.2282519239880973e-07,1.3759250887369674e-06
1636731664960,2021-11-12T10:41:04.960,93.1,4.866787541199223e-06,-1.1324523602195885e-07,1.3763669872004004e-06
1636731665010,2021-11-12T10:41:05.010,93.15,5.163296655782495e-06,-4.3251441118343474e-07,1.3515629471473304e-06
1636731665060,2021-11-12T10:41:05.060,93.2,4.853428831186615e-06,-5.714783290300612e-07,1.452789605658129e-06
1636731665110,2021-11-12T10:41:05.110,93.25,4.714380910050266e-06,-5.527239778011916e-07,1.5132750532307322e-06
1636731665160,2021-11-12T10:41:05.160,93.3,4.852628180758059e-06,-9.250940748677468e-07,1.254283520266065e-06
1636731665210,2021-11-12T10:41:05.210,93.35,4.7992233032157e-06,-1.4146496620671955e-06,8.911626277951429e-07
1636731665260,2021-11-12T10:41:05.260,93.4,4.5856755718743426e-06,-1.2392261496922942e-06,8.895656169242469e-07
1636731665310,2021-11-12T10:41:05.310,93.45,4.612111230291565e-06,-7.284584377211951e-07,1.1866239141552492e-06
1636731665360,2021-11-12T10:41:05.360,93.5,4.861249045614371e-06,-1.0048026181472813e-06,1.3203880289834856e-06
1636731665410,2021-11-12T10:41:05.410,93.55,4.8456887854468365e-06,-1.985143043625635e-06,1.212362381538809e-06
1636731665460,2021-11-12T10:41:05.460,93.6,4.225696827221402e-06,-2.263183427432662e-06,1.1041798736648634e-06
1636731665510,2021-11-12T10:41:05.510,93.65,3.2445722965909843e-06,-1.3003170222493269e-06,9.420121610181712e-07
1636731665560,2021-11-12T10:41:05.560,93.7,2.402919155392872e-06,-3.445731107590775e-07,5.645114413877506e-07
1636731665610,2021-11-12T10:41:05.610,93.75,1.8779131170816585e-06,-4.650912417988741e-07,1.830055368772804e-07
1636731665660,2021-11-12T10:41:05.660,93.8,1.502995078889521e-06,-8.590788251553855e-07,4.034019291005468e-08
1636731665710,2021-11-12T10:41:05.710,93.85,1.0155300299868334e-06,-3.235969999273464e-07,7.549694748306287e-09
1636731665760,2021-11-12T10:41:05.760,93.9,1.5437204596293083e-07,5.864788232743159e-07,-3.89818769005555e-08
1636731665810,2021-11-12T10:41:05.810,93.95,-1.0368096879439577e-06,5.5313184129174e-07,4.50235844226801e-08
1636731665860,2021-11-12T10:41:05.860,94.0,-1.9062951676313917e-06,-2.0197652863374448e-07,2.4171716564142497e-07
1636731665910,2021-11-12T10:41:05.910,94.05,-1.7454056898825785e-06,-4.591877253449075e-07,2.0856843608297652e-07
1636731665960,2021-11-12T10:41:05.960,94.1,-8.378416460607995e-07,-6.529814991038145e-08,-1.9085966330546427e-07
1636731666010,2021-11-12T10:41:06.010,94.15,-3.1964127890231783e-07,1.958879553937309e-07,-6.549536724515981e-07
1636731666060,2021-11-12T10:41:06.060,94.2,-6.057355279341432e-07,9.91973053149214e-08,-9.581311341416562e-07
1636731666110,2021-11-12T10:41:06.110,94.25,-8.899421681557482e-07,7.76887497259121e-08,-1.2652352692629554e-06
1636731666160,2021-11-12T10:41:06.160,94.3,-7.429495918253349e-07,2.844256876243828e-07,-1.6910669443141287e-06
1636731666210,2021-11-12T10:41:06.210,94.35,-8.116147866963511e-07,4.147418258172911e-07,-1.9713527311713616e-06
1636731666260,2021-11-12T10:41:06.260,94.4,-1.456355926334623e-06,3.0923702346712616e-07,-1.9313194935205775e-06
1636731666310,2021-11-12T10:41:06.310,94.45,-2.273782143036768e-06,1.8341522294068326e-07,-1.870707447591522e-06
1636731666360,2021-11-12T10:41:06.360,94.5,-2.987462997335902e-06,2.3879753085325666e-07,-2.039936665402747e-06
1636731666410,2021-11-12T10:41:06.410,94.55,-3.457641916462466e-06,4.2317689070331205e-07,-2.199883813012591e-06
1636731666460,2021-11-12T10:41:06.460,94.6,-3.3916091951547837e-06,6.324762568856792e-07,-2.0920227852380845e-06
1636731666510,2021-11-12T10:41:06.510,94.65,-2.9493042979459906e-06,8.419201315264679e-07,-1.8302618290473498e-06
1636731666560,2021-11-12T10:41:06.560,94.7,-2.7680328815538577e-06,9.514339086039329e-07,-1.683230557600372e-06
1636731666610,2021-11-12T10:41:06.610,94.75,-3.0127302483423796e-06,8.058858861933899e-07,-1.8426354647524112e-06
1636731666660,2021-11-12T10:41:06.660,94.8,-3.227837164631512e-06,5.13671286520799e-07,-2.194142838148103e-06
1636731666710,2021-11-12T10:41:06.710,94.85,-3.132656201221503e-06,4.1915951985517326e-07,-2.290564404232169e-06
1636731666760,2021-11-12T10:41:06.760,94.9,-2.9454240176719936e-06,6.302455306394975e-07,-2.019940930219667e-06
1636731666810,2021-11-12T10:41:06.810,94.95,-2.9913144485091726e-06,8.668277965653799e-07,-1.9407423886541135e-06
1636731666860,2021-11-12T10:41:06.860,95.0,-3.3081579091108678e-06,7.894493727116953e-07,-2.3630465976343464e-06
1636731666910,2021-11-12T10:41:06.910,95.05,-3.626932430666836e-06,3.886575139987279e-07,-2.6276483792952574e-06
1636731666960,2021-11-12T10:41:06.960,95.1,-3.6668207551870336e-06,1.4470825299726188e-07,-2.015697367709586e-06
1636731667010,2021-11-12T10:41:07.010,95.15,-3.426004638218073e-06,5.212715830183553e-07,-9.75076936893882e-07
1636731667060,2021-11-12T10:41:07.060,95.2,-3.151308312771178e-06,1.1618084261005364e-06,-5.478174612342205e-07
1636731667110,2021-11-12T10:41:07.110,95.25,-3.0496431360797924e-06,1.1868206446052863e-06,-7.970554573080052e-07
1636731667160,2021-11-12T10:41:07.160,95.3,-3.1112786345846623e-06,4.6447485663647185e-07,-9.467306892337227e-07
1636731667210,2021-11-12T10:41:07.210,95.35,-3.221539484442789e-06,-2.3080818515852806e-07,-8.974491203549078e-07
1636731667260,2021-11-12T10:41:07.260,95.4,-3.335356066312524e-06,-7.12077459830945e-07,-1.190498963682714e-06
1636731667310,2021-11-12T10:41:07.310,95.45,-3.474392593063562e-06,-1.8524598979572033e-06,-1.6868294624325658e-06
1636731667360,2021-11-12T10:41:07.360,95.5,-3.602584718531201e-06,-3.585318940548135e-06,-1.7280955075011669e-06
1636731667410,2021-11-12T10:41:07.410,95.55,-3.6530193015230628e-06,-4.070686460753067e-06,-1.326610775990209e-06
1636731667460,2021-11-12T10:41:07.460,95.6,-3.7506102005161775e-06,-2.525996330314009e-06,-1.0845432173232235e-06
1636731667510,2021-11-12T10:41:07.510,95.65,-4.0415362499610155e-06,-9.681678952662726e-07,-1.3255912708976063e-06
1636731667560,2021-11-12T10:41:07.560,95.7,-4.141500237183087e-06,-1.2678226055804462e-06,-1.8602410426708033e-06
1636731667610,2021-11-12T10:41:07.610,95.75,-3.584097960244748e-06,-2.45527145339057e-06,-2.156344242611046e-06
1636731667660,2021-11-12T10:41:07.660,95.8,-2.9936580883373023e-06,-2.5154362291035656e-06,-1.7849684134180458e-06
1636731667710,2021-11-12T10:41:07.710,95.85,-3.4494891339596625e-06,-1.1201559780966211e-06,-1.0652133341527695e-06
1636731667760,2021-11-12T10:41:07.760,95.9,-4.600775583237585e-06,4.944706111633961e-07,-7.353845792918118e-07
1636731667810,2021-11-12T10:41:07.810,95.95,-5.10718599998555e-06,1.2415558581351306e-06,-8.767919216405958e-07
1636731667860,2021-11-12T10:41:07.860,96.0,-4.820564488541106e-06,1.0827970277986283e-06,-1.0029778025115439e-06
1636731667910,2021-11-12T10:41:07.910,96.05,-4.720844629526324e-06,5.589817632969737e-07,-1.0428559002106123e-06
1636731667960,2021-11-12T10:41:07.960,96.1,-4.977684839974898e-06,3.14967485070746e-08,-1.3041018265526534e-06
1636731668010,2021-11-12T10:41:08.010,96.15,-4.820027129817343e-06,-2.0570180497574845e-07,-1.7244483478961233e-06
1636731668060,2021-11-12T10:41:08.060,96.2,-4.093473642868235e-06,2.6300172828609277e-07,-1.9320436751790653e-06
1636731668110,2021-11-12T10:41:08.110,96.25,-3.538392629576894e-06,1.194456641874733e-06,-1.8538143883092064e-06
1636731668160,2021-11-12T10:41:08.160,96.3,-3.62314355560069e-06,1.443494788230369e-06,-1.7705144330134547e-06
1636731668210,2021-11-12T10:41:08.210,96.35,-4.0022991714492886e-06,4.6529455121699973e-07,-1.8657200481978555e-06
1636731668260,2021-11-12T10:41:08.260,96.4,-4.094003634115622e-06,-6.789966649021537e-07,-1.9887101874705005e-06
1636731668310,2021-11-12T10:41:08.310,96.45,-3.672777935451088e-06,-7.60330589164399e-07,-1.9002997018330818e-06
1636731668360,2021-11-12T10:41:08.360,96.5,-2.9610569879714886e-06,-8.213565134639057e-08,-1.6553355585970105e-06
1636731668410,2021-11-12T10:41:08.410,96.55,-2.5840673721206846e-06,2.525635828209042e-07,-1.5262663303260837e-06
1636731668460,2021-11-12T10:41:08.460,96.6,-3.200541459788241e-06,8.658519421994934e-08,-1.535888985039396e-06
1636731668510,2021-11-12T10:41:08.510,96.65,-4.568437213999653e-06,1.4393931832433388e-07,-1.4798601499357272e-06
1636731668560,2021-11-12T10:41:08.560,96.7,-5.456594852633497e-06,7.037933216027834e-07,-1.4148504997033634e-06
1636731668610,2021-11-12T10:41:08.610,96.75,-5.1308667379981235e-06,1.2630931243516731e-06,-1.531541745642144e-06
1636731668660,2021-11-12T10:41:08.660,96.8,-4.1283462863599e-06,1.3232728316422186e-06,-1.6302545441188558e-06
1636731668710,2021-11-12T10:41:08.710,96.85,-3.145463404179639e-06,9.90811426571593e-07,-1.411966118141739e-06
1636731668760,2021-11-12T10:41:08.760,96.9,-2.378076701573604e-06,7.63892362908646e-07,-1.1245159492673132e-06
1636731668810,2021-11-12T10:41:08.810,96.95,-2.14667756364983e-06,8.781595201902504e-07,-1.2084389207244278e-06
1636731668860,2021-11-12T10:41:08.860,97.0,-2.6851845039684775e-06,1.0576106747131622e-06,-1.4906833521569539e-06
1636731668910,2021-11-12T10:41:08.910,97.05,-3.349692637558864e-06,9.717157359490256e-07,-1.4921231894645673e-06
1636731668960,2021-11-12T10:41:08.960,97.1,-3.472211435799504e-06,7.028931853799242e-07,-1.3423194437888108e-06
1636731669010,2021-11-12T10:41:09.010,97.15,-3.4345931183133996e-06,6.230738217870582e-07,-1.4658691379140769e-06
1636731669060,2021-11-12T10:41:09.060,97.2,-3.602960631166691e-06,9.051392357253247e-07,-1.5834359780350377e-06
1636731669110,2021-11-12T10:41:09.110,97.25,-3.4079408816705896e-06,1.1886369136047446e-06,-1.122781617075952e-06
1636731669160,2021-11-12T10:41:09.160,97.3,-2.6472051586080893e-06,9.134754115186009e-07,-3.3379613501904024e-07
1636731669210,2021-11-12T10:41:09.210,97.35,-2.154762579877013e-06,2.793726549430759e-07,1.1397735428148623e-07
1636731669260,2021-11-12T10:41:09.260,97.4,-2.3139191413571784e-06,2.9146405974491354e-07,2.498808130797221e-07
1636731669310,2021-11-12T10:41:09.310,97.45,-2.449491088344385e-06,1.1007897111153553e-06,5.713007000180563e-07
1636731669360,2021-11-12T10:41:09.360,97.5,-2.0899017828462444e-06,1.3928510449171987e-06,1.2013540677141074e-06
1636731669410,2021-11-12T10:41:09.410,97.55,-1.4472078059688872e-06,5.860021615947748e-07,1.9513708944837042e-06
1636731669460,2021-11-12T10:41:09.460,97.6,-7.306943200767145e-07,2.939089982120472e-08,2.5773990753107593e-06
1636731669510,2021-11-12T10:41:09.510,97.65,-1.7375925203063684e-07,6.726319905079569e-07,2.6342592671668063e-06
1636731669560,2021-11-12T10:41:09.560,97.7,-2.0606948007774657e-07,1.4992667038611e-06,1.919841008848373e-06
1636731669610,2021-11-12T10:41:09.610,97.75,-5.72209521982243e-07,1.529933220070672e-06,1.1238639659048014e-06
1636731669660,2021-11-12T10:41:09.660,97.8,-2.799624582887435e-07,1.3274261252021525e-06,1.0959876588653527e-06
1636731669710,2021-11-12T10:41:09.710,97.85,6.761895531808052e-07,1.4563612513119064e-06,1.6029920169791684e-06
1636731669760,2021-11-12T10:41:09.760,97.9,1.032630365303716e-06,1.3719277235807097e-06,1.6511500458965923e-06
1636731669810,2021-11-12T10:41:09.810,97.95,4.1081479026386317e-07,7.936068331553918e-07,8.548664676743726e-07
1636731669860,2021-11-12T10:41:09.860,98.0,-2.679215056478512e-07,5.491387852965358e-07,-1.3723500718223937e-07
1636731669910,2021-11-12T10:41:09.910,98.05,-9.610179682778947e-07,1.094411890934325e-06,-5.367027762899807e-07
1636731669960,2021-11-12T10:41:09.960,98.1,-2.4964012063611857e-06,1.5771247606818924e-06,-3.6915692240167235e-07
1636731670010,2021-11-12T10:41:10.010,98.15,-4.105302126435632e-06,1.35728192293995e-06,-3.1436077186933083e-07
1636731670060,2021-11-12T10:41:10.060,98.2,-3.893053574008691e-06,1.0878631810416733e-06,-7.106869172708729e-07
1636731670110,2021-11-12T10:41:10.110,98.25,-2.074031855965728e-06,1.216909594191205e-06,-1.1568000073751704e-06
1636731670160,2021-11-12T10:41:10.160,98.3,-9.922222726098319e-07,9.861068786192026e-07,-1.2094547205271182e-06
1636731670210,2021-11-12T10:41:10.210,98.35,-1.6469958388778461e-06,1.1156841593173236e-07,-9.955572022461743e-07
1636731670260,2021-11-12T10:41:10.260,98.4,-2.5518128819937046e-06,-3.738631806300428e-07,-8.291000550468658e-07
1636731670310,2021-11-12T10:41:10.310,98.45,-2.288033441129495e-06,-8.932548396000702e-08,-6.012527671006199e-07
1636731670360,2021-11-12T10:41:10.360,98.5,-1.1970841962791132e-06,2.7377597740794187e-08,-7.787636181490262e-08
1636731670410,2021-11-12T10:41:10.410,98.55,-2.2721794259603188e-07,-2.2107416836710168e-07,4.304982025846924e-07
1636731670460,2021-11-12T10:41:10.460,98.6,3.0154387709430915e-07,-7.419407885940293e-09,4.3283807532594485e-07
1636731670510,2021-11-12T10:41:10.510,98.65,4.360932291057487e-07,5.096335748270305e-07,1.8323604049467711e-07
1636731670560,2021-11-12T10:41:10.560,98.7,2.625767672478033e-07,3.796678740575058e-07,4.157077833644916e-07
1636731670610,2021-11-12T10:41:10.610,98.75,1.504284361907438e-07,-1.709260820536143e-07,1.1172018260920968e-06
1636731670660,2021-11-12T10:41:10.660,98.8,5.941676366640648e-07,-1.8820533365968872e-07,1.401357582922752e-06
1636731670710,2021-11-12T10:41:10.710,98.85,1.5388171115426797e-06,1.3247854974545062e-07,8.987851541586668e-07
1636731670760,2021-11-12T10:41:10.760,98.9,2.1997217496218474e-06,-1.257174446563491e-07,3.988398996441686e-07
1636731670810,2021-11-12T10:41:10.810,98.95,1.9582264977139006e-06,-8.512395438211559e-07,5.704996392501275e-07
1636731670860,2021-11-12T10:41:10.860,99.0,1.442264103718542e-06,-1.0391955576411885e-06,1.0151205312439746e-06
1636731670910,2021-11-12T10:41:10.910,99.05,1.917525674961519e-06,-3.393259341310267e-07,1.126383455862597e-06
1636731670960,2021-11-12T10:41:10.960,99.1,3.262496778469376e-06,5.317879178357059e-07,9.258857688022278e-07
1636731671010,2021-11-12T10:41:11.010,99.15,3.8069936219246684e-06,7.869388945041467e-07,7.91893666584031e-07
1636731671060,2021-11-12T10:41:11.060,99.2,2.8567846360277853e-06,3.869814336114434e-07,9.954147986394514e-07
1636731671110,2021-11-12T10:41:11.110,99.25,1.887237976299638e-06,-7.374543554814518e-08,1.336543090432573e-06
1636731671160,2021-11-12T10:41:11.160,99.3,2.2231136664959846e-06,-4.9746887711947804e-08,1.2115630065576626e-06
1636731671210,2021-11-12T10:41:11.210,99.35,2.9574464159671377e-06,3.850149854165249e-07,5.457523035825945e-07
1636731671260,2021-11-12T10:41:11.260,99.4,2.5897553702871927e-06,7.511123025730183e-07,9.65541605304838e-08
1636731671310,2021-11-12T10:41:11.310,99.45,1.6133155585515116e-06,7.936374502627636e-07,3.079491891783729e-07
1636731671360,2021-11-12T10:41:11.360,99.5,1.6463935175862314e-06,4.7493290307053257e-07,7.782117972921508e-07
1636731671410,2021-11-12T10:41:11.410,99.55,2.6611824111073837e-06,-2.3768915157065938e-07,1.0538931171201282e-06
