epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636731836757,2021-11-12T10:43:56.757,114.86,0.05764108355908862,-0.07926448291506805,0.010121876991021853
1636731836767,2021-11-12T10:43:56.767,114.87,0.058120016075199794,-0.0770259244093221,0.012333448674471701
1636731836777,2021-11-12T10:43:56.777,114.88,0.05840043402511755,-0.07177537728191465,0.01389129853671002
1636731836787,2021-11-12T10:43:56.787,114.89,0.06070650445303551,-0.06555839490929086,0.012789345781902633
1636731836797,2021-11-12T10:43:56.797,114.9,0.06436159325501012,-0.058166853261094775,0.010619399696869931
1636731836807,2021-11-12T10:43:56.807,114.91,0.06617822505502322,-0.04968381066824777,0.009628160239688549
1636731836817,2021-11-12T10:43:56.817,114.92,0.06557120661384579,-0.041147198317845024,0.008695309649843653
1636731836827,2021-11-12T10:43:56.827,114.93,0.06472168741785693,-0.0355438327369197,0.0050316923593078915
1636731836837,2021-11-12T10:43:56.837,114.94,0.0639802233468615,-0.03697947320863505,-0.0014239740509038343
1636731836847,2021-11-12T10:43:56.847,114.95,0.06162713268561149,-0.04602227333177134,-0.008027944200087091
1636731836857,2021-11-12T10:43:56.857,114.96,0.057324098394270676,-0.05579790526158977,-0.01233715740066284
1636731836867,2021-11-12T10:43:56.867,114.97,0.05157399735922243,-0.057450327383607926,-0.013530026656547746
1636731836877,2021-11-12T10:43:56.877,114.98,0.04387978032031749,-0.05470417044500485,-0.013438486138057506
1636731836887,2021-11-12T10:43:56.887,114.99,0.0356606710968016,-0.06204442400584341,-0.01527276716736817
1636731836897,2021-11-12T10:43:56.897,115.0,0.03129245909641183,-0.076385629584958,-0.017910197055211782
1636731836907,2021-11-12T10:43:56.907,115.01,0.03131184013019739,-0.0761762665852982,-0.016704755926804683
1636731836917,2021-11-12T10:43:56.917,115.02,0.028618699716868763,-0.06446077876256201,-0.01369415131921705
1636731836927,2021-11-12T10:43:56.927,115.03,0.016485045226303452,-0.06463377025562347,-0.01589297481105096
1636731836937,2021-11-12T10:43:56.937,115.04,-0.0028296466026598095,-0.06251780832136683,-0.020475656906848588
1636731836947,2021-11-12T10:43:56.947,115.05,-0.020745798281085866,-0.024946931427023422,-0.01768459089379138
1636731836957,2021-11-12T10:43:56.957,115.06,-0.03054036743560667,0.023553474282664653,-0.009093763174848555
1636731836967,2021-11-12T10:43:56.967,115.07,-0.0314235213406161,0.028001115962685105,-0.004767957824448645
1636731836977,2021-11-12T10:43:56.977,115.08,-0.02737138762187624,-0.002154539279523896,-0.004487381434628145
1636731836987,2021-11-12T10:43:56.987,115.09,-0.02221780842343165,-0.008029170673519603,0.0007966733135505378
1636731836997,2021-11-12T10:43:56.997,115.1,-0.015404827357570351,0.02264558548330981,0.012535254560766821
1636731837007,2021-11-12T10:43:57.007,115.11,-0.004868969725194219,0.04711706590803614,0.02370527141797973
1636731837017,2021-11-12T10:43:57.017,115.12,0.0075953948378061666,0.04344195865965486,0.030541880643334872
1636731837027,2021-11-12T10:43:57.027,115.13,0.018888942631907237,0.034130861536662886,0.03534222073789508
1636731837037,2021-11-12T10:43:57.037,115.14,0.030309289069596596,0.03875164994177372,0.04087182421218239
1636731837047,2021-11-12T10:43:57.047,115.15,0.04475546484039442,0.048415670775671764,0.048131434123921055
1636731837057,2021-11-12T10:43:57.057,115.16,0.05985667479232959,0.04979099274855717,0.05737906175235656
1636731837067,2021-11-12T10:43:57.067,115.17,0.06945224402551832,0.04620875312299945,0.068394833548611
1636731837077,2021-11-12T10:43:57.077,115.18,0.07177848545856054,0.04835661561477246,0.08083426115192026
1636731837087,2021-11-12T10:43:57.087,115.19,0.07162222789773859,0.05662492338850191,0.09400729185496515
1636731837097,2021-11-12T10:43:57.097,115.2,0.0727857539470694,0.061037677041278646,0.1053307784837321
1636731837107,2021-11-12T10:43:57.107,115.21,0.0729135624995699,0.05635799083968453,0.11120118050192807
1636731837117,2021-11-12T10:43:57.117,115.22,0.07008623375092754,0.04700427905392895,0.11107247703954684
1636731837127,2021-11-12T10:43:57.127,115.23,0.06978114594471022,0.035402868438999695,0.1093044703381109
1636731837137,2021-11-12T10:43:57.137,115.24,0.07783754880626655,0.019736249983906773,0.11189470946558297
1636731837147,2021-11-12T10:43:57.147,115.25,0.09040438665028519,0.00588936170644784,0.12155865494220834
1636731837157,2021-11-12T10:43:57.157,115.26,0.09864256075315558,0.004604654310212317,0.13575947460255952
1636731837167,2021-11-12T10:43:57.167,115.27,0.09913283101239773,0.014504371073825455,0.14886751020058991
1636731837177,2021-11-12T10:43:57.177,115.28,0.09306416964984271,0.022786891112664836,0.1559572973889239
1636731837187,2021-11-12T10:43:57.187,115.29,0.08123806479170442,0.02088449057067307,0.1551057783951158
1636731837197,2021-11-12T10:43:57.197,115.3,0.06652032861741668,0.008243899411987998,0.1479182543701948
1636731837207,2021-11-12T10:43:57.207,115.31,0.0551677164025699,-0.011499135518811925,0.13942285445053698
1636731837217,2021-11-12T10:43:57.217,115.32,0.04986411860665471,-0.02820955972527195,0.135486263079324
1636731837227,2021-11-12T10:43:57.227,115.33,0.04640490696783049,-0.02975418047372342,0.137348469016648
1636731837237,2021-11-12T10:43:57.237,115.34,0.04058081917523231,-0.017481461409720733,0.14031938047229225
1636731837247,2021-11-12T10:43:57.247,115.35,0.03312453305258898,-0.007347787051372459,0.13968359693211474
1636731837257,2021-11-12T10:43:57.257,115.36,0.026089467599500586,-0.010255501593229984,0.13457058734743294
1636731837267,2021-11-12T10:43:57.267,115.37,0.019291842446128096,-0.02048117159108948,0.1253453021956591
1636731837277,2021-11-12T10:43:57.277,115.38,0.011367135175011476,-0.025593575349535286,0.11231380801621281
1636731837287,2021-11-12T10:43:57.287,115.39,0.0011439143163008167,-0.0187656533285322,0.09758468117084951
1636731837297,2021-11-12T10:43:57.297,115.4,-0.011238001058284085,-0.0017841312049630778,0.0839778173579103
1636731837307,2021-11-12T10:43:57.307,115.41,-0.02192744973054666,0.015200053993177892,0.07269420291128979
1636731837317,2021-11-12T10:43:57.317,115.42,-0.024612722658574587,0.019145337171425386,0.06441322759764542
1636731837327,2021-11-12T10:43:57.327,115.43,-0.018716675705467315,0.008085604355016374,0.059899616806422945
1636731837337,2021-11-12T10:43:57.337,115.44,-0.014105265316770782,-0.002914784027248375,0.057534063504791996
1636731837347,2021-11-12T10:43:57.347,115.45,-0.020540186742810655,0.002881492389911897,0.05342550026746856
1636731837357,2021-11-12T10:43:57.357,115.46,-0.03314919727017568,0.02418066642088251,0.04558920958377276
1636731837367,2021-11-12T10:43:57.367,115.47,-0.037170751638048775,0.04186662680674434,0.03570296552845012
1636731837377,2021-11-12T10:43:57.377,115.48,-0.027783371294083824,0.039111908343220286,0.026342142573189953
1636731837387,2021-11-12T10:43:57.387,115.49,-0.016508110858256896,0.019259095378525163,0.01878483633598684
1636731837397,2021-11-12T10:43:57.397,115.5,-0.016473797831628483,0.0002821863609575206,0.013506090214797838
1636731837407,2021-11-12T10:43:57.407,115.51,-0.02715450776493916,-0.006960422399862604,0.010454050951446924
1636731837417,2021-11-12T10:43:57.417,115.52,-0.03550941648353641,-0.006655147425019721,0.008736288198772802
1636731837427,2021-11-12T10:43:57.427,115.53,-0.03135841104638984,-0.0068023119076170485,0.007744750268139474
1636731837437,2021-11-12T10:43:57.437,115.54,-0.019206783357167974,-0.011897441539948005,0.008081797801915461
1636731837447,2021-11-12T10:43:57.447,115.55,-0.011091162915118188,-0.022493542443574824,0.00993103378493642
1636731837457,2021-11-12T10:43:57.457,115.56,-0.01144235655988895,-0.031609267815458565,0.011512539655201957
1636731837467,2021-11-12T10:43:57.467,115.57,-0.015554690725382205,-0.029613516599835916,0.010915259435717757
1636731837477,2021-11-12T10:43:57.477,115.58,-0.018516841290796338,-0.01904952546426634,0.00881686048417112
1636731837487,2021-11-12T10:43:57.487,115.59,-0.018600373273374885,-0.013225007890057733,0.007443964057018748
1636731837497,2021-11-12T10:43:57.497,115.6,-0.015566446805831073,-0.01706042057019665,0.007434257837612043
1636731837507,2021-11-12T10:43:57.507,115.61,-0.010871017162263132,-0.021130286776781006,0.008174958617220344
1636731837517,2021-11-12T10:43:57.517,115.62,-0.00693476842515895,-0.017115337796051896,0.010100768136019287
1636731837527,2021-11-12T10:43:57.527,115.63,-0.00421221538123413,-0.010004682391834404,0.013323196804245374
1636731837537,2021-11-12T10:43:57.537,115.64,-0.0017380637235987545,-0.010074457622652777,0.015328590160681037
1636731837547,2021-11-12T10:43:57.547,115.65,2.0101724380219128e-05,-0.01692595577422406,0.013445841252790122
1636731837557,2021-11-12T10:43:57.557,115.66,0.00037385990588656594,-0.019357950746901845,0.008585733653298013
1636731837567,2021-11-12T10:43:57.567,115.67,0.0007605003511220547,-0.011400088967181445,0.004155153049776329
1636731837577,2021-11-12T10:43:57.577,115.68,0.002415888394930792,0.001126032393507653,0.0017887590402399282
1636731837587,2021-11-12T10:43:57.587,115.69,0.003999386603552877,0.011412763712192494,-0.00044832834958116334
1636731837597,2021-11-12T10:43:57.597,115.7,0.004478648948818763,0.01779380362622441,-0.0051440421985617865
1636731837607,2021-11-12T10:43:57.607,115.71,0.005817919402685171,0.018286133345236075,-0.011434668154819097
1636731837617,2021-11-12T10:43:57.617,115.72,0.01021239282521402,0.01120206084652056,-0.015283117422969589
1636731837627,2021-11-12T10:43:57.627,115.73,0.01672073569775955,0.0020352512030937346,-0.01416423006593957
1636731837637,2021-11-12T10:43:57.637,115.74,0.022715124171816273,-0.0010120450590334492,-0.010153332547064334
1636731837647,2021-11-12T10:43:57.647,115.75,0.0271454193422178,0.0016949948579403243,-0.007656211926546098
1636731837657,2021-11-12T10:43:57.657,115.76,0.03058574190807111,0.00361213577542892,-0.008843683511950298
1636731837667,2021-11-12T10:43:57.667,115.77,0.03316383550071817,0.0037422707661770816,-0.012375378736643851
1636731837677,2021-11-12T10:43:57.677,115.78,0.034307418186475855,0.0065904440598032665,-0.01615766077781942
1636731837687,2021-11-12T10:43:57.687,115.79,0.034330865592692925,0.012800775003477004,-0.019395573206884453
1636731837697,2021-11-12T10:43:57.697,115.8,0.03494172095671078,0.01835549503285748,-0.02169357786155187
1636731837707,2021-11-12T10:43:57.707,115.81,0.03772871099240968,0.020750378734204895,-0.02231125518649056
1636731837717,2021-11-12T10:43:57.717,115.82,0.04298073559735075,0.019668523020942994,-0.02103209361304782
1636731837727,2021-11-12T10:43:57.727,115.83,0.050668261222045985,0.013426398115240927,-0.018371434491892272
1636731837737,2021-11-12T10:43:57.737,115.84,0.061111493904698916,-0.00045356930111047186,-0.014542508228687946
1636731837747,2021-11-12T10:43:57.747,115.85,0.07298376850149399,-0.019072655873369593,-0.009056596986969423
1636731837757,2021-11-12T10:43:57.757,115.86,0.08234479651091792,-0.029880771072328026,-0.0017801850098825539
1636731837767,2021-11-12T10:43:57.767,115.87,0.08609710964198379,-0.019718546395268467,0.005637305806540262
1636731837777,2021-11-12T10:43:57.777,115.88,0.08534479178979261,0.0063350153042225285,0.009913100202975731
1636731837787,2021-11-12T10:43:57.787,115.89,0.08340878821777195,0.02305236315851401,0.008697218546969811
1636731837797,2021-11-12T10:43:57.797,115.9,0.08142723335864907,0.013830536214852874,0.0033024457068868557
1636731837807,2021-11-12T10:43:57.807,115.91,0.07789945769651287,-0.0050932238274588,-0.0021938446518202774
1636731837817,2021-11-12T10:43:57.817,115.92,0.07266646458951176,-0.008228439518043733,-0.00579346839345915
1636731837827,2021-11-12T10:43:57.827,115.93,0.06882329140527002,-0.003148031618398244,-0.010482176504058447
1636731837837,2021-11-12T10:43:57.837,115.94,0.06816497508121656,-0.01771379093536267,-0.019832887656982868
1636731837847,2021-11-12T10:43:57.847,115.95,0.06717486379324043,-0.046276484104813415,-0.03172494329984755
1636731837857,2021-11-12T10:43:57.857,115.96,0.062236299219753544,-0.05207517261904154,-0.040477820490895884
1636731837867,2021-11-12T10:43:57.867,115.97,0.05634711447212891,-0.02759685420457708,-0.04479702213133696
1636731837877,2021-11-12T10:43:57.877,115.98,0.0549212687177936,-0.005450567149459763,-0.04890800852145673
1636731837887,2021-11-12T10:43:57.887,115.99,0.058010975786506935,-0.00663988936624133,-0.05599235736963257
1636731837897,2021-11-12T10:43:57.897,116.0,0.062075669924570566,-0.024235507789907965,-0.0648434864228071
1636731837907,2021-11-12T10:43:57.907,116.01,0.06516246808366258,-0.05165075296582207,-0.07239796387540227
1636731837917,2021-11-12T10:43:57.917,116.02,0.06588764253829962,-0.08021594909434682,-0.07615286879637292
1636731837927,2021-11-12T10:43:57.927,116.03,0.0623404269936131,-0.08261844747999289,-0.07505371249361267
1636731837937,2021-11-12T10:43:57.937,116.04,0.055116735192808616,-0.04286672790927762,-0.070023961101522
1636731837947,2021-11-12T10:43:57.947,116.05,0.046946137219309764,0.013307573562464595,-0.06325313340610306
1636731837957,2021-11-12T10:43:57.957,116.06,0.03871198600817588,0.049855053136007584,-0.057160768481643184
1636731837967,2021-11-12T10:43:57.967,116.07,0.029854587167071282,0.06245512563012205,-0.053862334870207654
1636731837977,2021-11-12T10:43:57.977,116.08,0.021197161641718632,0.06940661226103478,-0.05376973634617851
1636731837987,2021-11-12T10:43:57.987,116.09,0.013781722850084254,0.08156173814526574,-0.05498589389386511
1636731837997,2021-11-12T10:43:57.997,116.1,0.006907679225458944,0.09558166576570226,-0.055768852291384466
1636731838007,2021-11-12T10:43:58.007,116.11,-0.00045374895588978347,0.10472033046793525,-0.05641517721158221
1636731838017,2021-11-12T10:43:58.017,116.12,-0.008155041654565456,0.10794158097431804,-0.05720894651660888
1636731838027,2021-11-12T10:43:58.027,116.13,-0.015403174278875255,0.10918956940747634,-0.05673233379632396
1636731838037,2021-11-12T10:43:58.037,116.14,-0.021234531957304136,0.10837962740754414,-0.05452825792675204
1636731838047,2021-11-12T10:43:58.047,116.15,-0.024969544496161032,0.09926034379608717,-0.05305203817574996
1636731838057,2021-11-12T10:43:58.057,116.16,-0.027136068383135595,0.08092367200887823,-0.05409232170853763
1636731838067,2021-11-12T10:43:58.067,116.17,-0.028523484881792693,0.0613580620117071,-0.05625418809261387
1636731838077,2021-11-12T10:43:58.077,116.18,-0.02824826253718355,0.04126865569107101,-0.059251843255205175
1636731838087,2021-11-12T10:43:58.087,116.19,-0.02546690780743193,0.008889400180148953,-0.0656860958913349
1636731838097,2021-11-12T10:43:58.097,116.2,-0.022610356358784042,-0.03555161555028487,-0.07388081853910024
1636731838107,2021-11-12T10:43:58.107,116.21,-0.022873908178456,-0.06919913289488658,-0.07633936259977847
1636731838117,2021-11-12T10:43:58.117,116.22,-0.02523527901632557,-0.0797877100755591,-0.0718864478685397
1636731838127,2021-11-12T10:43:58.127,116.23,-0.027360484914273994,-0.08406420489231115,-0.0694866086234405
1636731838137,2021-11-12T10:43:58.137,116.24,-0.03193187256840396,-0.0877612938177178,-0.07260264972989144
1636731838147,2021-11-12T10:43:58.147,116.25,-0.04247117241757546,-0.06387220607276153,-0.07257765744694199
1636731838157,2021-11-12T10:43:58.157,116.26,-0.054262522453173215,-0.007052756839814756,-0.06445235401259816
1636731838167,2021-11-12T10:43:58.167,116.27,-0.05846392458546419,0.03360810754996235,-0.05492046868232729
1636731838177,2021-11-12T10:43:58.177,116.28,-0.05456061470060292,0.02060186032062083,-0.04954151099715483
1636731838187,2021-11-12T10:43:58.187,116.29,-0.05027586008066641,-0.015496466159792246,-0.04537671674872387
1636731838197,2021-11-12T10:43:58.197,116.3,-0.05006202341592079,-0.026789854253213854,-0.03913791212968628
1636731838207,2021-11-12T10:43:58.207,116.31,-0.051344912336473154,-0.01309400970648828,-0.03249030252691311
1636731838217,2021-11-12T10:43:58.217,116.32,-0.05136538006281739,-0.0003313935471371903,-0.02774576031532159
1636731838227,2021-11-12T10:43:58.227,116.33,-0.0511378818687132,0.006570848232931642,-0.024736118563705882
1636731838237,2021-11-12T10:43:58.237,116.34,-0.052393784781319994,0.016546562324442047,-0.02270561363134519
1636731838247,2021-11-12T10:43:58.247,116.35,-0.05502352954324589,0.027144861691705116,-0.021401585351256767
1636731838257,2021-11-12T10:43:58.257,116.36,-0.05804874542499619,0.03168390184356273,-0.02017496689716474
1636731838267,2021-11-12T10:43:58.267,116.37,-0.06039017302745259,0.032455000826249046,-0.01869608577494287
1636731838277,2021-11-12T10:43:58.277,116.38,-0.060560882840275394,0.030113935246902215,-0.01810904119880142
1636731838287,2021-11-12T10:43:58.287,116.39,-0.058129163580209406,0.0153431688654508,-0.019385248822967913
1636731838297,2021-11-12T10:43:58.297,116.4,-0.05550608817629406,-0.014213717276005166,-0.021284900981838006
1636731838307,2021-11-12T10:43:58.307,116.41,-0.055390947575526414,-0.03950455580073134,-0.02143874400777441
1636731838317,2021-11-12T10:43:58.317,116.42,-0.056531574580993615,-0.03879477149668291,-0.0189146144264127
1636731838327,2021-11-12T10:43:58.327,116.43,-0.05540600825304043,-0.017522149592287074,-0.015046413101726417
