epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636731978734,2021-11-12T10:46:18.734,67.43,0.161981381344453,-0.09503729899506556,0.021152951829940828
1636731978744,2021-11-12T10:46:18.744,67.44,0.16321472413078442,-0.08956153788116733,0.025227137078919687
1636731978754,2021-11-12T10:46:18.754,67.45,0.1688447271244251,-0.08277035475580602,0.032626442788819106
1636731978764,2021-11-12T10:46:18.764,67.46,0.17335459472162418,-0.07402409534940317,0.04039462580669667
1636731978774,2021-11-12T10:46:18.774,67.47,0.17284920968045947,-0.0653926714167781,0.04434944831414216
1636731978784,2021-11-12T10:46:18.784,67.48,0.16868996663921978,-0.060976273726788405,0.04366048887289303
1636731978794,2021-11-12T10:46:18.794,67.49,0.164425244165176,-0.06240175770567449,0.04149524160835997
1636731978804,2021-11-12T10:46:18.804,67.5,0.1618877968729076,-0.06439710240644218,0.04113799304161436
1636731978814,2021-11-12T10:46:18.814,67.51,0.1614498864934074,-0.057079561957880456,0.0426546080752264
1636731978824,2021-11-12T10:46:18.824,67.52,0.16284778521280313,-0.03650475333007745,0.0438419106417826
1636731978834,2021-11-12T10:46:18.834,67.53,0.16386824740698297,-0.010269677543148437,0.04333603712410253
1636731978844,2021-11-12T10:46:18.844,67.54,0.16143007625690123,0.013327443951861471,0.04163330928219307
1636731978854,2021-11-12T10:46:18.854,67.55,0.15641536854602578,0.03735217974344171,0.03930301556358212
1636731978864,2021-11-12T10:46:18.864,67.56,0.1548086256337476,0.06705100420288082,0.035539960836881795
1636731978874,2021-11-12T10:46:18.874,67.57,0.16129475887620667,0.09330710463935911,0.029861742982624572
1636731978884,2021-11-12T10:46:18.884,67.58,0.17297085725835504,0.10239859320904252,0.02447472001494768
1636731978894,2021-11-12T10:46:18.894,67.59,0.1814385841082612,0.10085790874950494,0.02165689165776367
1636731978904,2021-11-12T10:46:18.904,67.6,0.18052857103777287,0.10906827771668358,0.0187985156355624
1636731978914,2021-11-12T10:46:18.914,67.61,0.17039162914307168,0.12907668017331714,0.011305831778511067
1636731978924,2021-11-12T10:46:18.924,67.62,0.15491533564106466,0.1435986958543761,0.0008538416561625715
1636731978934,2021-11-12T10:46:18.934,67.63,0.13812697912020672,0.14876970784009233,-0.0059562027360049305
1636731978944,2021-11-12T10:46:18.944,67.64,0.12375297900005977,0.15920988872604872,-0.007317398348672389
1636731978954,2021-11-12T10:46:18.954,67.65,0.11486654718139488,0.1765638110807987,-0.007305522460938548
1636731978964,2021-11-12T10:46:18.964,67.66,0.11106810712006665,0.18388248320654615,-0.007900047912123077
1636731978974,2021-11-12T10:46:18.974,67.67,0.10799831651124955,0.17880754119502856,-0.007222228950433727
1636731978984,2021-11-12T10:46:18.984,67.68,0.10273817836999746,0.1805930566995754,-0.0051231646559451345
1636731978994,2021-11-12T10:46:18.994,67.69,0.09773443951101339,0.19232875051375575,-0.004647605623188919
1636731979004,2021-11-12T10:46:19.004,67.7,0.09588684126587374,0.18876240516082077,-0.007673108933350667
1636731979014,2021-11-12T10:46:19.014,67.71,0.0941879306138479,0.15879613685727179,-0.011941651396996308
1636731979024,2021-11-12T10:46:19.024,67.72,0.08716113910060264,0.12917030434874657,-0.013189824593161417
1636731979034,2021-11-12T10:46:19.034,67.73,0.07515590919136675,0.12724594855353807,-0.010042460832354267
1636731979044,2021-11-12T10:46:19.044,67.74,0.06409043364786407,0.1492938039748707,-0.0061395325733755125
1636731979054,2021-11-12T10:46:19.054,67.75,0.0584771872140933,0.1809127727434714,-0.0066770251030739735
1636731979064,2021-11-12T10:46:19.064,67.76,0.06061759763948712,0.21651462037372315,-0.012755697036894168
1636731979074,2021-11-12T10:46:19.074,67.77,0.07438823284820001,0.24221709338113037,-0.019333849905980503
1636731979084,2021-11-12T10:46:19.084,67.78,0.10094482487154299,0.233569774003,-0.019794458365120927
1636731979094,2021-11-12T10:46:19.094,67.79,0.13051849164850704,0.19334901703196428,-0.012853393390166015
1636731979104,2021-11-12T10:46:19.104,67.8,0.14734134353116604,0.16452908175482994,-0.003583162092733664
1636731979114,2021-11-12T10:46:19.114,67.81,0.14480918730071218,0.1815059503329936,0.0017492745553249712
1636731979124,2021-11-12T10:46:19.124,67.82,0.12958937066965664,0.2287353066133417,0.00043852521534569515
1636731979134,2021-11-12T10:46:19.134,67.83,0.1107908014182051,0.26789427228760554,-0.00490628986315129
1636731979144,2021-11-12T10:46:19.144,67.84,0.0922445349543178,0.2842301333841122,-0.008140002536172503
1636731979154,2021-11-12T10:46:19.154,67.85,0.07627358998813254,0.2827130894383436,-0.005633510870784912
1636731979164,2021-11-12T10:46:19.164,67.86,0.06766640586444506,0.25969584353953723,-0.00016659439741586036
1636731979174,2021-11-12T10:46:19.174,67.87,0.06886876017189751,0.21125324087432487,0.0036924643572718184
1636731979184,2021-11-12T10:46:19.184,67.88,0.07364061197195924,0.1609683526892642,0.004933248408472995
1636731979194,2021-11-12T10:46:19.194,67.89,0.07087210201180874,0.14797772299807413,0.003636040555510407
1636731979204,2021-11-12T10:46:19.204,67.9,0.056085663157804416,0.18488739287762168,-0.0016884671090798742
1636731979214,2021-11-12T10:46:19.214,67.91,0.035928954045250615,0.2457925811435835,-0.00973877066389381
1636731979224,2021-11-12T10:46:19.224,67.92,0.020099378271447026,0.29178587873687356,-0.013902926470184769
1636731979234,2021-11-12T10:46:19.234,67.93,0.010778448734617283,0.29307629213370084,-0.008966701019042282
1636731979244,2021-11-12T10:46:19.244,67.94,-0.0007675177723608484,0.23996815941588134,0.0017516798572664628
1636731979254,2021-11-12T10:46:19.254,67.95,-0.028394851116659455,0.15604374213192473,0.008961813107717514
1636731979264,2021-11-12T10:46:19.264,67.96,-0.07783422545549289,0.09074520539047368,0.00594191057347312
1636731979274,2021-11-12T10:46:19.274,67.97,-0.13640566009404748,0.07533270315769686,-0.0062027151682608
1636731979284,2021-11-12T10:46:19.284,67.98,-0.17990822565408857,0.090919345713929,-0.019638674263263586
1636731979294,2021-11-12T10:46:19.294,67.99,-0.19173358693878928,0.0965104873745739,-0.02579405732296687
1636731979304,2021-11-12T10:46:19.304,68.0,-0.17307933469193548,0.0813681896569055,-0.021687875010008614
1636731979314,2021-11-12T10:46:19.314,68.01,-0.13784544510069738,0.07161358196924475,-0.010296198567012249
1636731979324,2021-11-12T10:46:19.324,68.02,-0.1034346908766673,0.08779981586136776,0.0035963621711872823
1636731979334,2021-11-12T10:46:19.334,68.03,-0.0834762714900383,0.11578684900398573,0.015119751202564192
1636731979344,2021-11-12T10:46:19.344,68.04,-0.08231758108849496,0.12812523990045246,0.019452487840990386
1636731979354,2021-11-12T10:46:19.354,68.05,-0.096616167630422,0.12033881136083342,0.014154048217835929
1636731979364,2021-11-12T10:46:19.364,68.06,-0.1246784323054197,0.11033166988396023,0.0008390579289467115
1636731979374,2021-11-12T10:46:19.374,68.07,-0.16701622102580893,0.10833336810324366,-0.015504365724176366
1636731979384,2021-11-12T10:46:19.384,68.08,-0.20931461718211708,0.10522955572286742,-0.027602686223636444
1636731979394,2021-11-12T10:46:19.394,68.09,-0.21825210771750483,0.08971468169170638,-0.02895768153245847
1636731979404,2021-11-12T10:46:19.404,68.1,-0.17912348730534955,0.06172321134286221,-0.01847502163376813
1636731979414,2021-11-12T10:46:19.414,68.11,-0.1296152918451887,0.03070323965146628,-0.0010774547696724493
1636731979424,2021-11-12T10:46:19.424,68.12,-0.12114361124972814,0.014616515279311128,0.015549023917967378
1636731979434,2021-11-12T10:46:19.434,68.13,-0.15105378019257817,0.0318409124198083,0.023629783269909492
1636731979444,2021-11-12T10:46:19.444,68.14,-0.17362140622398026,0.07381931967329902,0.018986544505212203
1636731979454,2021-11-12T10:46:19.454,68.15,-0.17065941813186913,0.09891668480101509,0.005953516202143221
1636731979464,2021-11-12T10:46:19.464,68.16,-0.164933249918709,0.07984472030289994,-0.004382230636088103
1636731979474,2021-11-12T10:46:19.474,68.17,-0.17115280688538181,0.04167775609337725,-0.004325353700442925
1636731979484,2021-11-12T10:46:19.484,68.18,-0.17819366093501526,0.02510688025230489,0.003269372314912276
1636731979494,2021-11-12T10:46:19.494,68.19,-0.17746181797432228,0.03196011525778752,0.009140241686307853
1636731979504,2021-11-12T10:46:19.504,68.2,-0.17627074895778902,0.03718818305659793,0.007293731064963499
1636731979514,2021-11-12T10:46:19.514,68.21,-0.1809932103904454,0.034790167625692155,-0.0007097179848473598
1636731979524,2021-11-12T10:46:19.524,68.22,-0.18639450335049515,0.03888160495348228,-0.009487181080228061
1636731979534,2021-11-12T10:46:19.534,68.23,-0.18596566213995247,0.051062685145436194,-0.014725762040742517
1636731979544,2021-11-12T10:46:19.544,68.24,-0.18159135615429128,0.056967541433006814,-0.014764533092393372
1636731979554,2021-11-12T10:46:19.554,68.25,-0.1783876997895698,0.0520774349448729,-0.01147361820174728
1636731979564,2021-11-12T10:46:19.564,68.26,-0.17839478517803614,0.04721881147545572,-0.010000905857784397
1636731979574,2021-11-12T10:46:19.574,68.27,-0.1836790395573744,0.0480812631667618,-0.013827039353634222
1636731979584,2021-11-12T10:46:19.584,68.28,-0.19648087650409243,0.04842943462763301,-0.019815257429242762
1636731979594,2021-11-12T10:46:19.594,68.29,-0.21022087636015552,0.0444418513222948,-0.020931304976561215
1636731979604,2021-11-12T10:46:19.604,68.3,-0.209353732428385,0.038965403357137995,-0.013552190526862844
1636731979614,2021-11-12T10:46:19.614,68.31,-0.1867383013445427,0.031133468484508597,-0.00045252040752390924
1636731979624,2021-11-12T10:46:19.624,68.32,-0.15583268964595948,0.017412070660849918,0.011819456001933782
1636731979634,2021-11-12T10:46:19.634,68.33,-0.13819638272304768,0.003258348483890878,0.016371765278745537
1636731979644,2021-11-12T10:46:19.644,68.34,-0.14142480607419405,-0.0009171658804724182,0.00975325406411438
1636731979654,2021-11-12T10:46:19.654,68.35,-0.1544107660795751,0.004038582094703056,-0.0033282601191195783
1636731979664,2021-11-12T10:46:19.664,68.36,-0.16246251779196372,0.006508820100609859,-0.011955003576855982
1636731979674,2021-11-12T10:46:19.674,68.37,-0.16196679392151192,0.000272291774299096,-0.010364530770066837
1636731979684,2021-11-12T10:46:19.684,68.38,-0.15934723750860127,-0.010557401911593706,-0.003457373160574384
1636731979694,2021-11-12T10:46:19.694,68.39,-0.16026906462184753,-0.020455643018260423,0.0026089687240015017
1636731979704,2021-11-12T10:46:19.704,68.4,-0.16467539259381214,-0.027413867948777076,0.007974035094643917
1636731979714,2021-11-12T10:46:19.714,68.41,-0.17082217575083217,-0.032400094048187375,0.012737947816016785
1636731979724,2021-11-12T10:46:19.724,68.42,-0.17793025983777322,-0.03977130921033762,0.01277242504257865
1636731979734,2021-11-12T10:46:19.734,68.43,-0.18355453259565094,-0.05312861538104842,0.008730892648332784
1636731979744,2021-11-12T10:46:19.744,68.44,-0.18332923366272563,-0.0681645251655103,0.009722572699964956
1636731979754,2021-11-12T10:46:19.754,68.45,-0.17579264641640946,-0.07677988158917923,0.01957856372751717
1636731979764,2021-11-12T10:46:19.764,68.46,-0.16539898208094195,-0.07797361277354804,0.028701715499268497
1636731979774,2021-11-12T10:46:19.774,68.47,-0.15940359964592504,-0.07539033562352085,0.02892343004496211
1636731979784,2021-11-12T10:46:19.784,68.48,-0.16206470142262427,-0.0676224694732956,0.02575855747923415
1636731979794,2021-11-12T10:46:19.794,68.49,-0.17225759098554969,-0.053788392280570474,0.025342689724612448
1636731979804,2021-11-12T10:46:19.804,68.5,-0.1859745756236764,-0.04365372403299256,0.022118353611518954
1636731979814,2021-11-12T10:46:19.814,68.51,-0.198199825473056,-0.04698178582089668,0.01115435829421361
1636731979824,2021-11-12T10:46:19.824,68.52,-0.20221534969760308,-0.05872926918572473,0.00011910094779954503
1636731979834,2021-11-12T10:46:19.834,68.53,-0.19349603470442572,-0.06781261299490757,-0.0010282280900986073
1636731979844,2021-11-12T10:46:19.844,68.54,-0.1769897799411988,-0.07079047403987263,0.007189322664267814
1636731979854,2021-11-12T10:46:19.854,68.55,-0.1637318471597354,-0.06863704994892554,0.016957379832667353
1636731979864,2021-11-12T10:46:19.864,68.56,-0.15838376283220246,-0.06373798672285046,0.022215442573172595
1636731979874,2021-11-12T10:46:19.874,68.57,-0.15776855236109075,-0.061699933474667956,0.021047911883529072
1636731979884,2021-11-12T10:46:19.884,68.58,-0.1606047341428129,-0.062092152268786116,0.014092054354035051
1636731979894,2021-11-12T10:46:19.894,68.59,-0.16757938785190513,-0.05483735788893769,0.005052113239941295
1636731979904,2021-11-12T10:46:19.904,68.6,-0.17242337752026685,-0.038928256811183365,0.00028409865404403637
1636731979914,2021-11-12T10:46:19.914,68.61,-0.1653022325139486,-0.029895771646265844,0.0034918317879002497
1636731979924,2021-11-12T10:46:19.924,68.62,-0.14746091936228872,-0.0357653678403716,0.01180286408843586
1636731979934,2021-11-12T10:46:19.934,68.63,-0.13306349404317452,-0.04364711831229014,0.01865173192276311
1636731979944,2021-11-12T10:46:19.944,68.64,-0.13328314641405092,-0.04253983322673878,0.018750726091778993
1636731979954,2021-11-12T10:46:19.954,68.65,-0.14534912978778625,-0.039280459623057505,0.011349528823987085
1636731979964,2021-11-12T10:46:19.964,68.66,-0.15905125736053904,-0.039780866447872376,0.0019572383155549303
1636731979974,2021-11-12T10:46:19.974,68.67,-0.16613248801129354,-0.037138995172410406,-0.0007586404676978928
1636731979984,2021-11-12T10:46:19.984,68.68,-0.16123109208662373,-0.0317260972870321,0.0066467264342026915
1636731979994,2021-11-12T10:46:19.994,68.69,-0.1437020446696707,-0.04012649802843845,0.018121997553894383
1636731980004,2021-11-12T10:46:20.004,68.7,-0.1237556293847719,-0.06964802337002426,0.024490652788387475
1636731980014,2021-11-12T10:46:20.014,68.71,-0.11832375280564905,-0.10355480786580835,0.022026673009483695
1636731980024,2021-11-12T10:46:20.024,68.72,-0.13501150158274067,-0.1242345934611987,0.012554619984856893
1636731980034,2021-11-12T10:46:20.034,68.73,-0.16530349190408655,-0.1338350220847968,-0.0009554602207468212
1636731980044,2021-11-12T10:46:20.044,68.74,-0.1953328795599403,-0.14066993498300562,-0.014711894845631228
1636731980054,2021-11-12T10:46:20.054,68.75,-0.21656998415683903,-0.14168208654249947,-0.023797116961511502
1636731980064,2021-11-12T10:46:20.064,68.76,-0.22485795176491633,-0.13197664360359254,-0.02661207710933676
1636731980074,2021-11-12T10:46:20.074,68.77,-0.2191086343023466,-0.11836632452724029,-0.02738449277966478
1636731980084,2021-11-12T10:46:20.084,68.78,-0.2071911445037593,-0.10929766241145791,-0.03072852276532577
1636731980094,2021-11-12T10:46:20.094,68.79,-0.2030994564840048,-0.10364813456415109,-0.035945477018967414
1636731980104,2021-11-12T10:46:20.104,68.8,-0.2090926606326626,-0.10290215190080582,-0.03927618498596385
1636731980114,2021-11-12T10:46:20.114,68.81,-0.21130278234555025,-0.11807941120925289,-0.03901804612453577
1636731980124,2021-11-12T10:46:20.124,68.82,-0.20134125249910123,-0.14862447881840127,-0.035014126111360025
1636731980134,2021-11-12T10:46:20.134,68.83,-0.18787471663222768,-0.17338724870246783,-0.025899331897001037
1636731980144,2021-11-12T10:46:20.144,68.84,-0.1794108379896059,-0.17942646511591262,-0.01312463877466544
1636731980154,2021-11-12T10:46:20.154,68.85,-0.17273965534677632,-0.17970746566698093,-0.005942524580878119
1636731980164,2021-11-12T10:46:20.164,68.86,-0.16566249444825126,-0.18797871747314493,-0.011865887370118405
1636731980174,2021-11-12T10:46:20.174,68.87,-0.1641408035673995,-0.19881194428513269,-0.0222655071758355
1636731980184,2021-11-12T10:46:20.184,68.88,-0.16975901502847657,-0.20622819120473584,-0.021877391914069413
1636731980194,2021-11-12T10:46:20.194,68.89,-0.17543164949100254,-0.21885106479447416,-0.012583499667524433
1636731980204,2021-11-12T10:46:20.204,68.9,-0.17931046105479337,-0.24113116684344232,-0.01041435975728748
1636731980214,2021-11-12T10:46:20.214,68.91,-0.18813322441846297,-0.2587292029250423,-0.020028190588557624
1636731980224,2021-11-12T10:46:20.224,68.92,-0.20122806719319664,-0.2580607664769313,-0.02974937219303768
1636731980234,2021-11-12T10:46:20.234,68.93,-0.20464140166002853,-0.24652118400493073,-0.03078822093453568
1636731980244,2021-11-12T10:46:20.244,68.94,-0.1883274546640536,-0.2391148443117468,-0.027315678124109316
1636731980254,2021-11-12T10:46:20.254,68.95,-0.16170334834992672,-0.23451107917075248,-0.02681368116399946
1636731980264,2021-11-12T10:46:20.264,68.96,-0.1451761037096886,-0.2188778450723274,-0.02921006628017465
1636731980274,2021-11-12T10:46:20.274,68.97,-0.14667203971143966,-0.1896976165561094,-0.029987922990443006
1636731980284,2021-11-12T10:46:20.284,68.98,-0.15208515935628306,-0.16189285978597276,-0.03010026014863633
1636731980294,2021-11-12T10:46:20.294,68.99,-0.14266747452186268,-0.14839059459107862,-0.034249289053364614
1636731980304,2021-11-12T10:46:20.304,69.0,-0.11577280735877449,-0.14508540670209996,-0.040202827079851663
1636731980314,2021-11-12T10:46:20.314,69.01,-0.08219959238426315,-0.14012967062378953,-0.040289389064631295
1636731980324,2021-11-12T10:46:20.324,69.02,-0.051031813599384815,-0.131713636279088,-0.03316029534816009
1636731980334,2021-11-12T10:46:20.334,69.03,-0.026839580263744854,-0.12851894964108904,-0.024964997112629547
1636731980344,2021-11-12T10:46:20.344,69.04,-0.01548500683975043,-0.13311842650885614,-0.021118242983625
