epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636732173727,2021-11-12T10:49:33.727,118.85,-7.010489766981597e-06,3.0012358272405283e-06,2.5241882592336763e-06
1636732173777,2021-11-12T10:49:33.777,118.9,-7.79564486693566e-06,2.9216094125635466e-06,2.4135632767835866e-06
1636732173827,2021-11-12T10:49:33.827,118.95,-7.714143310694642e-06,2.4632939472690227e-06,1.865740841743285e-06
1636732173877,2021-11-12T10:49:33.877,119.0,-6.940502828126602e-06,1.834528730558892e-06,8.580697349709623e-07
1636732173927,2021-11-12T10:49:33.927,119.05,-6.5977749994481814e-06,1.5573802662212525e-06,-1.4525810807888295e-07
1636732173977,2021-11-12T10:49:33.977,119.1,-6.794505550944999e-06,1.6982317701742143e-06,-9.389821686779006e-07
1636732174027,2021-11-12T10:49:34.027,119.15,-6.739766986587916e-06,1.7995400060440167e-06,-1.854952865942272e-06
1636732174077,2021-11-12T10:49:34.077,119.2,-6.396199791725102e-06,1.684163664747285e-06,-2.9658513941054466e-06
1636732174127,2021-11-12T10:49:34.127,119.25,-6.510534863197164e-06,1.6450143284759703e-06,-3.6450287777546068e-06
1636732174177,2021-11-12T10:49:34.177,119.3,-7.212522674199147e-06,1.86753130100507e-06,-3.3829676015732644e-06
1636732174227,2021-11-12T10:49:34.227,119.35,-7.721772877074304e-06,2.151187959969979e-06,-2.623527066632827e-06
1636732174277,2021-11-12T10:49:34.277,119.4,-7.522956358404128e-06,2.201439435955913e-06,-2.290346181350683e-06
1636732174327,2021-11-12T10:49:34.327,119.45,-7.182014070482128e-06,1.9796805664041125e-06,-2.6747789224915753e-06
1636732174377,2021-11-12T10:49:34.377,119.5,-7.576844268343775e-06,1.7067888752004776e-06,-3.254854021623105e-06
1636732174427,2021-11-12T10:49:34.427,119.55,-8.499522705472184e-06,1.5993736362202743e-06,-3.5232637068302736e-06
1636732174477,2021-11-12T10:49:34.477,119.6,-8.784858696417705e-06,1.7001115477709568e-06,-3.5101183305453243e-06
1636732174527,2021-11-12T10:49:34.527,119.65,-8.056080529143692e-06,1.9048876273136481e-06,-3.436600013700378e-06
1636732174577,2021-11-12T10:49:34.577,119.7,-7.378572843629436e-06,2.055878193858151e-06,-3.3243972797582506e-06
1636732174627,2021-11-12T10:49:34.627,119.75,-7.65658496176083e-06,2.0613425963167357e-06,-3.165761903994952e-06
1636732174677,2021-11-12T10:49:34.677,119.8,-8.325215697546286e-06,1.962151685605152e-06,-3.120238399033281e-06
1636732174727,2021-11-12T10:49:34.727,119.85,-8.319727458255443e-06,1.8378253620653493e-06,-3.3001976418360355e-06
1636732174777,2021-11-12T10:49:34.777,119.9,-7.66909860615541e-06,1.7374850371108145e-06,-3.592897986009539e-06
1636732174827,2021-11-12T10:49:34.827,119.95,-7.40273435982998e-06,1.8041875239711764e-06,-3.816773961912683e-06
1636732174877,2021-11-12T10:49:34.877,120.0,-8.087861880156992e-06,2.177104208974471e-06,-3.886237276469823e-06
1636732174927,2021-11-12T10:49:34.927,120.05,-9.05311992354345e-06,2.5187348350906926e-06,-3.8089944376406605e-06
1636732174977,2021-11-12T10:49:34.977,120.1,-9.200519693165668e-06,2.1938385287717377e-06,-3.6514812393756294e-06
1636732175027,2021-11-12T10:49:35.027,120.15,-8.20616896434148e-06,1.346732797934337e-06,-3.519762462560238e-06
1636732175077,2021-11-12T10:49:35.077,120.2,-6.79376198754845e-06,9.809857442380958e-07,-3.5748563071041748e-06
1636732175127,2021-11-12T10:49:35.127,120.25,-6.102309632996048e-06,1.4391931410160254e-06,-4.056692479336654e-06
1636732175177,2021-11-12T10:49:35.177,120.3,-6.649048493871589e-06,1.8584557167941996e-06,-5.06612572538831e-06
1636732175227,2021-11-12T10:49:35.227,120.35,-7.640587637761798e-06,1.7223716538214456e-06,-6.1804488476499385e-06
1636732175277,2021-11-12T10:49:35.277,120.4,-7.747862374489282e-06,1.7149702421358373e-06,-6.686337689286673e-06
1636732175327,2021-11-12T10:49:35.327,120.45,-6.760050746153942e-06,2.330941118755952e-06,-6.550412077946857e-06
1636732175377,2021-11-12T10:49:35.377,120.5,-5.729053500692325e-06,2.8862695222036585e-06,-6.6053111414665175e-06
1636732175427,2021-11-12T10:49:35.427,120.55,-5.458392455676749e-06,2.625285908389886e-06,-7.290350415329354e-06
1636732175477,2021-11-12T10:49:35.477,120.6,-5.794063575477818e-06,1.7534672836301326e-06,-8.041561580749803e-06
1636732175527,2021-11-12T10:49:35.527,120.65,-6.263390197808253e-06,1.010434579414259e-06,-8.424205737648671e-06
1636732175577,2021-11-12T10:49:35.577,120.7,-6.5564250419357615e-06,1.0509283181022362e-06,-8.690416458067577e-06
1636732175627,2021-11-12T10:49:35.627,120.75,-6.571366867373791e-06,1.9804982197713234e-06,-8.897112128254516e-06
1636732175677,2021-11-12T10:49:35.677,120.8,-6.411696774787776e-06,2.887870883212216e-06,-8.863655939949912e-06
1636732175727,2021-11-12T10:49:35.727,120.85,-6.155216206648673e-06,2.730706492363223e-06,-8.91492225702246e-06
1636732175777,2021-11-12T10:49:35.777,120.9,-5.735724809487918e-06,1.969434990343276e-06,-9.35061617323261e-06
1636732175827,2021-11-12T10:49:35.827,120.95,-5.253502614432952e-06,1.8603201334687826e-06,-9.809523613282687e-06
1636732175877,2021-11-12T10:49:35.877,121.0,-5.027180554690754e-06,2.2301894021269314e-06,-1.0131320184053126e-05
1636732175927,2021-11-12T10:49:35.927,121.05,-5.257060742458771e-06,1.9473651003266195e-06,-1.0744364950225379e-05
1636732175977,2021-11-12T10:49:35.977,121.1,-5.919074251216762e-06,1.300924366903958e-06,-1.168456189614817e-05
1636732176027,2021-11-12T10:49:36.027,121.15,-6.645581126097938e-06,1.5912676538850554e-06,-1.2533857704630413e-05
1636732176077,2021-11-12T10:49:36.077,121.2,-6.691500904613034e-06,2.556464533829355e-06,-1.3363894835225036e-05
1636732176127,2021-11-12T10:49:36.127,121.25,-5.863454993403197e-06,2.492109556283456e-06,-1.4453441462039544e-05
1636732176177,2021-11-12T10:49:36.177,121.3,-5.101016095393802e-06,1.0676656190646319e-06,-1.5390336820126694e-05
1636732176227,2021-11-12T10:49:36.227,121.35,-5.074772132748309e-06,6.157210191773459e-08,-1.5615633901616025e-05
1636732176277,2021-11-12T10:49:36.277,121.4,-5.157518557981764e-06,7.014141742936463e-07,-1.540798580944661e-05
1636732176327,2021-11-12T10:49:36.327,121.45,-4.709282726002738e-06,1.8436370507749013e-06,-1.5404324380084896e-05
1636732176377,2021-11-12T10:49:36.377,121.5,-3.964368084627336e-06,1.8963272105613319e-06,-1.5701721747442157e-05
1636732176427,2021-11-12T10:49:36.427,121.55,-3.1344117657432462e-06,1.28361187483315e-06,-1.6166365535975587e-05
1636732176477,2021-11-12T10:49:36.477,121.6,-2.1710721752898346e-06,1.3229735578260587e-06,-1.691226895433288e-05
1636732176527,2021-11-12T10:49:36.527,121.65,-1.4242793696453134e-06,1.6296836663112953e-06,-1.78115378161862e-05
1636732176577,2021-11-12T10:49:36.577,121.7,-1.1972562605068487e-06,9.242261602652554e-07,-1.835691666561868e-05
1636732176627,2021-11-12T10:49:36.627,121.75,-1.0677315595509833e-06,-1.6591349043116845e-07,-1.8528906041728683e-05
1636732176677,2021-11-12T10:49:36.677,121.8,-6.137863084784699e-07,1.7082760875343978e-07,-1.892325579076238e-05
1636732176727,2021-11-12T10:49:36.727,121.85,-2.672937247299605e-08,1.6537478450690293e-06,-1.9768507714481982e-05
1636732176777,2021-11-12T10:49:36.777,121.9,5.503852328493451e-07,2.1140110284036563e-06,-2.0659711435831345e-05
1636732176827,2021-11-12T10:49:36.827,121.95,1.2077451914823567e-06,8.089536910280533e-07,-2.1210071536874828e-05
1636732176877,2021-11-12T10:49:36.877,122.0,1.7043022458904749e-06,-8.670435969493789e-07,-2.126487147941331e-05
1636732176927,2021-11-12T10:49:36.927,122.05,1.964636537700372e-06,-1.6882493394559673e-06,-2.0825319561514808e-05
1636732176977,2021-11-12T10:49:36.977,122.1,2.6842662642825332e-06,-1.7901218850769818e-06,-2.0266211333591613e-05
1636732177027,2021-11-12T10:49:37.027,122.15,4.200592170037037e-06,-1.9001277123274392e-06,-1.9994633415873526e-05
1636732177077,2021-11-12T10:49:37.077,122.2,5.686992499446522e-06,-2.5448054629272875e-06,-1.964670554850966e-05
1636732177127,2021-11-12T10:49:37.127,122.25,6.510115859573499e-06,-3.859098163975676e-06,-1.8523495947062456e-05
1636732177177,2021-11-12T10:49:37.177,122.3,7.237936629857391e-06,-5.734732699313307e-06,-1.6747290861434158e-05
1636732177227,2021-11-12T10:49:37.227,122.35,8.579250813248399e-06,-8.08703737513044e-06,-1.4896365224867237e-05
1636732177277,2021-11-12T10:49:37.277,122.4,1.0332783889656466e-05,-1.0648563723379461e-05,-1.2862521688597533e-05
1636732177327,2021-11-12T10:49:37.327,122.45,1.1771995302281225e-05,-1.2425833610721718e-05,-1.0195886496747026e-05
1636732177377,2021-11-12T10:49:37.377,122.5,1.2501710328537663e-05,-1.2156531648099983e-05,-7.14250936328921e-06
1636732177427,2021-11-12T10:49:37.427,122.55,1.280073904416437e-05,-9.910735649787064e-06,-4.437301577466157e-06
1636732177477,2021-11-12T10:49:37.477,122.6,1.3187986577793647e-05,-7.482313309067506e-06,-2.377719138376236e-06
1636732177527,2021-11-12T10:49:37.527,122.65,1.3761130196001857e-05,-6.292947279426827e-06,-5.392928591855391e-07
1636732177577,2021-11-12T10:49:37.577,122.7,1.4323724730500779e-05,-5.861269244782274e-06,1.7768514828741188e-06
1636732177627,2021-11-12T10:49:37.627,122.75,1.491689407673268e-05,-5.376788529492875e-06,4.762556746206377e-06
1636732177677,2021-11-12T10:49:37.677,122.8,1.557736001955299e-05,-5.2583612023186165e-06,7.676351785245383e-06
1636732177727,2021-11-12T10:49:37.727,122.85,1.5865547695052476e-05,-5.860232997128579e-06,9.575338924090147e-06
1636732177777,2021-11-12T10:49:37.777,122.9,1.5312678438263676e-05,-6.340719810920965e-06,1.039374415013374e-05
1636732177827,2021-11-12T10:49:37.827,122.95,1.420733348644898e-05,-6.087570151951792e-06,1.0811895032733385e-05
1636732177877,2021-11-12T10:49:37.877,123.0,1.3455273124090778e-05,-5.7624229443652e-06,1.139684554267718e-05
1636732177927,2021-11-12T10:49:37.927,123.05,1.3530230525641264e-05,-5.983628045630305e-06,1.232761862108904e-05
1636732177977,2021-11-12T10:49:37.977,123.1,1.3942562732280146e-05,-6.297523558214585e-06,1.3482129873288997e-05
1636732178027,2021-11-12T10:49:38.027,123.15,1.4100418332074182e-05,-6.106959274155795e-06,1.447152660691149e-05
1636732178077,2021-11-12T10:49:38.077,123.2,1.4084540352116634e-05,-5.544962275158102e-06,1.499296239798381e-05
1636732178127,2021-11-12T10:49:38.127,123.25,1.3998612035489877e-05,-5.180452503305816e-06,1.5218853146959297e-05
1636732178177,2021-11-12T10:49:38.177,123.3,1.346467756480351e-05,-5.512694829288807e-06,1.5528483668129708e-05
1636732178227,2021-11-12T10:49:38.227,123.35,1.2373930396234934e-05,-6.395284739911937e-06,1.5933333759542313e-05
1636732178277,2021-11-12T10:49:38.277,123.4,1.1159683073849544e-05,-6.767175621676005e-06,1.6018883989306873e-05
1636732178327,2021-11-12T10:49:38.327,123.45,1.00565996364859e-05,-5.726512335464553e-06,1.5513324351163026e-05
1636732178377,2021-11-12T10:49:38.377,123.5,8.991457264681583e-06,-3.7038081347804723e-06,1.4830917626736375e-05
1636732178427,2021-11-12T10:49:38.427,123.55,8.008605140045607e-06,-1.999546781242768e-06,1.4657321721237821e-05
1636732178477,2021-11-12T10:49:38.477,123.6,7.143167265997118e-06,-1.5379952381342723e-06,1.4880249614108026e-05
1636732178527,2021-11-12T10:49:38.527,123.65,6.397005899966596e-06,-2.0921791609751605e-06,1.4687450274040452e-05
1636732178577,2021-11-12T10:49:38.577,123.7,5.975650888719588e-06,-2.4440269749434944e-06,1.3865124309122071e-05
1636732178627,2021-11-12T10:49:38.627,123.75,5.8209068279710165e-06,-1.7225820653521206e-06,1.3043724668580331e-05
1636732178677,2021-11-12T10:49:38.677,123.8,5.363337456504061e-06,-4.74598865574384e-07,1.264014022735166e-05
1636732178727,2021-11-12T10:49:38.727,123.85,4.502743645852201e-06,2.2187581866118047e-07,1.2408876310331049e-05
1636732178777,2021-11-12T10:49:38.777,123.9,3.9876054662552854e-06,2.2421121372757348e-07,1.2032475131915141e-05
1636732178827,2021-11-12T10:49:38.827,123.95,4.228761562498434e-06,1.6673902079885873e-07,1.1655122354499162e-05
1636732178877,2021-11-12T10:49:38.877,124.0,4.739898749451752e-06,3.209912767506946e-07,1.1617224042306006e-05
1636732178927,2021-11-12T10:49:38.927,124.05,5.066105569445308e-06,3.685096448272992e-07,1.1793884117544694e-05
1636732178977,2021-11-12T10:49:38.977,124.1,5.185225909236199e-06,1.564316907072867e-07,1.1733761243397105e-05
1636732179027,2021-11-12T10:49:39.027,124.15,4.8908115134418534e-06,1.3069171796096344e-08,1.1403383973849226e-05
1636732179077,2021-11-12T10:49:39.077,124.2,3.954086099919508e-06,1.296029460679873e-07,1.1031813790226155e-05
1636732179127,2021-11-12T10:49:39.127,124.25,2.993524793141977e-06,2.050215849475487e-07,1.057823325548675e-05
1636732179177,2021-11-12T10:49:39.177,124.3,3.01795432356949e-06,2.8256215052034016e-08,1.0197822501716733e-05
1636732179227,2021-11-12T10:49:39.227,124.35,3.863473349072539e-06,-1.4678735810323958e-07,1.0416253581150212e-05
1636732179277,2021-11-12T10:49:39.277,124.4,4.127267323819103e-06,-9.980131962294572e-08,1.1061165096518562e-05
1636732179327,2021-11-12T10:49:39.327,124.45,3.1305546469722004e-06,5.820500209791968e-09,1.1151846460682653e-05
1636732179377,2021-11-12T10:49:39.377,124.5,2.061906968437089e-06,-7.84651785264392e-08,1.0444170782444281e-05
1636732179427,2021-11-12T10:49:39.427,124.55,2.3546573358327753e-06,-3.845567794978158e-07,9.87454614759969e-06
1636732179477,2021-11-12T10:49:39.477,124.6,3.5371205915532894e-06,-6.55052875941052e-07,1.0089364624575919e-05
1636732179527,2021-11-12T10:49:39.527,124.65,3.872085913192006e-06,-5.280749394244898e-07,1.0634036884139179e-05
1636732179577,2021-11-12T10:49:39.577,124.7,2.948807282729419e-06,-8.636089275745655e-08,1.0832450571565312e-05
1636732179627,2021-11-12T10:49:39.627,124.75,2.2127291188211467e-06,6.154070702396177e-08,1.0606756362502703e-05
1636732179677,2021-11-12T10:49:39.677,124.8,2.680041472223231e-06,-2.923481939791799e-07,1.0238006445269786e-05
1636732179727,2021-11-12T10:49:39.727,124.85,3.5895098045013394e-06,-5.04042472938122e-07,9.871400207564584e-06
1636732179777,2021-11-12T10:49:39.777,124.9,3.790604845419203e-06,-1.3610896452365426e-07,9.498814425419345e-06
1636732179827,2021-11-12T10:49:39.827,124.95,3.193774865428551e-06,2.716741813419206e-07,9.207978310492211e-06
1636732179877,2021-11-12T10:49:39.877,125.0,2.4499920894436875e-06,1.7552615774760025e-07,9.147149880472539e-06
1636732179927,2021-11-12T10:49:39.927,125.05,2.2087339670260266e-06,-3.010173923473089e-08,9.235971259960939e-06
1636732179977,2021-11-12T10:49:39.977,125.1,2.803057301650635e-06,1.9561257650666545e-07,9.237080114872364e-06
1636732180027,2021-11-12T10:49:40.027,125.15,3.823603867448082e-06,5.161430767757445e-07,9.124741573470663e-06
1636732180077,2021-11-12T10:49:40.077,125.2,4.177584334576501e-06,3.1966892791377647e-07,9.023397332487282e-06
1636732180127,2021-11-12T10:49:40.127,125.25,3.3169784093597524e-06,-1.0666004401913596e-07,8.894952797671146e-06
1636732180177,2021-11-12T10:49:40.177,125.3,2.0378661811728435e-06,1.1174860021237942e-07,8.635632177331338e-06
1636732180227,2021-11-12T10:49:40.227,125.35,1.3961829566869768e-06,1.0424062573888327e-06,8.28607966753697e-06
1636732180277,2021-11-12T10:49:40.277,125.4,1.3644445240293914e-06,1.6702050510303652e-06,7.958181967588564e-06
1636732180327,2021-11-12T10:49:40.327,125.45,1.2669632499295817e-06,1.2553921635924417e-06,7.76758529460607e-06
1636732180377,2021-11-12T10:49:40.377,125.5,1.046222184475926e-06,3.7597219243905784e-07,7.813821157111464e-06
1636732180427,2021-11-12T10:49:40.427,125.55,1.2858762442698158e-06,1.2536758650682756e-07,8.070074318712323e-06
1636732180477,2021-11-12T10:49:40.477,125.6,2.077747008861922e-06,6.185607893497912e-07,8.414592554203297e-06
1636732180527,2021-11-12T10:49:40.527,125.65,2.6333271699817794e-06,9.667956056934858e-07,8.778871576062844e-06
1636732180577,2021-11-12T10:49:40.577,125.7,2.4356000494199764e-06,6.040307364723076e-07,9.114991475295901e-06
1636732180627,2021-11-12T10:49:40.627,125.75,2.1055265573694924e-06,-6.568675268479277e-08,9.294603049516191e-06
1636732180677,2021-11-12T10:49:40.677,125.8,2.3447626730437895e-06,-4.070982226494796e-07,9.227979710272061e-06
1636732180727,2021-11-12T10:49:40.727,125.85,2.741963885922145e-06,-3.6775286136115685e-07,9.098934830356759e-06
1636732180777,2021-11-12T10:49:40.777,125.9,2.603101045008764e-06,-2.8858741434507403e-07,9.2122179536689e-06
1636732180827,2021-11-12T10:49:40.827,125.95,2.15122313855487e-06,-3.2132453782030796e-07,9.41533964980999e-06
1636732180877,2021-11-12T10:49:40.877,126.0,1.9659485710587733e-06,-4.7320616402870287e-07,9.138013508317138e-06
1636732180927,2021-11-12T10:49:40.927,126.05,2.0671571741513035e-06,-8.146401425951495e-07,8.380543300359707e-06
1636732180977,2021-11-12T10:49:40.977,126.1,2.2077160565427595e-06,-1.0819883450003201e-06,7.963422151000796e-06
1636732181027,2021-11-12T10:49:41.027,126.15,2.2651974507643043e-06,-6.61906334293907e-07,8.292079715986062e-06
1636732181077,2021-11-12T10:49:41.077,126.2,2.065604325877916e-06,3.0266828181401074e-07,8.726519589397736e-06
1636732181127,2021-11-12T10:49:41.127,126.25,1.5311677199811688e-06,5.314646844493086e-07,8.699783401087046e-06
1636732181177,2021-11-12T10:49:41.177,126.3,9.591485748826116e-07,-7.186661024867587e-07,8.47138896949042e-06
1636732181227,2021-11-12T10:49:41.227,126.35,6.68624176834104e-07,-2.2980374686099737e-06,8.264367521302407e-06
1636732181277,2021-11-12T10:49:41.277,126.4,6.379289426434124e-07,-2.60538383391542e-06,7.813157795484717e-06
1636732181327,2021-11-12T10:49:41.327,126.45,7.485292211543238e-07,-1.9251065414470372e-06,7.258268727441781e-06
1636732181377,2021-11-12T10:49:41.377,126.5,1.0760100004575985e-06,-2.0694804911730005e-06,7.226127050769872e-06
1636732181427,2021-11-12T10:49:41.427,126.55,1.753486624042144e-06,-3.597958998009895e-06,7.666674686436762e-06
1636732181477,2021-11-12T10:49:41.477,126.6,2.5924451571496484e-06,-4.663178148907759e-06,7.845142784874284e-06
1636732181527,2021-11-12T10:49:41.527,126.65,2.9276607514772924e-06,-3.5491420809584294e-06,7.558930576419139e-06
1636732181577,2021-11-12T10:49:41.577,126.7,2.217454243754581e-06,-1.3414065293978967e-06,7.297626922768598e-06
1636732181627,2021-11-12T10:49:41.627,126.75,9.968771517136491e-07,-4.2487986713689834e-07,7.322992832227381e-06
1636732181677,2021-11-12T10:49:41.677,126.8,5.316329145543436e-07,-1.0168365420059283e-06,7.338548095100601e-06
1636732181727,2021-11-12T10:49:41.727,126.85,1.0967088691392813e-06,-1.262736730849128e-06,7.063651748841072e-06
1636732181777,2021-11-12T10:49:41.777,126.9,1.6151029102737549e-06,-3.151732532667191e-07,6.797546937068835e-06
1636732181827,2021-11-12T10:49:41.827,126.95,1.3725527826152598e-06,8.281440031538461e-07,7.018126676659718e-06
1636732181877,2021-11-12T10:49:41.877,127.0,6.686779169343294e-07,1.2329858209463437e-06,7.43373593221157e-06
1636732181927,2021-11-12T10:49:41.927,127.05,-2.1777703394198292e-07,9.84657572990546e-07,7.271208414211257e-06
1636732181977,2021-11-12T10:49:41.977,127.1,-9.713308551809116e-07,5.301061478436181e-07,6.596821160976148e-06
1636732182027,2021-11-12T10:49:42.027,127.15,-8.240152217765277e-07,2.1957114076700226e-07,6.2394251212939745e-06
1636732182077,2021-11-12T10:49:42.077,127.2,8.931184496193759e-08,2.0527613344218285e-07,6.298729151976529e-06
1636732182127,2021-11-12T10:49:42.127,127.25,3.8535130235702386e-07,3.158043223063616e-07,5.86004610624893e-06
