epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636731487534,2021-11-12T10:38:07.534,112.95,7.393167667300328e-07,2.4544157041567997e-07,8.578435327159239e-07
1636731487584,2021-11-12T10:38:07.584,113.0,4.3018307141211067e-07,2.5299871590127794e-07,1.1639136992032638e-06
1636731487634,2021-11-12T10:38:07.634,113.05,5.319742315880333e-07,2.3312001633038149e-07,5.811885046012649e-07
1636731487684,2021-11-12T10:38:07.684,113.1,5.882715083522336e-07,-4.887008835799954e-08,-2.3379924938537023e-07
1636731487734,2021-11-12T10:38:07.734,113.15,3.6104629579301377e-07,-2.996089911733942e-07,-2.227348964030571e-07
1636731487784,2021-11-12T10:38:07.784,113.2,3.68832242089332e-07,-4.235485759183742e-08,4.0452100728763817e-07
1636731487834,2021-11-12T10:38:07.834,113.25,8.845576409647346e-07,4.856048658718861e-07,7.611250631575648e-07
1636731487884,2021-11-12T10:38:07.884,113.3,1.3121851289880709e-06,6.057885290225282e-07,8.141678511067237e-07
1636731487934,2021-11-12T10:38:07.934,113.35,1.0693722600170826e-06,2.2636022845769386e-07,9.289048943277434e-07
1636731487984,2021-11-12T10:38:07.984,113.4,4.512336772887667e-07,-3.027003517569164e-08,7.713437539052087e-07
1636731488034,2021-11-12T10:38:08.034,113.45,1.462030104557961e-07,3.120213350546072e-07,5.482340255634775e-08
1636731488084,2021-11-12T10:38:08.084,113.5,2.4852672763107364e-07,9.598910813800152e-07,-4.7236861943627724e-07
1636731488134,2021-11-12T10:38:08.134,113.55,1.7693673371812753e-07,1.2365937045195338e-06,-6.103030532607881e-08
1636731488184,2021-11-12T10:38:08.184,113.6,-3.726131234376864e-07,8.962998460317378e-07,7.733640160993925e-07
1636731488234,2021-11-12T10:38:08.234,113.65,-7.414410196491991e-07,2.9893854777571603e-07,1.0659030315700709e-06
1636731488284,2021-11-12T10:38:08.284,113.7,-2.1130943069805814e-07,-4.222537477690442e-08,7.362245933064057e-07
1636731488334,2021-11-12T10:38:08.334,113.75,6.155304125070795e-07,9.386713772015499e-08,3.0374761602275754e-07
1636731488384,2021-11-12T10:38:08.384,113.8,5.460168550595421e-07,4.2356863367371263e-07,-1.7951364072286725e-08
1636731488434,2021-11-12T10:38:08.434,113.85,-2.015943717678235e-07,4.6695295242630834e-07,-3.215103427107418e-07
1636731488484,2021-11-12T10:38:08.484,113.9,-3.352800509930084e-07,2.46185966125199e-07,-5.549306184425077e-07
1636731488534,2021-11-12T10:38:08.534,113.95,2.564422159243676e-07,2.2630632536443352e-07,-5.060569358038693e-07
1636731488584,2021-11-12T10:38:08.584,114.0,4.3801532660728206e-07,4.2991268415467643e-07,-1.7079234881509624e-07
1636731488634,2021-11-12T10:38:08.634,114.05,-1.5232755055882416e-08,3.5667726010531034e-07,1.066641401634866e-07
1636731488684,2021-11-12T10:38:08.684,114.1,-1.0795380012576314e-07,-6.340463702691382e-08,5.971799681028005e-08
1636731488734,2021-11-12T10:38:08.734,114.15,4.633799162937903e-07,-2.5598341026534194e-07,-1.3266845736315293e-07
1636731488784,2021-11-12T10:38:08.784,114.2,8.618167550883875e-07,3.767225854184475e-08,-2.203581545683793e-07
1636731488834,2021-11-12T10:38:08.834,114.25,6.222523010636059e-07,3.1306405365699704e-07,-2.937551784989542e-07
1636731488884,2021-11-12T10:38:08.884,114.3,1.5892658619841375e-07,1.6611583569113782e-07,-4.3396981634109756e-07
1636731488934,2021-11-12T10:38:08.934,114.35,-1.404460641363217e-07,3.1447498862487074e-08,-3.998064582125343e-07
1636731488984,2021-11-12T10:38:08.984,114.4,-2.407659201939875e-07,4.870298852508297e-07,-8.089118962112273e-08
1636731489034,2021-11-12T10:38:09.034,114.45,-7.792768256582244e-08,1.190424616850914e-06,1.4017309354827454e-07
1636731489084,2021-11-12T10:38:09.084,114.5,3.491757090739902e-07,1.255802104326093e-06,-9.476835764436556e-08
1636731489134,2021-11-12T10:38:09.134,114.55,6.313955650503813e-07,5.241429928587931e-07,-4.933331393531417e-07
1636731489184,2021-11-12T10:38:09.184,114.6,2.888929749804014e-07,-2.2588819580922683e-07,-5.095653865023267e-07
1636731489234,2021-11-12T10:38:09.234,114.65,-5.370246951658846e-07,-2.6292843266290356e-07,-2.2469273029353737e-07
1636731489284,2021-11-12T10:38:09.284,114.7,-1.1279802994756152e-06,2.748718266517592e-07,-1.6365223201642075e-07
1636731489334,2021-11-12T10:38:09.334,114.75,-9.839174984031317e-07,5.938486257278917e-07,-3.352947890170886e-07
1636731489384,2021-11-12T10:38:09.384,114.8,-3.898503356449236e-07,3.7394618843329364e-07,-2.679717186883378e-07
1636731489434,2021-11-12T10:38:09.434,114.85,-9.63914361870532e-08,2.55812913775592e-07,6.333865778432431e-08
1636731489484,2021-11-12T10:38:09.484,114.9,-4.4174007862778583e-07,5.812537672128097e-07,1.923292115698253e-07
1636731489534,2021-11-12T10:38:09.534,114.95,-9.937159782558027e-07,6.109324572146753e-07,1.6322643841459598e-08
1636731489584,2021-11-12T10:38:09.584,115.0,-1.1875464751831338e-06,-1.9751049300504362e-08,-7.682721901163041e-08
1636731489634,2021-11-12T10:38:09.634,115.05,-1.0653467911533454e-06,-4.275552778133332e-07,9.326397613623964e-08
1636731489684,2021-11-12T10:38:09.684,115.1,-1.1563490176383032e-06,-3.0830133040168617e-08,2.8535146641355375e-07
1636731489734,2021-11-12T10:38:09.734,115.15,-1.6094099468245502e-06,5.226959404164069e-07,2.1672231272745415e-07
1636731489784,2021-11-12T10:38:09.784,115.2,-1.7630806038763934e-06,6.163220870558606e-07,-2.1768811062493745e-07
1636731489834,2021-11-12T10:38:09.834,115.25,-1.1357948501906395e-06,4.842911761301872e-07,-8.24475741610389e-07
1636731489884,2021-11-12T10:38:09.884,115.3,-3.973639464321713e-07,5.146974625204272e-07,-1.0388889463765818e-06
1636731489934,2021-11-12T10:38:09.934,115.35,-3.661664934401112e-07,6.932868995456122e-07,-4.830066026753702e-07
1636731489984,2021-11-12T10:38:09.984,115.4,-7.137345303739167e-07,7.148569403559937e-07,3.260676360285507e-07
1636731490034,2021-11-12T10:38:10.034,115.45,-7.440334151225042e-07,3.316535527200917e-07,4.742598174387337e-07
1636731490084,2021-11-12T10:38:10.084,115.5,-5.632557519701353e-07,-1.7129818548629036e-07,-1.3315880742351681e-07
1636731490134,2021-11-12T10:38:10.134,115.55,-5.45900135997565e-07,-1.7419701304631243e-07,-7.122626606706635e-07
1636731490184,2021-11-12T10:38:10.184,115.6,-5.600969940806128e-07,2.674711320672762e-07,-6.829325972798989e-07
1636731490234,2021-11-12T10:38:10.234,115.65,-4.478051492661175e-07,4.308991557172465e-07,-2.491587291481904e-07
1636731490284,2021-11-12T10:38:10.284,115.7,-5.252080117136939e-07,2.3198975803892497e-07,-1.4663737999693302e-08
1636731490334,2021-11-12T10:38:10.334,115.75,-1.010671064152624e-06,3.165943999439773e-07,-3.4140966672850333e-07
1636731490384,2021-11-12T10:38:10.384,115.8,-1.477523563051386e-06,6.534270180608764e-07,-9.295317215508377e-07
1636731490434,2021-11-12T10:38:10.434,115.85,-1.4300047079167434e-06,4.319349113456917e-07,-1.0551603168823454e-06
1636731490484,2021-11-12T10:38:10.484,115.9,-1.0542251608850175e-06,-6.285076659971642e-07,-5.275568928006828e-07
1636731490534,2021-11-12T10:38:10.534,115.95,-8.440677731752674e-07,-2.0192582356862963e-06,-3.8451267556197905e-08
1636731490584,2021-11-12T10:38:10.584,116.0,-7.966267649015203e-07,-2.9685899449132974e-06,-6.745903141973316e-08
1636731490634,2021-11-12T10:38:10.634,116.05,-5.782493757573918e-07,-2.708866233040895e-06,-1.695995094704032e-07
1636731490684,2021-11-12T10:38:10.684,116.1,-2.471486365620389e-07,-1.429559488434014e-06,6.668303951949563e-09
1636731490734,2021-11-12T10:38:10.734,116.15,-1.752360757974221e-07,-6.563729609467733e-07,1.6087467603514122e-08
1636731490784,2021-11-12T10:38:10.784,116.2,-3.720172849030734e-07,-1.0981831887354155e-06,-3.964364425434243e-07
1636731490834,2021-11-12T10:38:10.834,116.25,-4.766940843886514e-07,-1.3243261628767416e-06,-6.707782116359464e-07
1636731490884,2021-11-12T10:38:10.884,116.3,-4.1293614200548504e-07,-2.3594917273398066e-07,-3.436476887880485e-07
1636731490934,2021-11-12T10:38:10.934,116.35,-5.31663929247079e-07,9.645851079069401e-07,2.3723058583349436e-07
1636731490984,2021-11-12T10:38:10.984,116.4,-9.311570716025531e-07,8.502264410528424e-07,4.638401630392886e-07
1636731491034,2021-11-12T10:38:11.034,116.45,-1.0921225196287373e-06,-4.032879130719479e-08,1.95953493727308e-07
1636731491084,2021-11-12T10:38:11.084,116.5,-6.264588866397199e-07,-4.068807367812648e-07,-3.031338009011975e-07
1636731491134,2021-11-12T10:38:11.134,116.55,1.1652635546469849e-08,-4.196264478991669e-08,-7.48532790539376e-07
1636731491184,2021-11-12T10:38:11.184,116.6,1.4723510337374538e-07,4.81314037884159e-07,-8.888443033125438e-07
1636731491234,2021-11-12T10:38:11.234,116.65,-1.676416366363805e-07,8.13091407047357e-07,-5.918069900446911e-07
1636731491284,2021-11-12T10:38:11.284,116.7,-3.401830579356909e-07,8.710211616428762e-07,-1.7455352102377976e-07
1636731491334,2021-11-12T10:38:11.334,116.75,-7.590530201238843e-08,6.692829047912557e-07,-1.9195751129899438e-07
1636731491384,2021-11-12T10:38:11.384,116.8,2.5431580711185705e-07,4.6685154123081214e-07,-6.194276141977707e-07
1636731491434,2021-11-12T10:38:11.434,116.85,9.037036381308511e-08,6.104529262431558e-07,-7.883737943680303e-07
1636731491484,2021-11-12T10:38:11.484,116.9,-4.740323529660023e-07,1.0865583612797724e-06,-3.994473012872947e-07
1636731491534,2021-11-12T10:38:11.534,116.95,-7.199066298421306e-07,1.4982932426419955e-06,3.787541901810264e-08
1636731491584,2021-11-12T10:38:11.584,117.0,-3.585185374606835e-07,1.5265488016945209e-06,7.035511502843863e-08
1636731491634,2021-11-12T10:38:11.634,117.05,1.1366617481549561e-07,1.2443003868524773e-06,-8.06596489499164e-08
1636731491684,2021-11-12T10:38:11.684,117.1,2.507380414133343e-07,9.371208942840161e-07,-7.069047584385126e-08
1636731491734,2021-11-12T10:38:11.734,117.15,9.739592210930395e-08,7.553870336613148e-07,5.48298616399919e-08
1636731491784,2021-11-12T10:38:11.784,117.2,-1.1318713586009952e-07,6.574682190156124e-07,1.5302692609258198e-07
1636731491834,2021-11-12T10:38:11.834,117.25,-1.3589707469825226e-07,6.077736176179869e-07,2.2450499497775834e-07
1636731491884,2021-11-12T10:38:11.884,117.3,4.1896464552298e-08,6.293998767230697e-07,2.0925275395628932e-07
1636731491934,2021-11-12T10:38:11.934,117.35,5.270993995404192e-08,6.485546499821868e-07,5.5009357093714135e-08
1636731491984,2021-11-12T10:38:11.984,117.4,-1.399113567900747e-07,5.167101313234884e-07,6.330078616086594e-08
1636731492034,2021-11-12T10:38:12.034,117.45,5.956542037448537e-08,2.5685721362153577e-07,5.445610355955318e-07
1636731492084,2021-11-12T10:38:12.084,117.5,6.948936086885563e-07,6.556333670485436e-08,1.0640273492354717e-06
1636731492134,2021-11-12T10:38:12.134,117.55,8.621938580371362e-07,2.8185605058424423e-08,8.694931880804688e-07
1636731492184,2021-11-12T10:38:12.184,117.6,2.9946642736213526e-07,6.117847651624739e-08,1.0986751722547031e-07
1636731492234,2021-11-12T10:38:12.234,117.65,-3.145148889888954e-08,1.1192961585088244e-07,-3.245613217088981e-07
1636731492284,2021-11-12T10:38:12.284,117.7,3.2039244458382116e-07,1.736486204086818e-07,-9.037598945515133e-08
1636731492334,2021-11-12T10:38:12.334,117.75,5.372690232305681e-07,1.7100495655022367e-07,3.306144184752782e-07
1636731492384,2021-11-12T10:38:12.384,117.8,1.304519744686946e-07,3.6932200891254725e-08,4.2463188315317644e-07
1636731492434,2021-11-12T10:38:12.434,117.85,-3.025576157994376e-07,-1.599653397475669e-07,1.422061913935843e-07
1636731492484,2021-11-12T10:38:12.484,117.9,-3.6974819628514904e-07,-2.6631526280012096e-07,-2.1656416026406578e-07
1636731492534,2021-11-12T10:38:12.534,117.95,-4.0256606384649254e-07,-1.9813495119666837e-07,-4.5852153892605644e-07
1636731492584,2021-11-12T10:38:12.584,118.0,-5.455575069939447e-07,-3.154665524196089e-08,-8.703289934893395e-07
1636731492634,2021-11-12T10:38:12.634,118.05,-7.241162135356611e-07,1.164817585402273e-07,-1.7603850415184061e-06
1636731492684,2021-11-12T10:38:12.684,118.1,-1.2432642265782989e-06,2.75936078719939e-07,-2.6664120167290603e-06
1636731492734,2021-11-12T10:38:12.734,118.15,-2.2074299162376744e-06,4.9752515558108e-07,-2.8085649246698137e-06
1636731492784,2021-11-12T10:38:12.784,118.2,-2.979242705907739e-06,6.363266066352457e-07,-2.2709333082138575e-06
1636731492834,2021-11-12T10:38:12.834,118.25,-3.086543052450667e-06,5.701099524594692e-07,-1.8069669266457058e-06
1636731492884,2021-11-12T10:38:12.884,118.3,-2.7492663565177917e-06,4.5273284476806565e-07,-1.7143652410762468e-06
1636731492934,2021-11-12T10:38:12.934,118.35,-2.1693098484696025e-06,4.741336957772663e-07,-1.8219149459309339e-06
1636731492984,2021-11-12T10:38:12.984,118.4,-1.4866434290370407e-06,6.178734386787026e-07,-2.0711002971506656e-06
1636731493034,2021-11-12T10:38:13.034,118.45,-1.2678077161149978e-06,7.579198075766288e-07,-2.2703920028793e-06
1636731493084,2021-11-12T10:38:13.084,118.5,-1.7404035750302487e-06,7.338631007515981e-07,-1.9907535303386695e-06
1636731493134,2021-11-12T10:38:13.134,118.55,-2.039907461026875e-06,4.61155123983194e-07,-1.3243971515462265e-06
1636731493184,2021-11-12T10:38:13.184,118.6,-1.3876615956796757e-06,2.0240454155099413e-07,-9.789769813235974e-07
1636731493234,2021-11-12T10:38:13.234,118.65,-3.6339840256131773e-07,3.9067015645495916e-07,-1.3068208524341848e-06
1636731493284,2021-11-12T10:38:13.284,118.7,-8.261088080678987e-09,9.270221793374314e-07,-1.8411051615854785e-06
1636731493334,2021-11-12T10:38:13.334,118.75,-3.592333619023751e-07,1.1306519286427702e-06,-1.9065127635391794e-06
1636731493384,2021-11-12T10:38:13.384,118.8,-7.884332267513152e-07,7.398986451659928e-07,-1.5160377730697113e-06
1636731493434,2021-11-12T10:38:13.434,118.85,-1.0895427650735707e-06,4.0217362519524213e-07,-1.446375173155091e-06
1636731493484,2021-11-12T10:38:13.484,118.9,-1.3404269885345133e-06,6.759350430215259e-07,-1.9967358448914326e-06
1636731493534,2021-11-12T10:38:13.534,118.95,-1.3625199345383963e-06,1.1701824676355024e-06,-2.2766364792102474e-06
1636731493584,2021-11-12T10:38:13.584,119.0,-1.0628652485755074e-06,1.2852739782004184e-06,-1.6476539567239594e-06
1636731493634,2021-11-12T10:38:13.634,119.05,-7.421639033844096e-07,1.094025536420996e-06,-8.183824189254788e-07
1636731493684,2021-11-12T10:38:13.684,119.1,-6.865718292035777e-07,8.507821454102521e-07,-5.075493227303101e-07
1636731493734,2021-11-12T10:38:13.734,119.15,-9.058733709011624e-07,4.430338700029672e-07,-4.553567904611818e-07
1636731493784,2021-11-12T10:38:13.784,119.2,-1.2191853985370723e-06,-1.1859649642957425e-07,-4.672999432763701e-07
1636731493834,2021-11-12T10:38:13.834,119.25,-1.349519775452433e-06,-4.4632862481696787e-07,-7.756070727862754e-07
1636731493884,2021-11-12T10:38:13.884,119.3,-1.2874790885457856e-06,-3.137144558636475e-07,-1.0827649149769594e-06
1636731493934,2021-11-12T10:38:13.934,119.35,-1.3926434089578748e-06,1.1776887550262697e-07,-8.667115361359563e-07
1636731493984,2021-11-12T10:38:13.984,119.4,-1.6094279753494665e-06,5.484873929526048e-07,-4.6184151331298926e-07
1636731494034,2021-11-12T10:38:14.034,119.45,-1.3089767097594334e-06,7.051677603122477e-07,-4.817783436425087e-07
1636731494084,2021-11-12T10:38:14.084,119.5,-5.449333408541463e-07,5.73443994723771e-07,-7.094309272226969e-07
1636731494134,2021-11-12T10:38:14.134,119.55,-2.5142724886711614e-07,4.6606211135247864e-07,-5.856980387131252e-07
1636731494184,2021-11-12T10:38:14.184,119.6,-5.467597275106482e-07,4.450143806090376e-07,-1.9649827552707637e-07
1636731494234,2021-11-12T10:38:14.234,119.65,-4.118625489916898e-07,1.0116268056921107e-07,-6.963532891366667e-08
1636731494284,2021-11-12T10:38:14.284,119.7,4.076067584399914e-07,-5.493146653491609e-07,-3.2033541367747453e-07
1636731494334,2021-11-12T10:38:14.334,119.75,9.57518980992826e-07,-7.525984111751718e-07,-4.423864279991438e-07
1636731494384,2021-11-12T10:38:14.384,119.8,8.444283585789342e-07,-3.082141378361504e-07,-3.290695704712523e-08
1636731494434,2021-11-12T10:38:14.434,119.85,6.960552362262224e-07,-9.899978664398977e-08,5.646166801955649e-07
1636731494484,2021-11-12T10:38:14.484,119.9,8.070979509541119e-07,-5.590891975836792e-07,7.243775318488303e-07
1636731494534,2021-11-12T10:38:14.534,119.95,7.867592236825953e-07,-9.971930604371115e-07,4.1545845960943974e-07
1636731494584,2021-11-12T10:38:14.584,120.0,4.560075145549886e-07,-1.2132030662233238e-06,1.5042143111999577e-07
1636731494634,2021-11-12T10:38:14.634,120.05,1.1089694412013147e-07,-1.999306620428166e-06,2.542699265090611e-07
1636731494684,2021-11-12T10:38:14.684,120.1,-1.2831455011187904e-08,-3.138568751471248e-06,5.742211016213407e-07
1636731494734,2021-11-12T10:38:14.734,120.15,5.7176629298972316e-08,-3.029287078749407e-06,8.132035047588792e-07
1636731494784,2021-11-12T10:38:14.784,120.2,3.0587080323225725e-07,-1.520382932415779e-06,8.99436099611491e-07
1636731494834,2021-11-12T10:38:14.834,120.25,6.68241476731032e-07,-8.620981380436743e-07,9.32768164817364e-07
1636731494884,2021-11-12T10:38:14.884,120.3,7.531059127338562e-07,-2.232410274186014e-06,8.9636781847585e-07
1636731494934,2021-11-12T10:38:14.934,120.35,3.1880395637469114e-07,-3.5261820016814757e-06,7.467067083276692e-07
1636731494984,2021-11-12T10:38:14.984,120.4,-1.5164885124207775e-07,-2.479257865298037e-06,6.800397363156521e-07
1636731495034,2021-11-12T10:38:15.034,120.45,-8.898566932144553e-08,-4.495431651172021e-08,8.561421674432084e-07
1636731495084,2021-11-12T10:38:15.084,120.5,3.609032655714819e-07,1.202252033733052e-06,1.082695698983348e-06
1636731495134,2021-11-12T10:38:15.134,120.55,7.802519667563938e-07,5.657630506796767e-07,1.1777060731923803e-06
1636731495184,2021-11-12T10:38:15.184,120.6,1.0516438141237557e-06,-4.335753946913606e-07,1.210754588503751e-06
1636731495234,2021-11-12T10:38:15.234,120.65,1.0834161220128693e-06,-4.4387562057124936e-07,1.1272959762818667e-06
1636731495284,2021-11-12T10:38:15.284,120.7,7.968699509656284e-07,2.2876043674462845e-07,7.819703078994228e-07
1636731495334,2021-11-12T10:38:15.334,120.75,5.97936588966256e-07,5.88668151025491e-07,5.189056947789198e-07
1636731495384,2021-11-12T10:38:15.384,120.8,9.378260223679419e-07,4.4428102413530675e-07,8.870893216074398e-07
1636731495434,2021-11-12T10:38:15.434,120.85,1.3485928696988318e-06,2.0923856063010702e-07,1.562610085021516e-06
1636731495484,2021-11-12T10:38:15.484,120.9,1.0333974115948115e-06,-2.8563193268757325e-08,1.5825076631533736e-06
1636731495534,2021-11-12T10:38:15.534,120.95,3.8739646073744294e-07,-3.37654297425714e-07,9.415313455433573e-07
1636731495584,2021-11-12T10:38:15.584,121.0,5.054416465971783e-07,-4.928488017676387e-07,7.334087295265183e-07
1636731495634,2021-11-12T10:38:15.634,121.05,1.2894535841560574e-06,-3.7473363825028985e-07,1.3843401752105726e-06
1636731495684,2021-11-12T10:38:15.684,121.1,1.6522307466518426e-06,-2.416570891271279e-07,1.9543394800640053e-06
1636731495734,2021-11-12T10:38:15.734,121.15,1.2650991590570392e-06,-2.622019040061656e-07,1.5521743415902178e-06
1636731495784,2021-11-12T10:38:15.784,121.2,6.179266640524051e-07,-2.70032239279049e-07,6.433736208843016e-07
1636731495834,2021-11-12T10:38:15.834,121.25,-7.706513913381473e-10,-1.4841770274512237e-07,4.4179254315203924e-07
1636731495884,2021-11-12T10:38:15.884,121.3,-4.4766204861144396e-07,-1.113560829813483e-07,1.16368940919801e-06
1636731495934,2021-11-12T10:38:15.934,121.35,-4.274282668446087e-07,-3.689103099444474e-07,1.7129639055900588e-06
