epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636732152817,2021-11-12T10:49:12.817,97.93,-0.03289612205593312,0.10131240760740347,0.18153789918133245
1636732152827,2021-11-12T10:49:12.827,97.94,-0.04194707735584099,0.12611440569845067,0.17242545634569792
1636732152837,2021-11-12T10:49:12.837,97.95,-0.059909405455836076,0.11898924862573847,0.15246513224131059
1636732152847,2021-11-12T10:49:12.847,97.96,-0.08311011274625454,0.09571079151843691,0.12278308844828273
1636732152857,2021-11-12T10:49:12.857,97.97,-0.10082487791170815,0.0629537050652669,0.09147358489761956
1636732152867,2021-11-12T10:49:12.867,97.98,-0.10731799152064664,0.01177699495135251,0.06733389550288497
1636732152877,2021-11-12T10:49:12.877,97.99,-0.1097310614330099,-0.03474092153778563,0.05245225836667547
1636732152887,2021-11-12T10:49:12.887,98.0,-0.11841022191963754,-0.027164798996830324,0.045063445430230636
1636732152897,2021-11-12T10:49:12.897,98.01,-0.13337162482626203,0.03721460448085471,0.04473709179377157
1636732152907,2021-11-12T10:49:12.907,98.02,-0.14459060841370655,0.1000088006730356,0.04968435495866439
1636732152917,2021-11-12T10:49:12.917,98.03,-0.1446057693727544,0.11200276304017316,0.053021465587199536
1636732152927,2021-11-12T10:49:12.927,98.04,-0.13863870516756416,0.07866323190546176,0.04693640463593032
1636732152937,2021-11-12T10:49:12.937,98.05,-0.14022413546358115,0.03597537901098681,0.03071925343034456
1636732152947,2021-11-12T10:49:12.947,98.06,-0.15641350211411367,0.009799949776572676,0.013938227559455282
1636732152957,2021-11-12T10:49:12.957,98.07,-0.17942406970090477,0.002647443045879259,0.008280156989824893
1636732152967,2021-11-12T10:49:12.967,98.08,-0.19463222500484428,0.005167700023505391,0.012012115977787181
1636732152977,2021-11-12T10:49:12.977,98.09,-0.19791065433393162,0.009395819255507216,0.010755730933777857
1636732152987,2021-11-12T10:49:12.987,98.1,-0.20342200504712654,0.015182896012659621,0.0012655583088951913
1636732152997,2021-11-12T10:49:12.997,98.11,-0.22599341097899978,0.030920027621115946,-0.0031984892712463675
1636732153007,2021-11-12T10:49:13.007,98.12,-0.2535424655246137,0.05869810334412262,-0.0005754365647268904
1636732153017,2021-11-12T10:49:13.017,98.13,-0.2521831611257903,0.07980791591909878,-0.004196513799408635
1636732153027,2021-11-12T10:49:13.027,98.14,-0.20772635218524668,0.07754866266139952,-0.011153052983589007
1636732153037,2021-11-12T10:49:13.037,98.15,-0.14590660535885824,0.06788465743464475,-0.0029759035080873845
1636732153047,2021-11-12T10:49:13.047,98.16,-0.10033530146714437,0.07707172394816361,0.01821001067410189
1636732153057,2021-11-12T10:49:13.057,98.17,-0.07690917587314916,0.1002433965787431,0.030035862207872584
1636732153067,2021-11-12T10:49:13.067,98.18,-0.06087015511957014,0.11287198276555138,0.02441111284128965
1636732153077,2021-11-12T10:49:13.077,98.19,-0.0421458771280295,0.10865798199810063,0.01331690144441941
1636732153087,2021-11-12T10:49:13.087,98.2,-0.02101819938199084,0.09997499566788727,0.006009054857226603
1636732153097,2021-11-12T10:49:13.097,98.21,-0.0005330619601698495,0.09454389992129947,8.155345489981383e-06
1636732153107,2021-11-12T10:49:13.107,98.22,0.016093619660424684,0.08985349770607008,-0.009942732852962426
1636732153117,2021-11-12T10:49:13.117,98.23,0.026454511179515486,0.08195402394476876,-0.02476248210854684
1636732153127,2021-11-12T10:49:13.127,98.24,0.032739955111168215,0.07349906767544291,-0.04102582857184567
1636732153137,2021-11-12T10:49:13.137,98.25,0.04097190135878495,0.07734540463422876,-0.05456940102877596
1636732153147,2021-11-12T10:49:13.147,98.26,0.05409978749818346,0.10401500566773475,-0.06440910602371691
1636732153157,2021-11-12T10:49:13.157,98.27,0.0682682035133423,0.13958811346021646,-0.07237728749123795
1636732153167,2021-11-12T10:49:13.167,98.28,0.07742905164888456,0.1526093002516315,-0.07938038679384839
1636732153177,2021-11-12T10:49:13.177,98.29,0.07948206802972393,0.13170073144969952,-0.08436279172810378
1636732153187,2021-11-12T10:49:13.187,98.3,0.07573393726005481,0.1002574993402793,-0.08600315390726866
1636732153197,2021-11-12T10:49:13.197,98.31,0.0681985380301696,0.08867206442490826,-0.08377220715437733
1636732153207,2021-11-12T10:49:13.207,98.32,0.06191679604350774,0.10546272463596865,-0.07921895882579158
1636732153217,2021-11-12T10:49:13.217,98.33,0.06248474521648656,0.13545483534342045,-0.07643583713077418
1636732153227,2021-11-12T10:49:13.227,98.34,0.06372326218892124,0.15617869851559824,-0.07867124240379894
1636732153237,2021-11-12T10:49:13.237,98.35,0.05117288452592105,0.15802006264729546,-0.08413319414599993
1636732153247,2021-11-12T10:49:13.247,98.36,0.029984165081509594,0.15071099137101462,-0.08554994731931556
1636732153257,2021-11-12T10:49:13.257,98.37,0.03055107373492343,0.14753285588929776,-0.07652479014339303
1636732153267,2021-11-12T10:49:13.267,98.38,0.06878465672870407,0.15042731298603298,-0.062250515719609156
1636732153277,2021-11-12T10:49:13.277,98.39,0.11865454834182215,0.15697893270463323,-0.05573783886905955
1636732153287,2021-11-12T10:49:13.287,98.4,0.14112927819607246,0.17067765795425655,-0.05712941455036755
1636732153297,2021-11-12T10:49:13.297,98.41,0.12579284528254608,0.19180055383856282,-0.05450104760099831
1636732153307,2021-11-12T10:49:13.307,98.42,0.09226029611628106,0.20515228032801497,-0.0492463473616936
1636732153317,2021-11-12T10:49:13.317,98.43,0.06377776097564565,0.1932578983955521,-0.05291568246756996
1636732153327,2021-11-12T10:49:13.327,98.44,0.050211931038794844,0.16115922280153322,-0.059898731965867216
1636732153337,2021-11-12T10:49:13.337,98.45,0.05029312581680098,0.1305772429517493,-0.05459859168553793
1636732153347,2021-11-12T10:49:13.347,98.46,0.060217190992109086,0.1093213240744594,-0.03988752364184275
1636732153357,2021-11-12T10:49:13.357,98.47,0.07453148135175895,0.08857339812037057,-0.032342844516589773
1636732153367,2021-11-12T10:49:13.367,98.48,0.08144181818488899,0.07018995482812518,-0.03812300805507861
1636732153377,2021-11-12T10:49:13.377,98.49,0.0700726499982493,0.0685949288212863,-0.05088332979941633
1636732153387,2021-11-12T10:49:13.387,98.5,0.04761845044438178,0.08214153029282338,-0.06384712775134715
1636732153397,2021-11-12T10:49:13.397,98.51,0.036134480151900863,0.0894774667594013,-0.07193929518390688
1636732153407,2021-11-12T10:49:13.407,98.52,0.04396800168684669,0.0795203372554919,-0.06952505203450045
1636732153417,2021-11-12T10:49:13.417,98.53,0.05285509987587346,0.06310957409989375,-0.05729018330227035
1636732153427,2021-11-12T10:49:13.427,98.54,0.04405209399869942,0.050502320305933227,-0.04859008948743376
1636732153437,2021-11-12T10:49:13.437,98.55,0.023100748533847144,0.035268521499577474,-0.057576826092361255
1636732153447,2021-11-12T10:49:13.447,98.56,0.002917575801250046,0.00619552842717849,-0.07934506540151347
1636732153457,2021-11-12T10:49:13.457,98.57,-0.01731098896303164,-0.03702948280792626,-0.09160253182846137
1636732153467,2021-11-12T10:49:13.467,98.58,-0.03355334154661231,-0.08503265398474599,-0.07889335441015997
1636732153477,2021-11-12T10:49:13.477,98.59,-0.02606410373559473,-0.12613722308021938,-0.048152856937191076
1636732153487,2021-11-12T10:49:13.487,98.6,0.0056470356929478865,-0.14857763702423996,-0.020224192792038687
1636732153497,2021-11-12T10:49:13.497,98.61,0.0283093936830371,-0.14723767717346184,-0.012956395661518003
1636732153507,2021-11-12T10:49:13.507,98.62,0.016119719965974805,-0.1340600093701516,-0.03066794237906023
1636732153517,2021-11-12T10:49:13.517,98.63,-0.022224313978743044,-0.12801703351645555,-0.061666787947483426
1636732153527,2021-11-12T10:49:13.527,98.64,-0.06329740630909697,-0.1305921673443297,-0.08570632907827762
1636732153537,2021-11-12T10:49:13.537,98.65,-0.08868553220746955,-0.12936388911888658,-0.08935630823097487
1636732153547,2021-11-12T10:49:13.547,98.66,-0.09027138902233572,-0.12665297422674765,-0.07559730124845845
1636732153557,2021-11-12T10:49:13.557,98.67,-0.07959186887916382,-0.1401585244557231,-0.05873273636572522
1636732153567,2021-11-12T10:49:13.567,98.68,-0.08114232597688914,-0.17296395209621435,-0.052329392156049884
1636732153577,2021-11-12T10:49:13.577,98.69,-0.09957560159886863,-0.20542324432543305,-0.060558545211954265
1636732153587,2021-11-12T10:49:13.587,98.7,-0.11327765992839794,-0.21880133870924245,-0.07551734539755364
1636732153597,2021-11-12T10:49:13.597,98.71,-0.11261589905899197,-0.21211261289098357,-0.08192999632966166
1636732153607,2021-11-12T10:49:13.607,98.72,-0.11375689419313953,-0.19716756265012855,-0.06921276916849174
1636732153617,2021-11-12T10:49:13.617,98.73,-0.12353381042194878,-0.18516370880663627,-0.041553169740061
1636732153627,2021-11-12T10:49:13.627,98.74,-0.12645016914508284,-0.17773752282164546,-0.015164849281293706
1636732153637,2021-11-12T10:49:13.637,98.75,-0.11608035930579863,-0.172773311206433,-0.004524132068064709
1636732153647,2021-11-12T10:49:13.647,98.76,-0.10830009647981305,-0.1747453246264739,-0.010242539132262278
1636732153657,2021-11-12T10:49:13.657,98.77,-0.11670149349959315,-0.18584152386023992,-0.02042811003010772
1636732153667,2021-11-12T10:49:13.667,98.78,-0.13440412445770122,-0.193802360290163,-0.024269220422013023
1636732153677,2021-11-12T10:49:13.677,98.79,-0.14436140538935643,-0.18744952623446426,-0.021442774028370994
1636732153687,2021-11-12T10:49:13.687,98.8,-0.13909547664433203,-0.17525185807963709,-0.016988131019197602
1636732153697,2021-11-12T10:49:13.697,98.81,-0.1254818865439249,-0.17161702879209412,-0.01288326436913682
1636732153707,2021-11-12T10:49:13.707,98.82,-0.11194179784067382,-0.175200634839097,-0.009021955275138296
1636732153717,2021-11-12T10:49:13.717,98.83,-0.10000172302809257,-0.1729519411357633,-0.007654437043920408
1636732153727,2021-11-12T10:49:13.727,98.84,-0.09202974063514952,-0.15901825514017648,-0.011131516176073854
1636732153737,2021-11-12T10:49:13.737,98.85,-0.09514133539253913,-0.14361680753252765,-0.016944898276484318
1636732153747,2021-11-12T10:49:13.747,98.86,-0.10874313413183864,-0.14089211540636454,-0.019434302245175752
1636732153757,2021-11-12T10:49:13.757,98.87,-0.11871040128853139,-0.14860502708768172,-0.016272689172775093
1636732153767,2021-11-12T10:49:13.767,98.88,-0.11451064495938099,-0.15160002025473968,-0.010343185563017264
1636732153777,2021-11-12T10:49:13.777,98.89,-0.10386767411146303,-0.14540773975787522,-0.005415671996210674
1636732153787,2021-11-12T10:49:13.787,98.9,-0.0999328687595149,-0.1390136568895715,-0.002282350569249027
1636732153797,2021-11-12T10:49:13.797,98.91,-0.102343648530459,-0.13829546100412554,0.0007225328101165598
1636732153807,2021-11-12T10:49:13.807,98.92,-0.10231467796582622,-0.1433791802717332,0.004446523682540013
1636732153817,2021-11-12T10:49:13.817,98.93,-0.09764104374443175,-0.15404942576289563,0.006959127507991862
1636732153827,2021-11-12T10:49:13.827,98.94,-0.09165090436004544,-0.16653014360246918,0.006035110303330721
1636732153837,2021-11-12T10:49:13.837,98.95,-0.08625264722865084,-0.17182025646095403,0.0028400560737298175
1636732153847,2021-11-12T10:49:13.847,98.96,-0.08395717188019158,-0.16041438606551994,0.00040229477131406674
1636732153857,2021-11-12T10:49:13.857,98.97,-0.08703392485171291,-0.1293382959452086,-0.0011656835580723213
1636732153867,2021-11-12T10:49:13.867,98.98,-0.09097649087090309,-0.09107596382331372,-0.004844073906852858
1636732153877,2021-11-12T10:49:13.877,98.99,-0.08918520430530935,-0.06815804853682472,-0.012499365474875672
1636732153887,2021-11-12T10:49:13.887,99.0,-0.08310539321342622,-0.06753610065828458,-0.02322388628544657
1636732153897,2021-11-12T10:49:13.897,99.01,-0.07736825703001954,-0.07331628548379099,-0.03484951149610066
1636732153907,2021-11-12T10:49:13.907,99.02,-0.0707520883642852,-0.07342543071748779,-0.0442585367388617
1636732153917,2021-11-12T10:49:13.917,99.03,-0.0620387794816319,-0.07204605540348492,-0.04783235559325153
1636732153927,2021-11-12T10:49:13.927,99.04,-0.055863709381454664,-0.07059353733333074,-0.0449991457997273
1636732153937,2021-11-12T10:49:13.937,99.05,-0.05460298629260067,-0.06316217318920991,-0.039711674396636774
1636732153947,2021-11-12T10:49:13.947,99.06,-0.054454676529439874,-0.052636179586745005,-0.03566685439411108
1636732153957,2021-11-12T10:49:13.957,99.07,-0.05351339185772335,-0.046615269700903024,-0.03284233493089183
1636732153967,2021-11-12T10:49:13.967,99.08,-0.05345134935931323,-0.0418813564908059,-0.030966880417645545
1636732153977,2021-11-12T10:49:13.977,99.09,-0.05369990907832423,-0.032343661081246824,-0.03197280822266591
1636732153987,2021-11-12T10:49:13.987,99.1,-0.053435835718559074,-0.02167421166711701,-0.03631031751067825
1636732153997,2021-11-12T10:49:13.997,99.11,-0.05507785045281034,-0.015129729639073306,-0.04089070121915084
1636732154007,2021-11-12T10:49:14.007,99.12,-0.05837283573030122,-0.01250323575169348,-0.04266332503909102
1636732154017,2021-11-12T10:49:14.017,99.13,-0.05830907860226113,-0.014091444333919876,-0.04153272425199328
1636732154027,2021-11-12T10:49:14.027,99.14,-0.054013330213543743,-0.019386174303675487,-0.03931000068359606
1636732154037,2021-11-12T10:49:14.037,99.15,-0.05076374259242941,-0.022066669804346392,-0.03730442750711467
1636732154047,2021-11-12T10:49:14.047,99.16,-0.050541497004681024,-0.01876698637075027,-0.035024219304364036
1636732154057,2021-11-12T10:49:14.057,99.17,-0.05015657078578052,-0.01561549762913697,-0.031552446132879795
1636732154067,2021-11-12T10:49:14.067,99.18,-0.04910800075449613,-0.017568839421914235,-0.027857945030064793
1636732154077,2021-11-12T10:49:14.077,99.19,-0.049589489739369066,-0.021934353295466898,-0.025735466888083612
1636732154087,2021-11-12T10:49:14.087,99.2,-0.050084193669313465,-0.026991504721239935,-0.024830156874951152
1636732154097,2021-11-12T10:49:14.097,99.21,-0.04862860514068884,-0.03434562455923858,-0.0230174265220316
1636732154107,2021-11-12T10:49:14.107,99.22,-0.04959744050076499,-0.04047388687230358,-0.019380738695690417
1636732154117,2021-11-12T10:49:14.117,99.23,-0.05738805295971697,-0.03915099620094064,-0.015147710045021402
1636732154127,2021-11-12T10:49:14.127,99.24,-0.06716951186701452,-0.0340447125025435,-0.01169221106865852
1636732154137,2021-11-12T10:49:14.137,99.25,-0.07146445414010677,-0.035866781758382746,-0.008532425917524435
1636732154147,2021-11-12T10:49:14.147,99.26,-0.07071848450147582,-0.045246137697040195,-0.004330740341806416
1636732154157,2021-11-12T10:49:14.157,99.27,-0.06820508892668255,-0.052277532657350745,0.000155668225976445
1636732154167,2021-11-12T10:49:14.167,99.28,-0.06157527084490662,-0.05497634835146725,0.0021211561689037065
1636732154177,2021-11-12T10:49:14.177,99.29,-0.04936294140418336,-0.062078806059849265,0.0002830614125049013
1636732154187,2021-11-12T10:49:14.187,99.3,-0.03897799986081299,-0.07396247073398288,-0.0038866688934941305
1636732154197,2021-11-12T10:49:14.197,99.31,-0.038235228984952005,-0.07818446329427337,-0.008738933583994
1636732154207,2021-11-12T10:49:14.207,99.32,-0.043381241396581595,-0.07032542178687005,-0.01367687652410697
1636732154217,2021-11-12T10:49:14.217,99.33,-0.043488678730463054,-0.06289225147213201,-0.017873901281919246
1636732154227,2021-11-12T10:49:14.227,99.34,-0.034226890041497815,-0.06514402520317367,-0.020361663421215034
1636732154237,2021-11-12T10:49:14.237,99.35,-0.021245852694611725,-0.06868560702030233,-0.021553743247860187
1636732154247,2021-11-12T10:49:14.247,99.36,-0.01085506300906173,-0.06253623837459696,-0.022755831020502118
1636732154257,2021-11-12T10:49:14.257,99.37,-0.002365364620587279,-0.04994542038390791,-0.024144566925744862
1636732154267,2021-11-12T10:49:14.267,99.38,0.009115039462053665,-0.04060806039417382,-0.0246313512548244
1636732154277,2021-11-12T10:49:14.277,99.39,0.02569269923369537,-0.03595090641958733,-0.02311586903917508
1636732154287,2021-11-12T10:49:14.287,99.4,0.04510552618270845,-0.03133824018841159,-0.018393259415789856
1636732154297,2021-11-12T10:49:14.297,99.41,0.06445560050730371,-0.026915748505784244,-0.009155778368061022
1636732154307,2021-11-12T10:49:14.307,99.42,0.08254457834978823,-0.028044548545985967,0.0037478316284396064
1636732154317,2021-11-12T10:49:14.317,99.43,0.09896232318725358,-0.03668405678691941,0.016536812392346285
1636732154327,2021-11-12T10:49:14.327,99.44,0.11350012222458448,-0.04824808250177526,0.026459463292875476
1636732154337,2021-11-12T10:49:14.337,99.45,0.12637516940353316,-0.0569774605900893,0.034701878244877846
1636732154347,2021-11-12T10:49:14.347,99.46,0.1373129598733207,-0.059613116626743116,0.04289831947040511
1636732154357,2021-11-12T10:49:14.357,99.47,0.14502683976242908,-0.05324669483864828,0.0497737052454032
1636732154367,2021-11-12T10:49:14.367,99.48,0.14867778853203478,-0.034689796479626875,0.054247533302616384
1636732154377,2021-11-12T10:49:14.377,99.49,0.149518714958067,-0.0050079023027317544,0.05804911217093689
1636732154387,2021-11-12T10:49:14.387,99.5,0.15134745874052297,0.02733749278048469,0.061930858185020955
1636732154397,2021-11-12T10:49:14.397,99.51,0.15852385033455307,0.05079924973450672,0.06329856615805804
1636732154407,2021-11-12T10:49:14.407,99.52,0.1708806269008467,0.059772951090584274,0.060712913379938574
1636732154417,2021-11-12T10:49:14.417,99.53,0.1819931493251679,0.0589713232403951,0.056777290136205985
1636732154427,2021-11-12T10:49:14.427,99.54,0.1865073305829152,0.05659115671029169,0.053744665021569
1636732154437,2021-11-12T10:49:14.437,99.55,0.18637352209067146,0.054904030549254905,0.050170415012188344
1636732154447,2021-11-12T10:49:14.447,99.56,0.18525656425940976,0.05394594887200041,0.04473857405787858
