epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646672933775,2022-03-07T12:08:53.775,119.7,1.934317804468452e-06,-3.526166614255154e-06,-5.040286940948595e-06
1646672933825,2022-03-07T12:08:53.825,119.75,1.413890923482034e-06,-4.853545407840595e-06,-4.87670734611588e-06
1646672933875,2022-03-07T12:08:53.875,119.8,5.438791788374322e-07,-6.251635688266869e-06,-4.91569844595241e-06
1646672933925,2022-03-07T12:08:53.925,119.85,3.22790272514432e-07,-7.10399318473431e-06,-4.793291984725215e-06
1646672933975,2022-03-07T12:08:53.975,119.9,8.640183592874911e-07,-5.9884545418758715e-06,-4.505334636380153e-06
1646672934025,2022-03-07T12:08:54.025,119.95,1.043893907399563e-06,-3.2221459881087645e-06,-4.496066680889305e-06
1646672934075,2022-03-07T12:08:54.075,120.0,5.124051967292964e-07,-1.1866939944938437e-06,-4.769459062293344e-06
1646672934125,2022-03-07T12:08:54.125,120.05,2.337080424958719e-07,-1.0176513079859348e-06,-4.927824090722217e-06
1646672934175,2022-03-07T12:08:54.175,120.1,6.132672557623884e-07,-1.0856493366381356e-06,-5.042875857410689e-06
1646672934225,2022-03-07T12:08:54.225,120.15,9.68328801134662e-07,3.589331740477746e-08,-5.37855580835395e-06
1646672934275,2022-03-07T12:08:54.275,120.2,8.899971113232412e-07,1.3332328182252937e-06,-5.6429512645141925e-06
1646672934325,2022-03-07T12:08:54.325,120.25,6.510746338457523e-07,1.3648602453358136e-06,-5.577069588426363e-06
1646672934375,2022-03-07T12:08:54.375,120.3,5.363840783398437e-07,5.111649405665266e-07,-5.539418847618234e-06
1646672934425,2022-03-07T12:08:54.425,120.35,6.398879338162624e-07,-1.821482147145402e-08,-5.686862725203096e-06
1646672934475,2022-03-07T12:08:54.475,120.4,8.85071126127275e-07,-6.482538440728553e-08,-5.590036930869928e-06
1646672934525,2022-03-07T12:08:54.525,120.45,9.150961259373065e-07,-3.141620301809272e-07,-5.2119933724328714e-06
1646672934575,2022-03-07T12:08:54.575,120.5,5.437249646773708e-07,-8.262463957928368e-07,-5.149115337973465e-06
1646672934625,2022-03-07T12:08:54.625,120.55,2.9513054929257863e-07,-8.917481472907427e-07,-5.510734837466387e-06
1646672934675,2022-03-07T12:08:54.675,120.6,7.021939702626148e-07,-3.6400447064596855e-07,-5.623181777565831e-06
1646672934725,2022-03-07T12:08:54.725,120.65,1.2817441237120898e-06,8.201022524542152e-08,-5.184194879277886e-06
1646672934775,2022-03-07T12:08:54.775,120.7,1.2261553423477536e-06,2.56625250744573e-07,-4.752242032374997e-06
1646672934825,2022-03-07T12:08:54.825,120.75,8.07883438396094e-07,6.701927344898533e-07,-4.7369091568498045e-06
1646672934875,2022-03-07T12:08:54.875,120.8,9.157214126119303e-07,1.2907067690852074e-06,-4.797946731725484e-06
1646672934925,2022-03-07T12:08:54.925,120.85,1.4506448304257858e-06,1.4572189868572035e-06,-4.633687912847812e-06
1646672934975,2022-03-07T12:08:54.975,120.9,1.4445712168003067e-06,1.0132596368629023e-06,-4.54102906768519e-06
1646672935025,2022-03-07T12:08:55.025,120.95,7.551458441210389e-07,4.6263783932242035e-07,-4.805379379425428e-06
1646672935075,2022-03-07T12:08:55.075,121.0,4.1404813714829127e-07,2.449842913734771e-07,-5.17993001159149e-06
1646672935125,2022-03-07T12:08:55.125,121.05,1.007564529550351e-06,4.0308872223722525e-07,-5.274498177060494e-06
1646672935175,2022-03-07T12:08:55.175,121.1,1.780094080685114e-06,5.759516734519476e-07,-5.029730212472064e-06
1646672935225,2022-03-07T12:08:55.225,121.15,1.8163968502649598e-06,3.6296267872212824e-07,-4.61939949301709e-06
1646672935275,2022-03-07T12:08:55.275,121.2,1.273469608361342e-06,4.355166934146191e-08,-4.228877629145276e-06
1646672935325,2022-03-07T12:08:55.325,121.25,9.486440484196841e-07,2.6675533541990087e-07,-4.051701307583499e-06
1646672935375,2022-03-07T12:08:55.375,121.3,1.2288351035299317e-06,8.227362798866644e-07,-4.1636467620511585e-06
1646672935425,2022-03-07T12:08:55.425,121.35,1.8245790958819038e-06,9.397032779044471e-07,-4.370920996005633e-06
1646672935475,2022-03-07T12:08:55.475,121.4,2.129317623913683e-06,7.897839971763827e-07,-4.487637939803129e-06
1646672935525,2022-03-07T12:08:55.525,121.45,1.7564272439318344e-06,1.0727859239081548e-06,-4.576100025582789e-06
1646672935575,2022-03-07T12:08:55.575,121.5,1.0528631253802861e-06,1.3526282504848393e-06,-4.654356631691521e-06
1646672935625,2022-03-07T12:08:55.625,121.55,8.541593025264377e-07,7.230814661324299e-07,-4.541265318434597e-06
1646672935675,2022-03-07T12:08:55.675,121.6,1.3692058057348607e-06,-2.451036639126132e-07,-4.186468404622171e-06
1646672935725,2022-03-07T12:08:55.725,121.65,1.7729976546286708e-06,-2.3150310359663493e-07,-3.81654745533326e-06
1646672935775,2022-03-07T12:08:55.775,121.7,1.4486223155319337e-06,6.001815551860535e-07,-3.674681575999991e-06
1646672935825,2022-03-07T12:08:55.825,121.75,1.037401205270932e-06,1.007721685829365e-06,-3.731460360755887e-06
1646672935875,2022-03-07T12:08:55.875,121.8,1.394535630946294e-06,8.17236658391016e-07,-3.6969791356323602e-06
1646672935925,2022-03-07T12:08:55.925,121.85,2.234678612202621e-06,1.000954113760136e-06,-3.450266531013736e-06
1646672935975,2022-03-07T12:08:55.975,121.9,2.9593234013828837e-06,1.968088682737976e-06,-3.225134952447245e-06
1646672936025,2022-03-07T12:08:56.025,121.95,3.854915326206266e-06,2.9465093288071835e-06,-3.020915736282785e-06
1646672936075,2022-03-07T12:08:56.075,122.0,5.2313317011011306e-06,3.0726231979299263e-06,-2.2945706018129e-06
1646672936125,2022-03-07T12:08:56.125,122.05,6.499511779964402e-06,2.565517220858045e-06,-7.552606566501683e-07
1646672936175,2022-03-07T12:08:56.175,122.1,7.190749270016793e-06,2.3969980033561085e-06,9.47631840045923e-07
1646672936225,2022-03-07T12:08:56.225,122.15,7.856072359617473e-06,2.8690267007361054e-06,1.8651810102167662e-06
1646672936275,2022-03-07T12:08:56.275,122.2,9.073935259608274e-06,3.279253446188148e-06,1.988736307200594e-06
1646672936325,2022-03-07T12:08:56.325,122.25,1.0315777547587289e-05,3.172982839606899e-06,2.356793407137013e-06
1646672936375,2022-03-07T12:08:56.375,122.3,1.059185924319182e-05,3.021791137690086e-06,3.597557650968364e-06
1646672936425,2022-03-07T12:08:56.425,122.35,9.80924694847222e-06,3.2719191575465115e-06,4.912798595011028e-06
1646672936475,2022-03-07T12:08:56.475,122.4,8.835353800293678e-06,3.5665802136412937e-06,5.2779674215285354e-06
1646672936525,2022-03-07T12:08:56.525,122.45,8.450402969482387e-06,3.474056531839367e-06,5.008404696734869e-06
1646672936575,2022-03-07T12:08:56.575,122.5,8.611198319180342e-06,3.1703698500881578e-06,4.985702567353583e-06
1646672936625,2022-03-07T12:08:56.625,122.55,8.614575208490288e-06,2.8141100398454443e-06,5.026505979443274e-06
1646672936675,2022-03-07T12:08:56.675,122.6,7.934952020908847e-06,2.2682869819570715e-06,4.458556580732387e-06
1646672936725,2022-03-07T12:08:56.725,122.65,6.801091733300123e-06,1.9059134294078618e-06,3.6934166963015633e-06
1646672936775,2022-03-07T12:08:56.775,122.7,5.710759584516649e-06,2.325971049400294e-06,3.691034834859512e-06
1646672936825,2022-03-07T12:08:56.825,122.75,4.8163790705818395e-06,3.0529943119375465e-06,4.294716744848456e-06
1646672936875,2022-03-07T12:08:56.875,122.8,4.217892150472385e-06,3.096805289873119e-06,4.460458627940368e-06
1646672936925,2022-03-07T12:08:56.925,122.85,4.110495861035734e-06,2.6095666211017857e-06,3.899436851708615e-06
1646672936975,2022-03-07T12:08:56.975,122.9,4.120306611867758e-06,2.3960610888364735e-06,3.401500537000687e-06
1646672937025,2022-03-07T12:08:57.025,122.95,3.4410408897913856e-06,2.4221877567271667e-06,3.5504126047113784e-06
1646672937075,2022-03-07T12:08:57.075,123.0,2.1262346724075877e-06,2.250796722553079e-06,3.972853774190071e-06
1646672937125,2022-03-07T12:08:57.125,123.05,1.1489915537042055e-06,2.0571583006773014e-06,4.07947928868549e-06
1646672937175,2022-03-07T12:08:57.175,123.1,7.900954263122218e-07,2.1069789212272263e-06,3.808429829878527e-06
1646672937225,2022-03-07T12:08:57.225,123.15,2.7863277577669984e-07,2.1569678016564012e-06,3.1686863923875595e-06
1646672937275,2022-03-07T12:08:57.275,123.2,-5.939814920972466e-07,2.0248960350632573e-06,1.8353586025279546e-06
1646672937325,2022-03-07T12:08:57.325,123.25,-9.420930788706645e-07,1.8699423437576867e-06,-1.5462094718398216e-08
1646672937375,2022-03-07T12:08:57.375,123.3,-3.867267433645371e-07,1.5842730576482796e-06,-1.2321444417000473e-06
1646672937425,2022-03-07T12:08:57.425,123.35,1.7218002244942602e-08,7.955608416829612e-07,-1.0665776954220487e-06
1646672937475,2022-03-07T12:08:57.475,123.4,-8.174985881251293e-07,-2.1817072875530663e-07,-4.292878923197771e-07
1646672937525,2022-03-07T12:08:57.525,123.45,-2.3684170796082267e-06,-5.586101860091909e-07,-6.879654931144485e-07
1646672937575,2022-03-07T12:08:57.575,123.5,-3.164389398920422e-06,-1.210750517672693e-07,-1.727353895717586e-06
1646672937625,2022-03-07T12:08:57.625,123.55,-2.80061288546512e-06,1.0319407039427436e-07,-2.427497078416742e-06
1646672937675,2022-03-07T12:08:57.675,123.6,-2.2015603320120803e-06,-3.277124867821563e-07,-2.575635353013467e-06
1646672937725,2022-03-07T12:08:57.725,123.65,-2.054716714382365e-06,-7.450976176530344e-07,-2.8245007305545352e-06
1646672937775,2022-03-07T12:08:57.775,123.7,-2.1963478082839117e-06,-8.443162311442453e-07,-3.1698429983857003e-06
1646672937825,2022-03-07T12:08:57.825,123.75,-2.345895738870782e-06,-9.951663155569116e-07,-2.965990555923685e-06
1646672937875,2022-03-07T12:08:57.875,123.8,-2.4230938286457235e-06,-1.0073959512459419e-06,-2.1039233882739114e-06
1646672937925,2022-03-07T12:08:57.925,123.85,-2.372405754457275e-06,-4.457643429180537e-07,-1.0869328803208633e-06
1646672937975,2022-03-07T12:08:57.975,123.9,-2.214954585585045e-06,1.2657413662162305e-07,-3.3728402562778313e-07
1646672938025,2022-03-07T12:08:58.025,123.95,-2.048375076800109e-06,-7.627583629470427e-08,7.203529757804588e-08
1646672938075,2022-03-07T12:08:58.075,124.0,-1.898809578454072e-06,-6.100142828876539e-07,4.3908978807614357e-07
1646672938125,2022-03-07T12:08:58.125,124.05,-1.7109903669944169e-06,-5.305176541626535e-07,1.143661758620209e-06
1646672938175,2022-03-07T12:08:58.175,124.1,-1.4678367836498872e-06,5.968439416750502e-08,1.9684617336091034e-06
1646672938225,2022-03-07T12:08:58.225,124.15,-1.3452971677485108e-06,3.981223812473493e-07,2.244991934129238e-06
1646672938275,2022-03-07T12:08:58.275,124.2,-1.5437870029343892e-06,3.8095932053400913e-07,1.9714816279201853e-06
1646672938325,2022-03-07T12:08:58.325,124.25,-1.7950479381914259e-06,3.5178041486729637e-07,1.915796089417246e-06
1646672938375,2022-03-07T12:08:58.375,124.3,-1.585265120938826e-06,2.0711142544301145e-07,2.371453841813145e-06
1646672938425,2022-03-07T12:08:58.425,124.35,-1.0864213876382424e-06,-2.183749553101185e-07,2.787859668751952e-06
1646672938475,2022-03-07T12:08:58.475,124.4,-1.1326255712551328e-06,-5.175222322772992e-07,2.7741747568259054e-06
1646672938525,2022-03-07T12:08:58.525,124.45,-2.0679068955974677e-06,-2.748499777853666e-07,2.5633221709239315e-06
1646672938575,2022-03-07T12:08:58.575,124.5,-3.1754434874658016e-06,2.0617989143198774e-07,2.441515157156312e-06
1646672938625,2022-03-07T12:08:58.625,124.55,-3.469631145539596e-06,2.258686572555792e-07,2.501978292409336e-06
1646672938675,2022-03-07T12:08:58.675,124.6,-2.8989796844401133e-06,-3.1793097427291457e-07,2.88032655467003e-06
1646672938725,2022-03-07T12:08:58.725,124.65,-2.3518031284762794e-06,-6.674471807873794e-07,3.465056239178851e-06
1646672938775,2022-03-07T12:08:58.775,124.7,-2.329315974754676e-06,-4.558705971341336e-07,3.653568229350234e-06
1646672938825,2022-03-07T12:08:58.825,124.75,-2.414396408886933e-06,-5.762675925730377e-07,3.2200552423837135e-06
1646672938875,2022-03-07T12:08:58.875,124.8,-2.234419906144045e-06,-1.7374529920116251e-06,2.894152396272302e-06
1646672938925,2022-03-07T12:08:58.925,124.85,-1.9043554123932693e-06,-2.9732519757493814e-06,3.2790322510443465e-06
1646672938975,2022-03-07T12:08:58.975,124.9,-1.5773596603161014e-06,-2.7866576510776e-06,3.86241742028586e-06
1646672939025,2022-03-07T12:08:59.025,124.95,-1.416264528300891e-06,-1.1515692544050175e-06,3.7863451585346423e-06
1646672939075,2022-03-07T12:08:59.075,125.0,-1.5299921192912549e-06,2.876062978453647e-07,3.1252436415674125e-06
1646672939125,2022-03-07T12:08:59.125,125.05,-1.6306155442491121e-06,-1.2883875546002308e-07,2.8615366018515745e-06
1646672939175,2022-03-07T12:08:59.175,125.1,-1.5811972222071884e-06,-2.1057216910516826e-06,3.6173853027997767e-06
1646672939225,2022-03-07T12:08:59.225,125.15,-1.894015284485741e-06,-3.646839947386151e-06,4.764189017736356e-06
1646672939275,2022-03-07T12:08:59.275,125.2,-2.7160609514898227e-06,-3.818434927943662e-06,5.158466244435468e-06
1646672939325,2022-03-07T12:08:59.325,125.25,-3.221201902716241e-06,-3.7723606990707623e-06,4.623013141600827e-06
1646672939375,2022-03-07T12:08:59.375,125.3,-2.889857966895653e-06,-4.213489416962635e-06,4.125142696121347e-06
1646672939425,2022-03-07T12:08:59.425,125.35,-2.3228889467684204e-06,-3.972595624165144e-06,4.422020440129107e-06
1646672939475,2022-03-07T12:08:59.475,125.4,-2.1279712230485592e-06,-2.399793607022469e-06,5.162431051630166e-06
1646672939525,2022-03-07T12:08:59.525,125.45,-2.0754024510021406e-06,-1.0897968686437126e-06,5.5336695525499486e-06
1646672939575,2022-03-07T12:08:59.575,125.5,-1.8994932898847178e-06,-1.3954969495763372e-06,5.2974186926982354e-06
1646672939625,2022-03-07T12:08:59.625,125.55,-1.9130872093771126e-06,-2.085203125995876e-06,4.928358416152874e-06
1646672939675,2022-03-07T12:08:59.675,125.6,-2.2913129052102693e-06,-1.5525045338072527e-06,4.8768590899411485e-06
1646672939725,2022-03-07T12:08:59.725,125.65,-2.5876783218032115e-06,-4.074663958829831e-07,5.030474005177985e-06
1646672939775,2022-03-07T12:08:59.775,125.7,-2.388361189167552e-06,9.217845026715289e-08,5.1959080644472174e-06
1646672939825,2022-03-07T12:08:59.825,125.75,-1.9107704549669298e-06,9.695244177010914e-08,5.5407758095820465e-06
1646672939875,2022-03-07T12:08:59.875,125.8,-1.7138969840331684e-06,2.0998920119341905e-07,5.917618800530917e-06
1646672939925,2022-03-07T12:08:59.925,125.85,-1.9831524635970337e-06,2.943996773629053e-07,5.650249502103162e-06
1646672939975,2022-03-07T12:08:59.975,125.9,-2.3242527405987867e-06,-2.3068014354291766e-08,4.765668789347201e-06
1646672940025,2022-03-07T12:09:00.025,125.95,-2.4297756745935372e-06,-6.63148614008969e-07,4.320475709537563e-06
1646672940075,2022-03-07T12:09:00.075,126.0,-2.483491171744367e-06,-1.071723994309272e-06,4.7906443858608225e-06
1646672940125,2022-03-07T12:09:00.125,126.05,-2.6022037208596937e-06,-8.057369684955778e-07,5.2917613974129365e-06
1646672940175,2022-03-07T12:09:00.175,126.1,-2.60856762052612e-06,-1.9555421651783655e-07,5.048091887364243e-06
1646672940225,2022-03-07T12:09:00.225,126.15,-2.510395412514512e-06,8.18471450311739e-08,4.550862827469179e-06
1646672940275,2022-03-07T12:09:00.275,126.2,-2.488144933101916e-06,-6.790432680503175e-09,4.524321318926069e-06
1646672940325,2022-03-07T12:09:00.325,126.25,-2.532346813810829e-06,-4.2819845092248786e-08,4.7168694976680425e-06
1646672940375,2022-03-07T12:09:00.375,126.3,-2.495776811922656e-06,-5.158460169816406e-08,4.615633880751649e-06
1646672940425,2022-03-07T12:09:00.425,126.35,-2.321246556083237e-06,-3.1883458613390576e-07,4.527303268074764e-06
1646672940475,2022-03-07T12:09:00.475,126.4,-2.2245282831938675e-06,-5.769325670910105e-07,4.9239782353312065e-06
1646672940525,2022-03-07T12:09:00.525,126.45,-2.513810226736556e-06,-4.3053104670057747e-07,5.341097930474047e-06
1646672940575,2022-03-07T12:09:00.575,126.5,-2.9507881831807397e-06,-4.3349833455741587e-07,5.0221017096045925e-06
1646672940625,2022-03-07T12:09:00.625,126.55,-2.9087840029134825e-06,-1.3558593196806347e-06,4.300265337996072e-06
1646672940675,2022-03-07T12:09:00.675,126.6,-2.3901378644712314e-06,-2.46167205595787e-06,4.1907109303581535e-06
1646672940725,2022-03-07T12:09:00.725,126.65,-1.9449450009521633e-06,-2.2493504710541267e-06,4.736521684848759e-06
1646672940775,2022-03-07T12:09:00.775,126.7,-1.7335974538089624e-06,-8.341171279176448e-07,5.019794179550053e-06
1646672940825,2022-03-07T12:09:00.825,126.75,-1.6833198050429778e-06,2.3525426683500387e-07,4.823103847692018e-06
1646672940875,2022-03-07T12:09:00.875,126.8,-2.003552345477508e-06,3.1761383864503576e-07,4.804969878472626e-06
1646672940925,2022-03-07T12:09:00.925,126.85,-2.685606668514884e-06,1.0683395434995019e-07,4.983450439883804e-06
1646672940975,2022-03-07T12:09:00.975,126.9,-3.162939038022438e-06,8.757376016742477e-08,4.764525090615509e-06
1646672941025,2022-03-07T12:09:01.025,126.95,-2.9380457805342835e-06,6.557601381534198e-08,4.391796889754836e-06
1646672941075,2022-03-07T12:09:01.075,127.0,-2.144925937923249e-06,-7.993428822415415e-08,4.524767948540863e-06
1646672941125,2022-03-07T12:09:01.125,127.05,-1.5118816195470918e-06,-1.6683683722415021e-07,4.808367120899392e-06
1646672941175,2022-03-07T12:09:01.175,127.1,-1.7286576462381886e-06,6.758288363625018e-09,4.65039661778298e-06
1646672941225,2022-03-07T12:09:01.225,127.15,-2.581962026606722e-06,4.777534444667263e-07,4.52647771097856e-06
1646672941275,2022-03-07T12:09:01.275,127.2,-3.197632928790826e-06,9.245971368478522e-07,4.883584922404632e-06
1646672941325,2022-03-07T12:09:01.325,127.25,-3.261314289577649e-06,8.243602433749987e-07,4.975874149025517e-06
1646672941375,2022-03-07T12:09:01.375,127.3,-3.1592780663543175e-06,2.106649166271504e-07,4.2373649764527775e-06
1646672941425,2022-03-07T12:09:01.425,127.35,-3.0087687828153297e-06,-1.3480996229470962e-07,3.511576964137297e-06
1646672941475,2022-03-07T12:09:01.475,127.4,-2.5744199737363903e-06,2.534228928687795e-07,3.659251369495354e-06
1646672941525,2022-03-07T12:09:01.525,127.45,-2.123440796022019e-06,8.074589046526129e-07,4.203059545286361e-06
1646672941575,2022-03-07T12:09:01.575,127.5,-2.302583315098821e-06,8.426132430859896e-07,4.436729335877435e-06
1646672941625,2022-03-07T12:09:01.625,127.55,-2.818861905633792e-06,5.502696142428758e-07,4.5735373388136065e-06
1646672941675,2022-03-07T12:09:01.675,127.6,-2.4176283248543354e-06,4.270948638492375e-07,4.828610717669546e-06
1646672941725,2022-03-07T12:09:01.725,127.65,-9.445430946387365e-07,4.430628603429398e-07,4.701412532563766e-06
1646672941775,2022-03-07T12:09:01.775,127.7,7.571902857786508e-08,5.261570287924525e-07,4.015553247627821e-06
1646672941825,2022-03-07T12:09:01.825,127.75,-8.190482986532867e-08,1.0603885692241956e-06,3.5087723634014894e-06
1646672941875,2022-03-07T12:09:01.875,127.8,-2.74357208286309e-07,2.039726530275863e-06,3.7308291102685982e-06
1646672941925,2022-03-07T12:09:01.925,127.85,1.1733470116239448e-07,2.584350136952771e-06,4.197552518770664e-06
1646672941975,2022-03-07T12:09:01.975,127.9,1.452742355977153e-07,2.1743089064671814e-06,4.234019971878426e-06
1646672942025,2022-03-07T12:09:02.025,127.95,-5.019753906062645e-07,1.5206647376011755e-06,4.11786011244473e-06
1646672942075,2022-03-07T12:09:02.075,128.0,-7.341801461106242e-07,1.4670180208486934e-06,4.544381489112636e-06
1646672942125,2022-03-07T12:09:02.125,128.05,-7.48678444736789e-08,1.7788322588176677e-06,5.278115871951859e-06
1646672942175,2022-03-07T12:09:02.175,128.1,6.366711022090976e-07,1.6582503380475979e-06,5.56146727973901e-06
1646672942225,2022-03-07T12:09:02.225,128.15,6.04557087379388e-07,9.96475566626182e-07,5.565912725864139e-06
