epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646672563341,2022-03-07T12:02:43.341,105.65,1.990782381029988e-06,5.712993029762105e-07,6.643540568758441e-06
1646672563391,2022-03-07T12:02:43.391,105.7,2.042170135061818e-06,-7.552948809576177e-08,6.325059031283642e-06
1646672563441,2022-03-07T12:02:43.441,105.75,1.6864567732647686e-06,-4.991973049641154e-07,5.975287838653656e-06
1646672563491,2022-03-07T12:02:43.491,105.8,1.3351826388482805e-06,-2.0421922557255346e-07,5.7139116632154285e-06
1646672563541,2022-03-07T12:02:43.541,105.85,1.554400256663946e-06,2.572960282846522e-07,5.7279338568620956e-06
1646672563591,2022-03-07T12:02:43.591,105.9,2.088857218144443e-06,4.521757379425989e-07,5.887737270002718e-06
1646672563641,2022-03-07T12:02:43.641,105.95,2.0348768135112694e-06,5.116851342690697e-07,5.908390912430342e-06
1646672563691,2022-03-07T12:02:43.691,106.0,1.4332255945348877e-06,4.2221276059409485e-07,5.875983331768514e-06
1646672563741,2022-03-07T12:02:43.741,106.05,1.3155146756033851e-06,9.219359537618281e-08,6.08504314175789e-06
1646672563791,2022-03-07T12:02:43.791,106.1,1.7204242775221153e-06,-1.9939978478498218e-07,6.443162585472473e-06
1646672563841,2022-03-07T12:02:43.841,106.15,1.5748426505848803e-06,-1.813075049884042e-07,6.637907941178771e-06
1646672563891,2022-03-07T12:02:43.891,106.2,9.68303504894107e-07,1.0197295093434345e-07,6.737865880370831e-06
1646672563941,2022-03-07T12:02:43.941,106.25,1.1887685867137073e-06,5.219794967192193e-07,6.9754980216231e-06
1646672563991,2022-03-07T12:02:43.991,106.3,2.155187246439307e-06,8.309345714467158e-07,7.178298782341218e-06
1646672564041,2022-03-07T12:02:44.041,106.35,2.405742949435073e-06,6.672195217674408e-07,7.0560587360685905e-06
1646672564091,2022-03-07T12:02:44.091,106.4,1.7309107876629283e-06,6.43870403351321e-08,6.699407291281896e-06
1646672564141,2022-03-07T12:02:44.141,106.45,1.2374840112037692e-06,-4.5802925332175687e-07,6.225708773738299e-06
1646672564191,2022-03-07T12:02:44.191,106.5,1.1068216788533169e-06,-5.200428477554431e-07,5.467396968269303e-06
1646672564241,2022-03-07T12:02:44.241,106.55,6.477992828951095e-07,-2.4303628442006614e-07,4.5356126561553505e-06
1646672564291,2022-03-07T12:02:44.291,106.6,-3.625628839972312e-08,1.7522162330558004e-08,3.9138834995395535e-06
1646672564341,2022-03-07T12:02:44.341,106.65,-3.332260043353912e-07,1.333467732771294e-07,3.512819458273777e-06
1646672564391,2022-03-07T12:02:44.391,106.7,-4.0588275128737234e-07,3.28866420329864e-07,2.657806037091904e-06
1646672564441,2022-03-07T12:02:44.441,106.75,-8.509650354304089e-07,6.666059459597662e-07,1.382052136873927e-06
1646672564491,2022-03-07T12:02:44.491,106.8,-1.560962096040209e-06,7.297292495112757e-07,5.041781854257202e-07
1646672564541,2022-03-07T12:02:44.541,106.85,-1.8400461818980276e-06,3.757853293825171e-07,1.104508105992561e-07
1646672564591,2022-03-07T12:02:44.591,106.9,-1.4691314930840649e-06,2.0035437658663052e-07,-7.45582605973686e-07
1646672564641,2022-03-07T12:02:44.641,106.95,-1.0486024556050146e-06,5.312718690331237e-07,-2.369622744697954e-06
1646672564691,2022-03-07T12:02:44.691,107.0,-1.2339863983177493e-06,8.55841538330164e-07,-3.6476449777610045e-06
1646672564741,2022-03-07T12:02:44.741,107.05,-1.921079268675177e-06,8.45890822092694e-07,-3.683554057221398e-06
1646672564791,2022-03-07T12:02:44.791,107.1,-2.3618172071058607e-06,8.533427490278002e-07,-3.172017308212052e-06
1646672564841,2022-03-07T12:02:44.841,107.15,-2.139599528206565e-06,1.0662060724364274e-06,-3.189234105591994e-06
1646672564891,2022-03-07T12:02:44.891,107.2,-1.7253614605311248e-06,1.1705210646751666e-06,-3.5885971654314803e-06
1646672564941,2022-03-07T12:02:44.941,107.25,-1.6974062983311232e-06,9.10233395294531e-07,-3.604246007816226e-06
1646672564991,2022-03-07T12:02:44.991,107.3,-1.846464281470148e-06,4.840707267186828e-07,-3.195115334280933e-06
1646672565041,2022-03-07T12:02:45.041,107.35,-1.6625350470291917e-06,4.11487983781815e-07,-2.9042137616714243e-06
1646672565091,2022-03-07T12:02:45.091,107.4,-1.2855701495519638e-06,8.246912754661021e-07,-2.9441219492917895e-06
1646672565141,2022-03-07T12:02:45.141,107.45,-1.2859643111921014e-06,1.078719651011021e-06,-3.0062447576733312e-06
1646672565191,2022-03-07T12:02:45.191,107.5,-1.753914682100804e-06,8.468594277157376e-07,-2.7741270501963837e-06
1646672565241,2022-03-07T12:02:45.241,107.55,-2.188570707530294e-06,9.592273959377216e-07,-2.356614578712739e-06
1646672565291,2022-03-07T12:02:45.291,107.6,-2.2179767599357417e-06,1.8055046113914163e-06,-2.0801259151384538e-06
1646672565341,2022-03-07T12:02:45.341,107.65,-2.0025672747434906e-06,2.0045422692478918e-06,-1.971137666889044e-06
1646672565391,2022-03-07T12:02:45.391,107.7,-1.8629551035477932e-06,6.152661371020521e-07,-1.8974674799841213e-06
1646672565441,2022-03-07T12:02:45.441,107.75,-1.8444792900636564e-06,-7.013467414951127e-07,-2.051585974272121e-06
1646672565491,2022-03-07T12:02:45.491,107.8,-1.845904857435899e-06,-1.6658276141263997e-07,-2.532316014839702e-06
1646672565541,2022-03-07T12:02:45.541,107.85,-1.8862377885622966e-06,9.593378329341756e-07,-2.7468756338989378e-06
1646672565591,2022-03-07T12:02:45.591,107.9,-1.9341930431669946e-06,3.783021020818465e-07,-2.1765574754882248e-06
1646672565641,2022-03-07T12:02:45.641,107.95,-1.7625168732414825e-06,-1.4368410311374222e-06,-1.283943750084836e-06
1646672565691,2022-03-07T12:02:45.691,108.0,-1.383880466747743e-06,-2.0009610427151142e-06,-7.397359204881287e-07
1646672565741,2022-03-07T12:02:45.741,108.05,-1.3054733905438249e-06,-5.465982323584183e-07,-4.840111976283747e-07
1646672565791,2022-03-07T12:02:45.791,108.1,-1.812337739516591e-06,9.49610318479926e-07,-3.440667675025671e-07
1646672565841,2022-03-07T12:02:45.841,108.15,-2.3478222002040022e-06,3.6607441446061685e-07,-5.211765057821303e-07
1646672565891,2022-03-07T12:02:45.891,108.2,-2.246866327621972e-06,-1.7265417840445546e-06,-8.691500622487875e-07
1646672565941,2022-03-07T12:02:45.941,108.25,-1.7234057293502784e-06,-2.509429934068406e-06,-8.50627673306234e-07
1646672565991,2022-03-07T12:02:45.991,108.3,-1.4310316232557984e-06,-7.916234598302448e-07,-4.5441844809596433e-07
1646672566041,2022-03-07T12:02:46.041,108.35,-1.455422307171638e-06,1.0828438650486115e-06,-2.5787795008342216e-07
1646672566091,2022-03-07T12:02:46.091,108.4,-1.522226146529741e-06,9.361287076224079e-07,-7.213314337670237e-07
1646672566141,2022-03-07T12:02:46.141,108.45,-1.682810120452924e-06,1.0160303687844772e-08,-1.7784193853882402e-06
1646672566191,2022-03-07T12:02:46.191,108.5,-1.9230730409924006e-06,2.3493161376352664e-07,-2.8030674891880773e-06
1646672566241,2022-03-07T12:02:46.241,108.55,-1.8434839873356218e-06,1.1167416568447146e-06,-3.1753685328861836e-06
1646672566291,2022-03-07T12:02:46.291,108.6,-1.6057509667324463e-06,1.4215869480480828e-06,-3.045764916859664e-06
1646672566341,2022-03-07T12:02:46.341,108.65,-2.0393600287440597e-06,1.0926776512023874e-06,-2.9857995924869623e-06
1646672566391,2022-03-07T12:02:46.391,108.7,-3.028544041624248e-06,4.042402221604281e-07,-3.105418500697434e-06
1646672566441,2022-03-07T12:02:46.441,108.75,-3.3721061857702877e-06,-2.920392408430609e-07,-3.2291574502750498e-06
1646672566491,2022-03-07T12:02:46.491,108.8,-2.82183467808851e-06,-2.2223281209602819e-07,-3.3848151708291342e-06
1646672566541,2022-03-07T12:02:46.541,108.85,-2.501382115197208e-06,4.6841728857504587e-07,-3.500615419051603e-06
1646672566591,2022-03-07T12:02:46.591,108.9,-2.9818029875774028e-06,4.7116106390934353e-07,-3.3886098613114787e-06
1646672566641,2022-03-07T12:02:46.641,108.95,-3.5161537705495373e-06,-2.9645315394701067e-07,-3.330648736498443e-06
1646672566691,2022-03-07T12:02:46.691,109.0,-3.345117305477497e-06,-3.6124342256966814e-07,-3.7643349565233087e-06
1646672566741,2022-03-07T12:02:46.741,109.05,-2.7240491872393176e-06,5.214429636348476e-07,-4.389513899105258e-06
1646672566791,2022-03-07T12:02:46.791,109.1,-2.481287938575418e-06,1.008772012810442e-06,-4.564708223602933e-06
1646672566841,2022-03-07T12:02:46.841,109.15,-2.868404594024697e-06,7.646471680612709e-07,-4.42773076586623e-06
1646672566891,2022-03-07T12:02:46.891,109.2,-3.132345925353391e-06,6.157200510371946e-07,-4.636768252346197e-06
1646672566941,2022-03-07T12:02:46.941,109.25,-2.6125169973601695e-06,5.918550339258572e-07,-5.183593454188126e-06
1646672566991,2022-03-07T12:02:46.991,109.3,-1.8500383906463882e-06,3.208004313440277e-07,-5.4491657715005455e-06
1646672567041,2022-03-07T12:02:47.041,109.35,-1.702064757934044e-06,3.1324483066479986e-07,-5.297602815872127e-06
1646672567091,2022-03-07T12:02:47.091,109.4,-1.9187474856170954e-06,9.117452882129303e-07,-5.139374530807271e-06
1646672567141,2022-03-07T12:02:47.141,109.45,-1.7855014224744286e-06,1.363017185075251e-06,-5.048096671611044e-06
1646672567191,2022-03-07T12:02:47.191,109.5,-1.4662242331828538e-06,1.1646179473443352e-06,-4.8272751633226706e-06
1646672567241,2022-03-07T12:02:47.241,109.55,-1.5379678704147768e-06,9.026558193092676e-07,-4.709024132784499e-06
1646672567291,2022-03-07T12:02:47.291,109.6,-1.9090648772521363e-06,1.1118678544792004e-06,-4.888734851737535e-06
1646672567341,2022-03-07T12:02:47.341,109.65,-2.086154005765281e-06,1.3854425475040729e-06,-4.841010266867741e-06
1646672567391,2022-03-07T12:02:47.391,109.7,-1.9750772447853926e-06,9.843149933159974e-07,-4.226793081168257e-06
1646672567441,2022-03-07T12:02:47.441,109.75,-1.8368724875922738e-06,3.8467882587638206e-09,-3.710247163951544e-06
1646672567491,2022-03-07T12:02:47.491,109.8,-1.74771102792424e-06,-4.414701482029069e-07,-3.825308644674891e-06
1646672567541,2022-03-07T12:02:47.541,109.85,-1.5977416267708984e-06,2.392294686634039e-07,-3.994190498774255e-06
1646672567591,2022-03-07T12:02:47.591,109.9,-1.491792876407484e-06,9.73948686599023e-07,-3.602511024013272e-06
1646672567641,2022-03-07T12:02:47.641,109.95,-1.5493638246634458e-06,6.191876056166602e-07,-3.1295814427283262e-06
1646672567691,2022-03-07T12:02:47.691,110.0,-1.447590013543596e-06,-2.585697089872083e-07,-3.3269763713964915e-06
1646672567741,2022-03-07T12:02:47.741,110.05,-9.111010500540748e-07,-5.697881224381317e-07,-3.961545552104461e-06
1646672567791,2022-03-07T12:02:47.791,110.1,-4.161591733539898e-07,-3.775249854064929e-07,-4.3233882817023234e-06
1646672567841,2022-03-07T12:02:47.841,110.15,-6.421770892121898e-07,-1.5844436182661307e-07,-4.528882607151694e-06
1646672567891,2022-03-07T12:02:47.891,110.2,-1.5286117588044163e-06,1.89511659740056e-07,-5.2023196720259e-06
1646672567941,2022-03-07T12:02:47.941,110.25,-2.4188535984608468e-06,6.705209309505169e-07,-6.1887072767031545e-06
1646672567991,2022-03-07T12:02:47.991,110.3,-2.772249323088622e-06,7.738288662071988e-07,-6.89719621023294e-06
1646672568041,2022-03-07T12:02:48.041,110.35,-2.5014534167143115e-06,2.96363190289914e-07,-7.5399205236157095e-06
1646672568091,2022-03-07T12:02:48.091,110.4,-1.9893774718258208e-06,-3.1227504868208246e-07,-8.494301230745843e-06
1646672568141,2022-03-07T12:02:48.141,110.45,-1.8242481930148964e-06,-5.655506531563449e-07,-9.084439993686772e-06
1646672568191,2022-03-07T12:02:48.191,110.5,-2.3177623059988806e-06,-3.221359178961903e-07,-8.736035904158933e-06
1646672568241,2022-03-07T12:02:48.241,110.55,-3.2339442007149783e-06,2.4462514300513757e-07,-8.303014073128888e-06
1646672568291,2022-03-07T12:02:48.291,110.6,-3.8098214373246255e-06,6.94949764758449e-07,-8.518524850016279e-06
1646672568341,2022-03-07T12:02:48.341,110.65,-3.2636202334917822e-06,6.712460902404856e-07,-8.604453956614296e-06
1646672568391,2022-03-07T12:02:48.391,110.7,-1.8569034501467882e-06,3.3130901291444616e-07,-7.927339528680731e-06
1646672568441,2022-03-07T12:02:48.441,110.75,-9.570864954583418e-07,8.67677837569398e-08,-7.2787234938929615e-06
1646672568491,2022-03-07T12:02:48.491,110.8,-1.2945016544861786e-06,4.5269590026090596e-08,-7.270555358313046e-06
1646672568541,2022-03-07T12:02:48.541,110.85,-1.8891968078089629e-06,1.0160803575229963e-07,-7.185649951701618e-06
1646672568591,2022-03-07T12:02:48.591,110.9,-1.4629062764509429e-06,2.434924818000382e-07,-6.373793490227723e-06
1646672568641,2022-03-07T12:02:48.641,110.95,-2.267422972951128e-07,3.5995193063607585e-07,-5.259417843951274e-06
1646672568691,2022-03-07T12:02:48.691,111.0,5.240306500287627e-07,2.2572645141654244e-07,-4.336689295157493e-06
1646672568741,2022-03-07T12:02:48.741,111.05,2.914080833662828e-07,-1.1197848749875128e-08,-3.4972381287057372e-06
1646672568791,2022-03-07T12:02:48.791,111.1,-8.727514774445406e-08,4.9761451871935e-08,-2.6980259327352575e-06
1646672568841,2022-03-07T12:02:48.841,111.15,6.289553099426048e-08,3.1448693208590835e-07,-2.2190501025327512e-06
1646672568891,2022-03-07T12:02:48.891,111.2,3.391437396249266e-07,3.167287569213562e-07,-2.119472816832467e-06
1646672568941,2022-03-07T12:02:48.941,111.25,2.385741566269127e-07,7.451187976928128e-08,-2.1344864096284525e-06
1646672568991,2022-03-07T12:02:48.991,111.3,-7.165006740154305e-08,1.7499449577031677e-08,-2.0558997450276627e-06
1646672569041,2022-03-07T12:02:49.041,111.35,-2.195026370676357e-07,1.339391334430913e-07,-1.8694898124972038e-06
1646672569091,2022-03-07T12:02:49.091,111.4,5.9438593139870974e-08,6.0685360071327674e-09,-1.6926818029159964e-06
1646672569141,2022-03-07T12:02:49.141,111.45,8.952764331076925e-07,-3.411285084370793e-07,-1.6661728240993332e-06
1646672569191,2022-03-07T12:02:49.191,111.5,1.8099591074911407e-06,-4.0945044141388493e-07,-1.7118650191972802e-06
1646672569241,2022-03-07T12:02:49.241,111.55,1.8402213951886177e-06,-4.800220904901654e-08,-1.5203550913048579e-06
1646672569291,2022-03-07T12:02:49.291,111.6,8.374851115428761e-07,3.7698073762119983e-07,-1.0161543500769183e-06
1646672569341,2022-03-07T12:02:49.341,111.65,-5.7532876912912275e-08,5.764662003423444e-07,-6.141120709289686e-07
1646672569391,2022-03-07T12:02:49.391,111.7,1.1383991708597144e-07,5.434775097322424e-07,-6.898075873444324e-07
1646672569441,2022-03-07T12:02:49.441,111.75,8.830477109409595e-07,3.108218574674883e-07,-9.851140860875417e-07
1646672569491,2022-03-07T12:02:49.491,111.8,1.2076307880694618e-06,-7.12006442939997e-08,-9.620095894046918e-07
1646672569541,2022-03-07T12:02:49.541,111.85,9.226764324379214e-07,-4.521311543740436e-07,-6.433253768128348e-07
1646672569591,2022-03-07T12:02:49.591,111.9,6.941191500031787e-07,-6.297645442739489e-07,-5.569978499092084e-07
1646672569641,2022-03-07T12:02:49.641,111.95,9.64021033475024e-07,-4.840962427274575e-07,-8.25803741673818e-07
1646672569691,2022-03-07T12:02:49.691,112.0,1.3920653600394236e-06,-3.7744772386484513e-07,-9.503407977255444e-07
1646672569741,2022-03-07T12:02:49.741,112.05,1.245181618273758e-06,-1.0437884825214161e-06,-6.443430612571461e-07
1646672569791,2022-03-07T12:02:49.791,112.1,3.844670293206152e-07,-2.2070573529599965e-06,-2.489919772858503e-07
1646672569841,2022-03-07T12:02:49.841,112.15,-3.0438228704166657e-07,-2.465239019442222e-06,-1.1610448213358829e-07
1646672569891,2022-03-07T12:02:49.891,112.2,9.984344432150337e-08,-1.7742435792770667e-06,-1.5591153758422288e-07
1646672569941,2022-03-07T12:02:49.941,112.25,1.4027416955819863e-06,-1.7733801035522428e-06,-1.5738774933393352e-07
1646672569991,2022-03-07T12:02:49.991,112.3,2.525556728795442e-06,-2.5778104185357712e-06,-8.096453807774767e-08
1646672570041,2022-03-07T12:02:50.041,112.35,2.6257434037637337e-06,-2.4339714800406667e-06,2.4928250009481565e-08
1646672570091,2022-03-07T12:02:50.091,112.4,1.8398831330553156e-06,-9.491776368392393e-07,1.3551973383075961e-07
1646672570141,2022-03-07T12:02:50.141,112.45,1.044516380640955e-06,4.703194051486488e-07,3.3801776887499044e-07
1646672570191,2022-03-07T12:02:50.191,112.5,8.988244237654526e-07,8.509077712691533e-07,6.972336319489204e-07
1646672570241,2022-03-07T12:02:50.241,112.55,1.252948216494591e-06,2.001968621090283e-07,9.179581300826595e-07
1646672570291,2022-03-07T12:02:50.291,112.6,1.5421125562204507e-06,-9.609000111783607e-07,6.601999729128816e-07
1646672570341,2022-03-07T12:02:50.341,112.65,1.4502620427911263e-06,-1.6844484929541064e-06,2.3126497721314967e-07
1646672570391,2022-03-07T12:02:50.391,112.7,1.0774549548027015e-06,-1.354392975617363e-06,2.0665948035459313e-07
1646672570441,2022-03-07T12:02:50.441,112.75,7.413618770959721e-07,-3.997360279080362e-07,5.041325229360953e-07
1646672570491,2022-03-07T12:02:50.491,112.8,7.385399211469097e-07,3.653123382359816e-07,6.450451555036128e-07
1646672570541,2022-03-07T12:02:50.541,112.85,1.0921930358709512e-06,6.069388456502901e-07,6.63293689527065e-07
1646672570591,2022-03-07T12:02:50.591,112.9,1.40426376843311e-06,3.915009494288688e-07,9.439305474992994e-07
1646672570641,2022-03-07T12:02:50.641,112.95,1.200614612521507e-06,-1.0549133297247306e-07,1.3622660972324079e-06
1646672570691,2022-03-07T12:02:50.691,113.0,6.396102690137826e-07,-5.479870907008459e-07,1.3685989007630756e-06
1646672570741,2022-03-07T12:02:50.741,113.05,4.5172030103856457e-07,-5.813713371289565e-07,8.909759288273372e-07
1646672570791,2022-03-07T12:02:50.791,113.1,7.457202222115543e-07,-2.7143881408389976e-07,4.4504153455306844e-07
1646672570841,2022-03-07T12:02:50.841,113.15,5.908351354205674e-07,-8.650873692260277e-08,3.457292794776108e-07
1646672570891,2022-03-07T12:02:50.891,113.2,-4.179928189258448e-07,-2.1536408822370383e-07,4.5761957001510304e-07
1646672570941,2022-03-07T12:02:50.941,113.25,-1.1166505780840724e-06,-2.2875692040359073e-07,6.455783280841302e-07
1646672570991,2022-03-07T12:02:50.991,113.3,-4.623142573265739e-07,1.309109192186889e-07,8.642466068503392e-07
1646672571041,2022-03-07T12:02:51.041,113.35,6.517313560244539e-07,2.39637501772138e-07,9.303415584195286e-07
1646672571091,2022-03-07T12:02:51.091,113.4,6.400411886337818e-07,-4.2599011458259806e-07,7.064105256793639e-07
1646672571141,2022-03-07T12:02:51.141,113.45,-3.5644107983150443e-07,-1.0891269751728436e-06,4.1406504939784157e-07
1646672571191,2022-03-07T12:02:51.191,113.5,-7.019207569383824e-07,-7.420393470824465e-07,4.1722978127900147e-07
1646672571241,2022-03-07T12:02:51.241,113.55,2.738866216144028e-07,1.5094911858852017e-07,6.859473166679926e-07
1646672571291,2022-03-07T12:02:51.291,113.6,1.3870400398006347e-06,3.930575118130593e-07,7.465546887739848e-07
1646672571341,2022-03-07T12:02:51.341,113.65,1.4405466451002154e-06,-1.0667010950858726e-07,3.8120114856551915e-07
1646672571391,2022-03-07T12:02:51.391,113.7,8.074355990242544e-07,-4.229431206040132e-07,8.587757668810105e-08
1646672571441,2022-03-07T12:02:51.441,113.75,5.076289949858807e-07,-6.817448493007963e-08,3.49726534969157e-07
1646672571491,2022-03-07T12:02:51.491,113.8,5.100497182994991e-07,4.803519790148134e-07,8.281398173115946e-07
1646672571541,2022-03-07T12:02:51.541,113.85,4.114606369998539e-08,5.386537110224876e-07,8.810624230456431e-07
1646672571591,2022-03-07T12:02:51.591,113.9,-7.547333997719907e-07,7.728658557463499e-08,5.260108710001122e-07
1646672571641,2022-03-07T12:02:51.641,113.95,-8.884944769719022e-07,-3.124195784205649e-07,2.635549889615304e-07
1646672571691,2022-03-07T12:02:51.691,114.0,-2.6119664627157284e-07,-2.071981603643463e-07,3.7597584165820533e-07
1646672571741,2022-03-07T12:02:51.741,114.05,1.9149419910307267e-07,2.1183418688210173e-07,7.372975758937864e-07
1646672571791,2022-03-07T12:02:51.791,114.1,8.915134752729597e-08,5.3377707171747e-07,9.973219161253243e-07
