epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635529635841,2021-10-29T13:47:15.841,100.05,5.796820307172812e-07,4.799799936997521e-07,-5.694545953341848e-06
1635529635891,2021-10-29T13:47:15.891,100.1,6.520830739530289e-07,-8.976348199273407e-08,-5.40040617864431e-06
1635529635941,2021-10-29T13:47:15.941,100.15,-6.854030336057226e-08,-3.7058790346397347e-07,-4.869449753070251e-06
1635529635991,2021-10-29T13:47:15.991,100.2,-1.3760387941042473e-06,1.9775868058370085e-07,-5.16526394344399e-06
1635529636041,2021-10-29T13:47:16.041,100.25,-2.0906625576882416e-06,1.5557529968195672e-06,-6.000966703529179e-06
1635529636091,2021-10-29T13:47:16.091,100.3,-1.5392500953776587e-06,2.1695160821411706e-06,-6.045681750597033e-06
1635529636141,2021-10-29T13:47:16.141,100.35,-4.548642943325865e-07,1.201704303283428e-06,-4.791142933621526e-06
1635529636191,2021-10-29T13:47:16.191,100.4,-8.075024821888843e-08,1.6136585582806345e-07,-3.2843282062471092e-06
1635529636241,2021-10-29T13:47:16.241,100.45,-5.993752464695943e-07,4.190785903704763e-07,-2.5964202525959656e-06
1635529636291,2021-10-29T13:47:16.291,100.5,-9.336717140432336e-07,1.1627128933049435e-06,-2.4547353732382347e-06
1635529636341,2021-10-29T13:47:16.341,100.55,-2.8617562644799377e-07,1.2757359115509575e-06,-2.0221987029907482e-06
1635529636391,2021-10-29T13:47:16.391,100.6,8.705293014369669e-07,9.424793015663005e-07,-1.1348713571963686e-06
1635529636441,2021-10-29T13:47:16.441,100.65,1.635490374220335e-06,5.807794039335813e-07,-2.1182336144956588e-07
1635529636491,2021-10-29T13:47:16.491,100.7,1.6783369313076592e-06,1.8617704773934104e-07,3.3487514082515937e-07
1635529636541,2021-10-29T13:47:16.541,100.75,1.256219988904463e-06,-1.280532842638787e-07,4.123634198552309e-07
1635529636591,2021-10-29T13:47:16.591,100.8,8.175372598434436e-07,-2.759576355873347e-07,3.397873571370571e-07
1635529636641,2021-10-29T13:47:16.641,100.85,5.08525766552117e-07,-3.8468760762197464e-07,4.068047377587648e-07
1635529636691,2021-10-29T13:47:16.691,100.9,1.0807054228635556e-07,-2.847295509185076e-07,4.3883760123148125e-07
1635529636741,2021-10-29T13:47:16.741,100.95,-2.3503020194911047e-07,1.9580557382750184e-07,3.0617447748438964e-07
1635529636791,2021-10-29T13:47:16.791,101.0,7.78557655093447e-08,5.210298012283307e-07,3.9138206620724506e-07
1635529636841,2021-10-29T13:47:16.841,101.05,9.117984875857964e-07,2.2288960681346633e-07,8.540785945070146e-07
1635529636891,2021-10-29T13:47:16.891,101.1,1.1926616690365298e-06,-1.792065004641481e-07,1.0629122937057373e-06
1635529636941,2021-10-29T13:47:16.941,101.15,4.58602160698571e-07,-1.64766546449778e-07,6.148935333155881e-07
1635529636991,2021-10-29T13:47:16.991,101.2,-4.0872140227260657e-07,-1.3364861020131387e-07,2.2481728247663106e-07
1635529637041,2021-10-29T13:47:17.041,101.25,-4.744166742686584e-07,-3.0236105168908165e-07,5.924608111231414e-07
1635529637091,2021-10-29T13:47:17.091,101.3,6.479880288546719e-08,9.140680396341231e-09,1.1724824118977772e-06
1635529637141,2021-10-29T13:47:17.141,101.35,3.719685840125858e-07,9.275294949668122e-07,1.2373805309831978e-06
1635529637191,2021-10-29T13:47:17.191,101.4,9.952884427599712e-08,1.1673432796899596e-06,1.2469486178388709e-06
1635529637241,2021-10-29T13:47:17.241,101.45,-3.5290323425485635e-07,-2.686232854481387e-07,1.7720076663598151e-06
1635529637291,2021-10-29T13:47:17.291,101.5,-5.383578740924946e-07,-2.3316567459201194e-06,2.1109528874817158e-06
1635529637341,2021-10-29T13:47:17.341,101.55,-4.595497055213366e-07,-2.9190920484577363e-06,1.6412360292596848e-06
1635529637391,2021-10-29T13:47:17.391,101.6,-1.764766773489723e-07,-1.5316674864138862e-06,1.3361327856176277e-06
1635529637441,2021-10-29T13:47:17.441,101.65,4.383096170031361e-07,-1.4683097648636001e-08,2.1474069876643538e-06
1635529637491,2021-10-29T13:47:17.491,101.7,1.1116233048094822e-06,-3.79229638206408e-07,3.3044219615187687e-06
1635529637541,2021-10-29T13:47:17.541,101.75,1.1498579065301937e-06,-2.6895974674455633e-06,3.805810882846344e-06
1635529637591,2021-10-29T13:47:17.591,101.8,5.177319851622939e-07,-5.1972913411796845e-06,3.938878863100526e-06
1635529637641,2021-10-29T13:47:17.641,101.85,1.374769739147464e-07,-6.156304777393967e-06,4.150102527635046e-06
1635529637691,2021-10-29T13:47:17.691,101.9,6.282014642471864e-07,-5.803401315352673e-06,4.122042836192747e-06
1635529637741,2021-10-29T13:47:17.741,101.95,1.3382812201455736e-06,-5.920408114401208e-06,3.707852801680048e-06
1635529637791,2021-10-29T13:47:17.791,102.0,1.2078204708692445e-06,-6.928039087441002e-06,3.3921874517537105e-06
1635529637841,2021-10-29T13:47:17.841,102.05,2.868712012538146e-07,-7.3918614716515394e-06,3.527083516409381e-06
1635529637891,2021-10-29T13:47:17.891,102.1,-3.5128062368647514e-07,-6.845916893013062e-06,3.920213695479921e-06
1635529637941,2021-10-29T13:47:17.941,102.15,-5.902890213969174e-08,-6.263514467840448e-06,4.085056948057715e-06
1635529637991,2021-10-29T13:47:17.991,102.2,7.798022410346835e-07,-5.667831729923378e-06,3.678621028195392e-06
1635529638041,2021-10-29T13:47:18.041,102.25,1.403087652766789e-06,-4.232052832072443e-06,2.969380941395147e-06
1635529638091,2021-10-29T13:47:18.091,102.3,1.3600952543730116e-06,-2.35523920240418e-06,2.6073578689320254e-06
1635529638141,2021-10-29T13:47:18.141,102.35,7.658075112518394e-07,-1.1890853457946781e-06,2.7317835472944684e-06
1635529638191,2021-10-29T13:47:18.191,102.4,1.8903655413606372e-07,-8.32262760963949e-07,2.8987838264782336e-06
1635529638241,2021-10-29T13:47:18.241,102.45,1.6224759239099646e-07,-5.89910112630003e-07,2.8759366876591044e-06
1635529638291,2021-10-29T13:47:18.291,102.5,6.569724222911425e-07,-1.846107251610928e-07,2.8291230263798964e-06
1635529638341,2021-10-29T13:47:18.341,102.55,1.0920473948003742e-06,1.4290094635020538e-07,2.874948908153757e-06
1635529638391,2021-10-29T13:47:18.391,102.6,9.927923190181458e-07,2.0716249798838593e-07,2.894142521277057e-06
1635529638441,2021-10-29T13:47:18.441,102.65,5.980782152310272e-07,1.9937731943808617e-07,2.706129078105818e-06
1635529638491,2021-10-29T13:47:18.491,102.7,4.974550726573593e-07,4.284902492117376e-07,2.4261431291660604e-06
1635529638541,2021-10-29T13:47:18.541,102.75,6.547201080711061e-07,8.220962409048039e-07,2.4752849295726795e-06
1635529638591,2021-10-29T13:47:18.591,102.8,4.486240848155074e-07,1.0319128793502056e-06,2.851583824037619e-06
1635529638641,2021-10-29T13:47:18.641,102.85,-1.2426902403350327e-07,9.350469736407726e-07,2.8777960833295065e-06
1635529638691,2021-10-29T13:47:18.691,102.9,-3.012246863711092e-07,6.415964942625083e-07,2.2113030297510304e-06
1635529638741,2021-10-29T13:47:18.741,102.95,4.3678591144204384e-08,3.037608683771805e-07,1.4303068259554919e-06
1635529638791,2021-10-29T13:47:18.791,103.0,9.784515822910349e-08,1.94868935272607e-07,1.1577046081194117e-06
1635529638841,2021-10-29T13:47:18.841,103.05,-4.469523312051228e-07,5.267926234385442e-07,1.3081050252609682e-06
1635529638891,2021-10-29T13:47:18.891,103.1,-9.252769993754327e-07,1.0422223452166012e-06,1.5185969660408316e-06
1635529638941,2021-10-29T13:47:18.941,103.15,-8.376071421846472e-07,1.2594899522992452e-06,1.660185780489349e-06
1635529638991,2021-10-29T13:47:18.991,103.2,-4.0754661742285884e-07,1.1305739027092923e-06,1.6723690295888769e-06
1635529639041,2021-10-29T13:47:19.041,103.25,-8.040186521761942e-08,9.77744105597781e-07,1.4129849147982112e-06
1635529639091,2021-10-29T13:47:19.091,103.3,-1.086477102572035e-07,9.297547861741877e-07,8.16406865575577e-07
1635529639141,2021-10-29T13:47:19.141,103.35,-4.2152178426614076e-07,9.804885493313695e-07,-5.1406599390174034e-08
1635529639191,2021-10-29T13:47:19.191,103.4,-6.978364204810977e-07,1.3229553245399376e-06,-9.920609866246308e-07
1635529639241,2021-10-29T13:47:19.241,103.45,-7.036055956200465e-07,1.999162875587915e-06,-1.7937424745155796e-06
1635529639291,2021-10-29T13:47:19.291,103.5,-5.181106675159888e-07,2.5347255876037e-06,-2.6290532770456536e-06
1635529639341,2021-10-29T13:47:19.341,103.55,-5.00000347131747e-07,2.451026991266917e-06,-3.896727807780055e-06
1635529639391,2021-10-29T13:47:19.391,103.6,-1.0523644737985567e-06,1.869342060421028e-06,-5.4153284293620974e-06
1635529639441,2021-10-29T13:47:19.441,103.65,-2.1293279061805064e-06,1.3496720894927422e-06,-6.534771895217966e-06
1635529639491,2021-10-29T13:47:19.491,103.7,-3.037684231000923e-06,1.3895418117877518e-06,-7.126392050291453e-06
1635529639541,2021-10-29T13:47:19.541,103.75,-3.1466198771261957e-06,2.080727667437399e-06,-7.601651514588072e-06
1635529639591,2021-10-29T13:47:19.591,103.8,-2.6621533585518052e-06,2.968832545358698e-06,-8.12564408512694e-06
1635529639641,2021-10-29T13:47:19.641,103.85,-2.2443614590057947e-06,3.3590315443973444e-06,-8.60474723644066e-06
1635529639691,2021-10-29T13:47:19.691,103.9,-2.1880892807090046e-06,3.0336476703250645e-06,-9.141849273804603e-06
1635529639741,2021-10-29T13:47:19.741,103.95,-2.439700080890779e-06,2.478752550580763e-06,-9.91830476024004e-06
1635529639791,2021-10-29T13:47:19.791,104.0,-2.8341291910542095e-06,2.2098732485317073e-06,-1.0905454552423524e-05
1635529639841,2021-10-29T13:47:19.841,104.05,-3.002186503061864e-06,2.257742470481411e-06,-1.1962245074230344e-05
1635529639891,2021-10-29T13:47:19.891,104.1,-2.7519107232389293e-06,2.431318965573055e-06,-1.2944136488237352e-05
1635529639941,2021-10-29T13:47:19.941,104.15,-2.475553845043744e-06,2.5146220025472735e-06,-1.3621901320273698e-05
1635529639991,2021-10-29T13:47:19.991,104.2,-2.5180670026238406e-06,2.251988803775423e-06,-1.3752930336239063e-05
1635529640041,2021-10-29T13:47:20.041,104.25,-2.620639531470171e-06,1.7806288218609764e-06,-1.3339117348628968e-05
1635529640091,2021-10-29T13:47:20.091,104.3,-2.5195774251566267e-06,1.6986209902686855e-06,-1.2647934414199102e-05
1635529640141,2021-10-29T13:47:20.141,104.35,-2.421577038172938e-06,2.0948739905029325e-06,-1.1841458373047464e-05
1635529640191,2021-10-29T13:47:20.191,104.4,-2.4991454524777944e-06,2.2979047396083014e-06,-1.0768905039602936e-05
1635529640241,2021-10-29T13:47:20.241,104.45,-2.5268347732242146e-06,2.040035892893848e-06,-9.386968845899267e-06
1635529640291,2021-10-29T13:47:20.291,104.5,-2.2985216849341016e-06,1.7590620021754642e-06,-8.108628904887245e-06
1635529640341,2021-10-29T13:47:20.341,104.55,-2.0181097504206825e-06,1.6026464236940767e-06,-7.324708040379316e-06
1635529640391,2021-10-29T13:47:20.391,104.6,-2.0411934888878546e-06,1.3954942221086487e-06,-6.900498233119844e-06
1635529640441,2021-10-29T13:47:20.441,104.65,-2.3122905207769624e-06,1.3659717151933722e-06,-6.532204866630118e-06
1635529640491,2021-10-29T13:47:20.491,104.7,-2.2705296874343665e-06,1.6948391023939737e-06,-6.2204772892515155e-06
1635529640541,2021-10-29T13:47:20.541,104.75,-1.5886560500552642e-06,1.8671292368483374e-06,-6.0683013277326685e-06
1635529640591,2021-10-29T13:47:20.591,104.8,-8.670300984380076e-07,1.5060997526201357e-06,-5.978758420416734e-06
1635529640641,2021-10-29T13:47:20.641,104.85,-9.468389450376091e-07,1.1484483228497503e-06,-5.845445619859313e-06
1635529640691,2021-10-29T13:47:20.691,104.9,-1.5555763329261112e-06,1.2868615595712618e-06,-5.736262056064188e-06
1635529640741,2021-10-29T13:47:20.741,104.95,-1.6155768978054468e-06,1.4327295193496161e-06,-5.6941751020433945e-06
1635529640791,2021-10-29T13:47:20.791,105.0,-9.626998831601312e-07,1.0569410366416971e-06,-5.7440790151095345e-06
1635529640841,2021-10-29T13:47:20.841,105.05,-5.552140879172477e-07,6.760842757043916e-07,-6.080507624561305e-06
1635529640891,2021-10-29T13:47:20.891,105.1,-8.808873065726251e-07,1.01436216322064e-06,-6.68475380514153e-06
1635529640941,2021-10-29T13:47:20.941,105.15,-1.341391011131517e-06,1.7715554884910923e-06,-7.129630207592602e-06
1635529640991,2021-10-29T13:47:20.991,105.2,-1.3154965283193467e-06,2.137396084429888e-06,-7.388239183710026e-06
1635529641041,2021-10-29T13:47:21.041,105.25,-9.571270749857713e-07,1.9658399279966325e-06,-8.02441174478011e-06
1635529641091,2021-10-29T13:47:21.091,105.3,-8.274799547322716e-07,1.7237195133603533e-06,-9.094958302873729e-06
1635529641141,2021-10-29T13:47:21.141,105.35,-1.1694290370555568e-06,1.7608500295585774e-06,-9.982405493065681e-06
1635529641191,2021-10-29T13:47:21.191,105.4,-1.6806828142924216e-06,2.07521276097408e-06,-1.0477376997117995e-05
1635529641241,2021-10-29T13:47:21.241,105.45,-1.9196564743895423e-06,2.329697694449765e-06,-1.081672253270712e-05
1635529641291,2021-10-29T13:47:21.291,105.5,-1.8344101526243985e-06,2.1139376564433536e-06,-1.0930125783291574e-05
1635529641341,2021-10-29T13:47:21.341,105.55,-1.7891956959110063e-06,1.7044729412668632e-06,-1.0793363849162743e-05
1635529641391,2021-10-29T13:47:21.391,105.6,-1.9990039638098735e-06,1.9074177870463306e-06,-1.0748837156443806e-05
1635529641441,2021-10-29T13:47:21.441,105.65,-2.134388903694184e-06,2.679622194686342e-06,-1.0531205898164796e-05
1635529641491,2021-10-29T13:47:21.491,105.7,-1.8409177348112458e-06,3.144333399575305e-06,-9.288583996422742e-06
1635529641541,2021-10-29T13:47:21.541,105.75,-1.4340028522170108e-06,3.1167417761479573e-06,-7.260708979458861e-06
1635529641591,2021-10-29T13:47:21.591,105.8,-1.5125565266501137e-06,3.0497670646127063e-06,-5.754514884304176e-06
1635529641641,2021-10-29T13:47:21.641,105.85,-2.0173308914955563e-06,2.763593513543501e-06,-5.062931549136983e-06
1635529641691,2021-10-29T13:47:21.691,105.9,-2.208810816705561e-06,1.8243570469700108e-06,-4.142820961618108e-06
1635529641741,2021-10-29T13:47:21.741,105.95,-1.5898401666653438e-06,7.302523951595295e-07,-2.3761262424564213e-06
1635529641791,2021-10-29T13:47:21.791,106.0,-4.961399241733482e-07,3.860688665185554e-07,-1.2409023375154258e-07
1635529641841,2021-10-29T13:47:21.841,106.05,3.1814346054154995e-07,6.512835656160001e-07,2.1072591188264838e-06
1635529641891,2021-10-29T13:47:21.891,106.1,3.7072845192250107e-07,4.482822745678511e-07,3.880508463628962e-06
1635529641941,2021-10-29T13:47:21.941,106.15,-2.6875825545091937e-07,-5.417796895859665e-07,4.763928252029216e-06
1635529641991,2021-10-29T13:47:21.991,106.2,-8.849886361063391e-07,-1.2676930753129983e-06,4.825872632634936e-06
1635529642041,2021-10-29T13:47:22.041,106.25,-5.573865789367174e-07,-9.638587498179399e-07,4.715288762727096e-06
1635529642091,2021-10-29T13:47:22.091,106.3,6.252388372340293e-07,-3.72401342144901e-07,4.768097331911081e-06
1635529642141,2021-10-29T13:47:22.141,106.35,1.3778321043172002e-06,-4.4305297991633956e-07,4.366826460344895e-06
1635529642191,2021-10-29T13:47:22.191,106.4,9.90193316844358e-07,-8.290996758249978e-07,2.839991054739617e-06
1635529642241,2021-10-29T13:47:22.241,106.45,4.3415549966482774e-07,-7.123501679337892e-07,9.00738938560661e-07
1635529642291,2021-10-29T13:47:22.291,106.5,8.250597422329301e-07,-3.348661182389664e-07,1.414950383493983e-07
1635529642341,2021-10-29T13:47:22.341,106.55,1.7217242675560793e-06,-5.22740345469089e-07,9.806664730364394e-07
1635529642391,2021-10-29T13:47:22.391,106.6,2.0779369933219325e-06,-1.131506567432106e-06,2.3329953958831486e-06
1635529642441,2021-10-29T13:47:22.441,106.65,1.9374765459718403e-06,-1.286621341533215e-06,3.3403284488747626e-06
1635529642491,2021-10-29T13:47:22.491,106.7,1.8918374675592758e-06,-9.61764874597451e-07,4.139641181353749e-06
1635529642541,2021-10-29T13:47:22.541,106.75,1.8497029938725517e-06,-9.443590852651233e-07,4.9554110549162725e-06
1635529642591,2021-10-29T13:47:22.591,106.8,1.651754125414579e-06,-1.416570974562495e-06,5.5898177334076245e-06
1635529642641,2021-10-29T13:47:22.641,106.85,1.8021495296236226e-06,-1.830811638347505e-06,5.865548025335621e-06
1635529642691,2021-10-29T13:47:22.691,106.9,2.4138401598399536e-06,-1.9063821722645538e-06,5.869954214764862e-06
1635529642741,2021-10-29T13:47:22.741,106.95,2.6949799932528027e-06,-1.7869643395147656e-06,5.808655032646704e-06
1635529642791,2021-10-29T13:47:22.791,107.0,2.398183309286286e-06,-1.5859668245329342e-06,5.8710450409998065e-06
1635529642841,2021-10-29T13:47:22.841,107.05,2.2931720008808202e-06,-1.3803679249477338e-06,6.012407386811977e-06
1635529642891,2021-10-29T13:47:22.891,107.1,2.5561691881299097e-06,-1.3229118629591353e-06,6.002934854841801e-06
1635529642941,2021-10-29T13:47:22.941,107.15,2.322612735929598e-06,-1.4986762013444998e-06,5.909092883531204e-06
1635529642991,2021-10-29T13:47:22.991,107.2,1.3105061129994812e-06,-1.8097486026681236e-06,5.906239149763666e-06
1635529643041,2021-10-29T13:47:23.041,107.25,3.8564747303783655e-07,-1.8851129771942057e-06,5.587433721912009e-06
1635529643091,2021-10-29T13:47:23.091,107.3,2.0923416348687776e-07,-1.253617362904142e-06,4.5846954147793965e-06
1635529643141,2021-10-29T13:47:23.141,107.35,4.939666935886962e-07,-1.108565620198841e-07,3.631647823223995e-06
1635529643191,2021-10-29T13:47:23.191,107.4,7.477838270022247e-07,5.481446762164338e-07,3.5718711030517943e-06
1635529643241,2021-10-29T13:47:23.241,107.45,9.007899197351946e-07,2.579062330023525e-07,3.906324633497939e-06
1635529643291,2021-10-29T13:47:23.291,107.5,1.032138977040071e-06,-1.9098103007359704e-07,3.8006823992268237e-06
1635529643341,2021-10-29T13:47:23.341,107.55,1.0471635675565993e-06,-1.497926318061323e-08,3.56822830719784e-06
1635529643391,2021-10-29T13:47:23.391,107.6,9.143875729593047e-07,3.732588307262495e-07,3.807542829078787e-06
1635529643441,2021-10-29T13:47:23.441,107.65,8.628626806381512e-07,7.024138856875253e-08,4.1504481877594655e-06
1635529643491,2021-10-29T13:47:23.491,107.7,9.797402397406205e-07,-8.707588979445787e-07,3.929698940040865e-06
1635529643541,2021-10-29T13:47:23.541,107.75,9.417559772449332e-07,-1.3587697932359584e-06,3.2288635242357313e-06
1635529643591,2021-10-29T13:47:23.591,107.8,5.983367993799739e-07,-7.729502129669834e-07,2.6286800364404537e-06
1635529643641,2021-10-29T13:47:23.641,107.85,4.3693725203020745e-07,1.0612986487216155e-07,2.4817178483964845e-06
1635529643691,2021-10-29T13:47:23.691,107.9,8.137780434585813e-07,1.838136856598845e-07,2.7170132595864538e-06
1635529643741,2021-10-29T13:47:23.741,107.95,1.047944251550748e-06,-5.654689414460719e-07,3.014474875749628e-06
1635529643791,2021-10-29T13:47:23.791,108.0,2.642058027442512e-07,-1.3423993932356825e-06,3.0461576079741593e-06
1635529643841,2021-10-29T13:47:23.841,108.05,-9.33193167987227e-07,-1.5925610055234576e-06,2.686469863967815e-06
1635529643891,2021-10-29T13:47:23.891,108.1,-9.7426667912708e-07,-1.5104462618279438e-06,2.1148531727802328e-06
1635529643941,2021-10-29T13:47:23.941,108.15,2.178308382963839e-07,-1.8500463844731318e-06,1.7361970549467987e-06
1635529643991,2021-10-29T13:47:23.991,108.2,8.820916493633208e-07,-3.0585568045753626e-06,1.8259751337478482e-06
1635529644041,2021-10-29T13:47:24.041,108.25,6.2516443717015e-08,-4.366588045339369e-06,2.2276127463894098e-06
1635529644091,2021-10-29T13:47:24.091,108.3,-1.0538713632047698e-06,-4.4836965769348265e-06,2.6072940576859022e-06
1635529644141,2021-10-29T13:47:24.141,108.35,-1.107096240192209e-06,-3.259740329763559e-06,2.8114208948964214e-06
1635529644191,2021-10-29T13:47:24.191,108.4,-4.070429855966396e-07,-1.6242327541577822e-06,2.6736818832636995e-06
1635529644241,2021-10-29T13:47:24.241,108.45,-4.838680540012386e-08,-2.4432722204059617e-07,1.9371483369658226e-06
1635529644291,2021-10-29T13:47:24.291,108.5,-2.861526710571024e-07,6.875169067943465e-07,8.093493769300882e-07
1635529644341,2021-10-29T13:47:24.341,108.55,-6.34476629609138e-07,1.0534778560394333e-06,6.52601796127237e-08
