epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635529474629,2021-10-29T13:44:34.629,101.8,-9.33130815382913e-07,2.7530339484650385e-06,-5.260289407113002e-06
1635529474679,2021-10-29T13:44:34.679,101.85,-1.2113204667360925e-06,3.1310085494934104e-06,-4.563660429338915e-06
1635529474729,2021-10-29T13:44:34.729,101.9,-1.229682858052533e-06,3.2733836665885364e-06,-3.990608428323503e-06
1635529474779,2021-10-29T13:44:34.779,101.95,-9.921277553428503e-07,2.587785691188918e-06,-3.707798478761787e-06
1635529474829,2021-10-29T13:44:34.829,102.0,-8.636345222726963e-07,1.283790434058986e-06,-3.573529097878288e-06
1635529474879,2021-10-29T13:44:34.879,102.05,-9.267804249149418e-07,3.5643761362544426e-07,-2.9687069133167328e-06
1635529474929,2021-10-29T13:44:34.929,102.1,-8.174388431840094e-07,5.352287235065221e-07,-1.8331537221893173e-06
1635529474979,2021-10-29T13:44:34.979,102.15,-3.6816469312614127e-07,1.3994692946315807e-06,-9.742917301941971e-07
1635529475029,2021-10-29T13:44:35.029,102.2,-4.057367237251002e-08,1.9349897994294716e-06,-9.683383822246403e-07
1635529475079,2021-10-29T13:44:35.079,102.25,-3.8981115534011584e-07,1.8473730504475662e-06,-1.4519305596940887e-06
1635529475129,2021-10-29T13:44:35.129,102.3,-1.1993594157241219e-06,1.6716103022676591e-06,-1.7934388617479452e-06
1635529475179,2021-10-29T13:44:35.179,102.35,-1.5240824863234109e-06,1.7305730218383946e-06,-1.8905230554791215e-06
1635529475229,2021-10-29T13:44:35.229,102.4,-9.057906014667014e-07,1.7730662304838262e-06,-1.9653659426737895e-06
1635529475279,2021-10-29T13:44:35.279,102.45,-1.638412116503303e-07,1.5941031200186576e-06,-2.107765529707056e-06
1635529475329,2021-10-29T13:44:35.329,102.5,-2.19511821988486e-07,1.3858010769445267e-06,-2.348324716046686e-06
1635529475379,2021-10-29T13:44:35.379,102.55,-6.730167939139864e-07,1.3884590068035756e-06,-2.6693262225499108e-06
1635529475429,2021-10-29T13:44:35.429,102.6,-6.900753130900806e-07,1.5276428835369755e-06,-2.7785559075835356e-06
1635529475479,2021-10-29T13:44:35.479,102.65,-4.2864483875765136e-07,1.5843604998948895e-06,-2.368676055816442e-06
1635529475529,2021-10-29T13:44:35.529,102.7,-2.823075945630256e-07,1.5682946448507454e-06,-1.6350317647671218e-06
1635529475579,2021-10-29T13:44:35.579,102.75,2.481550521563697e-08,1.644836300230814e-06,-1.164817659813042e-06
1635529475629,2021-10-29T13:44:35.629,102.8,4.6214837261254624e-07,1.8129251360221526e-06,-1.3073217927797502e-06
1635529475679,2021-10-29T13:44:35.679,102.85,4.0716269535932565e-07,1.9354477186492154e-06,-1.7645372449777062e-06
1635529475729,2021-10-29T13:44:35.729,102.9,-1.1130143584396628e-08,1.9440897608590607e-06,-1.823643375187695e-06
1635529475779,2021-10-29T13:44:35.779,102.95,-5.723333595809429e-08,1.8673921369506943e-06,-1.2188838817426746e-06
1635529475829,2021-10-29T13:44:35.829,103.0,7.660522105245533e-08,1.8084386474972956e-06,-6.921168359653521e-07
1635529475879,2021-10-29T13:44:35.879,103.05,-3.229705018649973e-07,1.8418087106960865e-06,-1.0758754453017169e-06
1635529475929,2021-10-29T13:44:35.929,103.1,-1.010867269849902e-06,1.8208953684697547e-06,-1.9596442393192195e-06
1635529475979,2021-10-29T13:44:35.979,103.15,-1.2917363148650824e-06,1.5211257937174227e-06,-2.1954017895529632e-06
1635529476029,2021-10-29T13:44:36.029,103.2,-1.2783284624825608e-06,1.0582100594477728e-06,-1.5381663570511686e-06
1635529476079,2021-10-29T13:44:36.079,103.25,-1.4411131092545858e-06,8.378118723231571e-07,-8.443490191271538e-07
1635529476129,2021-10-29T13:44:36.129,103.3,-1.6149005962721754e-06,9.71212916610893e-07,-7.612603817740824e-07
1635529476179,2021-10-29T13:44:36.179,103.35,-1.3682193826436786e-06,1.04836540634985e-06,-9.236532638875522e-07
1635529476229,2021-10-29T13:44:36.229,103.4,-9.099076056326173e-07,6.702846549184719e-07,-6.675562368050512e-07
1635529476279,2021-10-29T13:44:36.279,103.45,-8.009358444587541e-07,4.1999350057037005e-08,-1.2960273557212445e-07
1635529476329,2021-10-29T13:44:36.329,103.5,-9.463910679862182e-07,-1.1272803126507397e-07,5.383216940964082e-08
1635529476379,2021-10-29T13:44:36.379,103.55,-7.785119443713699e-07,6.258113625822506e-07,-9.673501667823818e-08
1635529476429,2021-10-29T13:44:36.429,103.6,-3.7894744930186375e-07,1.5627708592560493e-06,7.014683213092471e-09
1635529476479,2021-10-29T13:44:36.479,103.65,-3.829948372133081e-07,1.4806344147131632e-06,4.855588089162195e-07
1635529476529,2021-10-29T13:44:36.529,103.7,-8.022961598341346e-07,3.561844354258683e-07,8.484481221003133e-07
1635529476579,2021-10-29T13:44:36.579,103.75,-1.012288784306669e-06,-5.543517223575743e-07,7.157690113773512e-07
1635529476629,2021-10-29T13:44:36.629,103.8,-8.739581518552768e-07,-6.363320573987002e-07,2.529333582995855e-07
1635529476679,2021-10-29T13:44:36.679,103.85,-8.672538039647756e-07,-4.4473522744374335e-07,-9.509605407756607e-08
1635529476729,2021-10-29T13:44:36.729,103.9,-1.1130308184300003e-06,-2.6772681915613335e-07,-1.5181633923167847e-07
1635529476779,2021-10-29T13:44:36.779,103.95,-1.1301662620467397e-06,1.0054937285977265e-07,-7.19681557132895e-08
1635529476829,2021-10-29T13:44:36.829,104.0,-6.797447074190272e-07,3.5485112542398275e-07,5.745457104948874e-08
1635529476879,2021-10-29T13:44:36.879,104.05,-1.9382320955186782e-07,9.447675839495754e-08,2.475646750248108e-07
1635529476929,2021-10-29T13:44:36.929,104.1,-7.056251611881596e-08,-2.0184906564865205e-07,3.6757881394319485e-07
1635529476979,2021-10-29T13:44:36.979,104.15,-3.6056751523385986e-08,6.136501447294801e-08,3.593181828500925e-07
1635529477029,2021-10-29T13:44:37.029,104.2,2.1793964449136475e-07,5.733759946375141e-07,4.3198361164412547e-07
1635529477079,2021-10-29T13:44:37.079,104.25,2.794681603993755e-07,8.381396667052146e-07,6.366503897652314e-07
1635529477129,2021-10-29T13:44:37.129,104.3,-1.5195885632404238e-07,1.0107669024808758e-06,7.205539293170969e-07
1635529477179,2021-10-29T13:44:37.179,104.35,-3.5051931533548116e-07,1.2849703269505795e-06,6.753875278888996e-07
1635529477229,2021-10-29T13:44:37.229,104.4,2.7576568100332137e-07,1.343680699449312e-06,7.436387817043672e-07
1635529477279,2021-10-29T13:44:37.279,104.45,9.096021877095801e-07,9.890498684438828e-07,7.832343803577905e-07
1635529477329,2021-10-29T13:44:37.329,104.5,5.81945964261026e-07,6.183962449014756e-07,4.624242114132254e-07
1635529477379,2021-10-29T13:44:37.379,104.55,-1.286343217223811e-07,6.008861059397546e-07,3.2027791511126716e-08
1635529477429,2021-10-29T13:44:37.429,104.6,-1.1105403610716503e-07,6.941388098311518e-07,2.5856637683343967e-08
1635529477479,2021-10-29T13:44:37.479,104.65,3.357482285115619e-07,5.770034872561633e-07,3.668462662337159e-07
1635529477529,2021-10-29T13:44:37.529,104.7,1.3705399322909383e-07,5.092149709184043e-07,6.066371275066058e-07
1635529477579,2021-10-29T13:44:37.579,104.75,-5.837706373485991e-07,7.999258219447648e-07,7.607763290625668e-07
1635529477629,2021-10-29T13:44:37.629,104.8,-6.927809748068126e-07,1.0853856609482643e-06,1.1177940129602544e-06
1635529477679,2021-10-29T13:44:37.679,104.85,1.4384457038709597e-07,9.260966320358591e-07,1.5412702044533277e-06
1635529477729,2021-10-29T13:44:37.729,104.9,1.0401304660252843e-06,5.899856162339303e-07,1.6393201982102195e-06
1635529477779,2021-10-29T13:44:37.779,104.95,1.1486724872895435e-06,4.903807839836067e-07,1.4021596585709098e-06
1635529477829,2021-10-29T13:44:37.829,105.0,6.112137377661347e-07,4.951652537471856e-07,1.2519787373043176e-06
1635529477879,2021-10-29T13:44:37.879,105.05,2.032804502373572e-07,3.9837776589659823e-07,1.5191594971114845e-06
1635529477929,2021-10-29T13:44:37.929,105.1,2.621596372757323e-07,3.5117815888843257e-07,1.921603968590265e-06
1635529477979,2021-10-29T13:44:37.979,105.15,2.5658926108027566e-07,4.0428486489631664e-07,1.7615156767871173e-06
1635529478029,2021-10-29T13:44:38.029,105.2,-2.2355883095124054e-07,3.43184226704929e-07,9.81358502266223e-07
1635529478079,2021-10-29T13:44:38.079,105.25,-5.947240685451255e-07,1.8633457450596398e-07,4.893645284517327e-07
1635529478129,2021-10-29T13:44:38.129,105.3,-3.1016948230446483e-07,1.597474280626904e-07,8.267611541445123e-07
1635529478179,2021-10-29T13:44:38.179,105.35,7.800007890255306e-08,1.7135329384827384e-07,1.3601914460137876e-06
1635529478229,2021-10-29T13:44:38.229,105.4,9.092726071614421e-08,-6.111054465634808e-10,1.4256748973381318e-06
1635529478279,2021-10-29T13:44:38.279,105.45,3.022130699786609e-07,-1.2248101283053755e-07,1.2431879760439697e-06
1635529478329,2021-10-29T13:44:38.329,105.5,9.346789046144796e-07,1.4598350230811653e-07,1.1906887376241608e-06
1635529478379,2021-10-29T13:44:38.379,105.55,1.0895118481131914e-06,4.844292594539643e-07,1.1724354563930757e-06
1635529478429,2021-10-29T13:44:38.429,105.6,4.073380358437662e-07,3.062010909898289e-07,1.1062262455075088e-06
1635529478479,2021-10-29T13:44:38.479,105.65,-2.171510441577407e-07,-2.5391977855935057e-07,1.224561209551627e-06
1635529478529,2021-10-29T13:44:38.529,105.7,-3.015833696936295e-07,-5.485905165332988e-07,1.5485817324144474e-06
1635529478579,2021-10-29T13:44:38.579,105.75,-4.3399950840725186e-07,-3.770780019947153e-07,1.678550232124434e-06
1635529478629,2021-10-29T13:44:38.629,105.8,-7.336395309792656e-07,-6.66506151536259e-08,1.3866266937142594e-06
1635529478679,2021-10-29T13:44:38.679,105.85,-3.6695574820439724e-07,6.712239754289738e-08,8.980825479136997e-07
1635529478729,2021-10-29T13:44:38.729,105.9,7.685418235907653e-07,-3.8222632784460016e-08,4.440735471308443e-07
1635529478779,2021-10-29T13:44:38.779,105.95,1.407479018916222e-06,-1.4467544714393514e-07,9.820934415511015e-08
1635529478829,2021-10-29T13:44:38.829,106.0,7.525759831626625e-07,1.749587468281408e-08,2.0515910856175504e-08
1635529478879,2021-10-29T13:44:38.879,106.05,-2.308996880696491e-07,2.3794531089274053e-07,2.45420468575838e-07
1635529478929,2021-10-29T13:44:38.929,106.1,-1.868689137471242e-07,7.47062575135372e-08,4.5552017164556757e-07
1635529478979,2021-10-29T13:44:38.979,106.15,6.90271735204045e-07,-4.4415048725935305e-07,5.251651262536369e-07
1635529479029,2021-10-29T13:44:39.029,106.2,9.021247371521926e-07,-9.336526987357637e-07,8.086488234879417e-07
1635529479079,2021-10-29T13:44:39.079,106.25,-2.9629518351132935e-07,-1.1528924311802937e-06,1.3857763456485545e-06
1635529479129,2021-10-29T13:44:39.129,106.3,-1.7868266307037548e-06,-1.0635767945683832e-06,1.7210037433573965e-06
1635529479179,2021-10-29T13:44:39.179,106.35,-1.972512944542025e-06,-7.545264934450864e-07,1.5920692602964197e-06
1635529479229,2021-10-29T13:44:39.229,106.4,-8.59746715291982e-07,-3.5478951872780413e-07,1.5467748596727573e-06
1635529479279,2021-10-29T13:44:39.279,106.45,3.073251146438019e-08,6.17934342944477e-08,1.8852279906676905e-06
1635529479329,2021-10-29T13:44:39.329,106.5,-1.3058090619619467e-07,2.8017673850893126e-07,2.0531016047154987e-06
1635529479379,2021-10-29T13:44:39.379,106.55,-4.282068466091983e-07,-6.577890312482423e-08,1.6601861354487189e-06
1635529479429,2021-10-29T13:44:39.429,106.6,1.6338128800425553e-09,-8.8824786899963e-07,1.2118091702149835e-06
1635529479479,2021-10-29T13:44:39.479,106.65,4.732326344241581e-07,-1.434550830365716e-06,1.1452138374687952e-06
1635529479529,2021-10-29T13:44:39.529,106.7,2.1027473804091084e-07,-1.156705095235101e-06,1.1285847272583864e-06
1635529479579,2021-10-29T13:44:39.579,106.75,-2.7648059170231326e-07,-3.947687096746617e-07,1.026413747806026e-06
1635529479629,2021-10-29T13:44:39.629,106.8,-4.5591744971590593e-07,2.3512409719812137e-07,1.3488353529359615e-06
1635529479679,2021-10-29T13:44:39.679,106.85,-6.906154417491085e-07,5.761327041709161e-07,2.0841982295469636e-06
1635529479729,2021-10-29T13:44:39.729,106.9,-1.0857883209271737e-06,5.194984418663445e-07,2.4528536754717343e-06
1635529479779,2021-10-29T13:44:39.779,106.95,-1.07169499460004e-06,-3.587197410023172e-07,2.26789156605047e-06
1635529479829,2021-10-29T13:44:39.829,107.0,-4.011142514823895e-07,-2.003386656170899e-06,2.167454417028268e-06
1635529479879,2021-10-29T13:44:39.879,107.05,5.54042117795635e-07,-3.512028790402839e-06,2.342489838621275e-06
1635529479929,2021-10-29T13:44:39.929,107.1,1.1344362692155011e-06,-4.169716919238675e-06,2.3523580534345642e-06
1635529479979,2021-10-29T13:44:39.979,107.15,7.235211467658241e-07,-4.120411125121844e-06,2.1353724391969445e-06
1635529480029,2021-10-29T13:44:40.029,107.2,-3.9152389574207407e-07,-3.927889244080671e-06,2.021894844216885e-06
1635529480079,2021-10-29T13:44:40.079,107.25,-9.723859797932477e-07,-4.235900729753512e-06,1.99934988707108e-06
1635529480129,2021-10-29T13:44:40.129,107.3,-4.730716025564968e-07,-5.420916876146167e-06,1.8604477680228272e-06
1635529480179,2021-10-29T13:44:40.179,107.35,2.840935405416916e-07,-6.948245363310563e-06,1.6461412483289642e-06
1635529480229,2021-10-29T13:44:40.229,107.4,4.733323161168503e-07,-7.767078139685879e-06,1.4788903315160651e-06
1635529480279,2021-10-29T13:44:40.279,107.45,1.979546115423347e-07,-7.374615191777816e-06,1.4649782665261244e-06
1635529480329,2021-10-29T13:44:40.329,107.5,-2.9641380158341966e-08,-5.7963290790548556e-06,1.7172273796881166e-06
1635529480379,2021-10-29T13:44:40.379,107.55,-7.674577988374505e-09,-3.342327930704948e-06,2.0627215639228235e-06
1635529480429,2021-10-29T13:44:40.429,107.6,5.898528108210452e-08,-9.751619787097445e-07,2.162401326937306e-06
1635529480479,2021-10-29T13:44:40.479,107.65,-3.403495408815287e-08,2.4686541214514245e-07,2.0724042260355205e-06
1635529480529,2021-10-29T13:44:40.529,107.7,-1.801025124030123e-07,3.6038907978254627e-07,2.099161471664049e-06
1635529480579,2021-10-29T13:44:40.579,107.75,-1.479038915364407e-07,2.5268081134711134e-07,2.2164865242670882e-06
1635529480629,2021-10-29T13:44:40.629,107.8,3.224929936063649e-08,3.477041582462126e-07,2.1679089333080504e-06
1635529480679,2021-10-29T13:44:40.679,107.85,6.292055545898046e-08,2.1760934634622558e-07,1.9303175812114704e-06
1635529480729,2021-10-29T13:44:40.729,107.9,-1.4409909917436198e-07,-3.8184753880563893e-07,1.709973859743492e-06
1635529480779,2021-10-29T13:44:40.779,107.95,-2.614557771708705e-07,-7.325024267812033e-07,1.6550444995731804e-06
1635529480829,2021-10-29T13:44:40.829,108.0,-4.741944618832129e-08,-1.7490833465036602e-07,1.740564061379344e-06
1635529480879,2021-10-29T13:44:40.879,108.05,3.0616943898351496e-07,7.183075677222767e-07,1.832667599234209e-06
1635529480929,2021-10-29T13:44:40.929,108.1,5.380124804684465e-07,1.046876887013053e-06,1.8117745856195449e-06
1635529480979,2021-10-29T13:44:40.979,108.15,6.412046672509999e-07,8.226828621932153e-07,1.661176963930621e-06
1635529481029,2021-10-29T13:44:41.029,108.2,6.680912691899798e-07,4.1060143049559616e-07,1.4868122215779463e-06
1635529481079,2021-10-29T13:44:41.079,108.25,5.583051555270581e-07,-8.715855797513093e-08,1.4674491449643465e-06
1635529481129,2021-10-29T13:44:41.129,108.3,3.652712557629765e-07,-3.313273799181417e-07,1.655204232592424e-06
1635529481179,2021-10-29T13:44:41.179,108.35,4.092387966079697e-07,-9.904629312843744e-09,1.84812961938485e-06
1635529481229,2021-10-29T13:44:41.229,108.4,8.597091876034076e-07,2.835863439534627e-07,1.8615261490061674e-06
1635529481279,2021-10-29T13:44:41.279,108.45,1.2925303696869364e-06,-1.0531413506278796e-07,1.751280663711982e-06
1635529481329,2021-10-29T13:44:41.329,108.5,1.19799806438086e-06,-5.543177688776993e-07,1.5676212472966802e-06
1635529481379,2021-10-29T13:44:41.379,108.55,8.555610627877679e-07,-2.2904186888467064e-07,1.27022937695343e-06
1635529481429,2021-10-29T13:44:41.429,108.6,9.360523389930133e-07,2.8191707710329144e-07,1.039945584529669e-06
1635529481479,2021-10-29T13:44:41.479,108.65,1.3678964874681019e-06,2.4068652747342308e-08,1.1648714499270783e-06
1635529481529,2021-10-29T13:44:41.529,108.7,1.5655657275327354e-06,-5.244160868095621e-07,1.5544618167242836e-06
1635529481579,2021-10-29T13:44:41.579,108.75,1.505727310047671e-06,-2.8745872732787136e-07,1.8392864862066113e-06
1635529481629,2021-10-29T13:44:41.629,108.8,1.511034471133771e-06,5.276191513339275e-07,1.8555922009262324e-06
1635529481679,2021-10-29T13:44:41.679,108.85,1.400135865100921e-06,8.094566244499678e-07,1.6758583198089809e-06
1635529481729,2021-10-29T13:44:41.729,108.9,9.395360018158148e-07,3.5225691377852824e-07,1.4035926186894697e-06
1635529481779,2021-10-29T13:44:41.779,108.95,5.674989975053226e-07,-3.2562754529572787e-09,1.1869860340418885e-06
1635529481829,2021-10-29T13:44:41.829,109.0,6.220902066963682e-07,1.1430058628204351e-07,1.1590038998225072e-06
1635529481879,2021-10-29T13:44:41.879,109.05,5.968759461159386e-07,2.1397787727113958e-07,1.2462266427920212e-06
1635529481929,2021-10-29T13:44:41.929,109.1,1.0842435156739454e-07,1.3239738308871297e-07,1.3102615653269477e-06
1635529481979,2021-10-29T13:44:41.979,109.15,-3.019611013655971e-07,3.142679632539231e-07,1.3975509289538627e-06
1635529482029,2021-10-29T13:44:42.029,109.2,-1.2456315151728378e-07,6.832136561287055e-07,1.4931112723136016e-06
1635529482079,2021-10-29T13:44:42.079,109.25,2.2091541317022591e-07,5.362052215049859e-07,1.3131701176306244e-06
1635529482129,2021-10-29T13:44:42.129,109.3,6.076903290304773e-08,-8.545092191345401e-08,8.027900596027572e-07
1635529482179,2021-10-29T13:44:42.179,109.35,-5.162058499157139e-07,-1.8744557101135948e-07,4.102811480526958e-07
1635529482229,2021-10-29T13:44:42.229,109.4,-7.99951513183202e-07,5.239086957201473e-07,4.3035321292692175e-07
1635529482279,2021-10-29T13:44:42.279,109.45,-4.6215263324940177e-07,1.014844338101257e-06,5.990328927867794e-07
1635529482329,2021-10-29T13:44:42.329,109.5,-3.7029324810600887e-09,5.958095893281897e-07,6.26099859399456e-07
1635529482379,2021-10-29T13:44:42.379,109.55,-3.982265479674353e-08,3.849986028854953e-08,5.144076050162061e-07
1635529482429,2021-10-29T13:44:42.429,109.6,-4.840041998392691e-07,2.622784308628762e-07,2.597928348651013e-07
1635529482479,2021-10-29T13:44:42.479,109.65,-7.342653085854233e-07,9.200086847549085e-07,-6.078175148046757e-08
1635529482529,2021-10-29T13:44:42.529,109.7,-4.696831577883119e-07,1.0613222162817018e-06,-5.5115117605978225e-08
1635529482579,2021-10-29T13:44:42.579,109.75,1.2516204535257487e-08,5.312798769225591e-07,3.8719018621396804e-07
1635529482629,2021-10-29T13:44:42.629,109.8,2.7541361477268917e-07,9.576038572762335e-08,7.115585917694601e-07
1635529482679,2021-10-29T13:44:42.679,109.85,2.9391683725347714e-07,3.7014845493294217e-07,5.612218522373455e-07
1635529482729,2021-10-29T13:44:42.729,109.9,2.4833028412209935e-07,9.657361400176229e-07,3.2570017827288794e-07
1635529482779,2021-10-29T13:44:42.779,109.95,9.776081535151122e-08,1.0083480933167552e-06,3.5706897041321065e-07
1635529482829,2021-10-29T13:44:42.829,110.0,-2.1833717442056875e-07,4.1297336177081193e-07,4.367924667386325e-07
1635529482879,2021-10-29T13:44:42.879,110.05,-5.43169964076246e-07,-6.32520355186499e-08,3.671628152146134e-07
1635529482929,2021-10-29T13:44:42.929,110.1,-7.3097453309982e-07,-1.34791358926729e-08,3.349104010575501e-07
1635529482979,2021-10-29T13:44:42.979,110.15,-7.51166658131718e-07,3.056454899206207e-07,3.8893123239235683e-07
1635529483029,2021-10-29T13:44:43.029,110.2,-6.630442874234402e-07,6.207802962518622e-07,2.3254031627722565e-07
1635529483079,2021-10-29T13:44:43.079,110.25,-6.609488513497401e-07,6.707504740274749e-07,-1.7987879160157895e-07
1635529483129,2021-10-29T13:44:43.129,110.3,-7.635011771439377e-07,2.5492264306662747e-07,-4.2151444253570285e-07
1635529483179,2021-10-29T13:44:43.179,110.35,-6.723941515079973e-07,-1.0296709562029739e-07,-2.3129178045620326e-07
