epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635529625951,2021-10-29T13:47:05.951,90.16,0.030862470831453742,-0.004158039414736831,-0.01202702237829702
1635529625961,2021-10-29T13:47:05.961,90.17,0.028348885093530514,-0.00800969559167208,-0.011399283806913539
1635529625971,2021-10-29T13:47:05.971,90.18,0.026430741394869596,-0.01249986412323081,-0.012470891538138199
1635529625981,2021-10-29T13:47:05.981,90.19,0.021742206946240645,-0.019345085400595274,-0.011027425474438936
1635529625991,2021-10-29T13:47:05.991,90.2,0.014509393198139445,-0.02769379602016125,-0.007634543340390153
1635529626001,2021-10-29T13:47:06.001,90.21,0.0084836479162326,-0.030955922375824306,-0.007209921536653903
1635529626011,2021-10-29T13:47:06.011,90.22,0.00585683623421722,-0.025468587955171627,-0.011719707468250304
1635529626021,2021-10-29T13:47:06.021,90.23,0.004569783136912838,-0.016708383484156274,-0.017212250775023544
1635529626031,2021-10-29T13:47:06.031,90.24,0.0017807398434323426,-0.013047804489223134,-0.019276215389966142
1635529626041,2021-10-29T13:47:06.041,90.25,-0.0017771255618541882,-0.01643347022789437,-0.018319248031660122
1635529626051,2021-10-29T13:47:06.051,90.26,-0.003229044215803955,-0.021655180740990872,-0.017670619665418483
1635529626061,2021-10-29T13:47:06.061,90.27,-0.0021341458243317357,-0.023151707190933193,-0.01854330660545218
1635529626071,2021-10-29T13:47:06.071,90.28,-0.0006627354426781471,-0.020145964003856237,-0.019385526995448054
1635529626081,2021-10-29T13:47:06.081,90.29,-7.633786186415928e-05,-0.015334396503177593,-0.01941926419778764
1635529626091,2021-10-29T13:47:06.091,90.3,3.5838222637264715e-05,-0.01092220816473327,-0.020088757187075444
1635529626101,2021-10-29T13:47:06.101,90.31,0.00016491700911016617,-0.0072127829557388345,-0.022799723634072223
1635529626111,2021-10-29T13:47:06.111,90.32,0.0010771108170262258,-0.0038692372150625244,-0.02692200648875901
1635529626121,2021-10-29T13:47:06.121,90.33,0.003748847812877567,-0.0009131114413073442,-0.030177755302775396
1635529626131,2021-10-29T13:47:06.131,90.34,0.007363183366965582,0.0016188671787168518,-0.030727335767083665
1635529626141,2021-10-29T13:47:06.141,90.35,0.010081790076221897,0.004006362539608768,-0.029013905190898602
1635529626151,2021-10-29T13:47:06.151,90.36,0.012310847477765159,0.006164947182488453,-0.026763421569392945
1635529626161,2021-10-29T13:47:06.161,90.37,0.01568195482756327,0.006963562864100877,-0.02442707235135127
1635529626171,2021-10-29T13:47:06.171,90.38,0.019641742204335257,0.005110085423058569,-0.021144762725053824
1635529626181,2021-10-29T13:47:06.181,90.39,0.022855418314984145,0.0011047771363998378,-0.016628531072003308
1635529626191,2021-10-29T13:47:06.191,90.4,0.025991106814811687,-0.0022708566903816402,-0.011776133216405513
1635529626201,2021-10-29T13:47:06.201,90.41,0.02970576534928091,-0.0026584596139357644,-0.007929105927827314
1635529626211,2021-10-29T13:47:06.211,90.42,0.032469668512740794,-0.0015900788476712981,-0.005662069207640819
1635529626221,2021-10-29T13:47:06.221,90.43,0.03297478107691637,-0.0027273313639960997,-0.00398529023753782
1635529626231,2021-10-29T13:47:06.231,90.44,0.03237069278158555,-0.0056135651755524815,-0.0013156456177585273
1635529626241,2021-10-29T13:47:06.241,90.45,0.03253558442481633,-0.006183903124615205,0.002937671019079265
1635529626251,2021-10-29T13:47:06.251,90.46,0.0337052193547803,-0.005070441246430727,0.007955094137214973
1635529626261,2021-10-29T13:47:06.261,90.47,0.034790486854634387,-0.007309875435365754,0.011695164514477484
1635529626271,2021-10-29T13:47:06.271,90.48,0.03538034680955696,-0.012052380464232638,0.012281465646232635
1635529626281,2021-10-29T13:47:06.281,90.49,0.03646262019256565,-0.012643955891393423,0.010654615756122105
1635529626291,2021-10-29T13:47:06.291,90.5,0.038881477950136786,-0.007886158018860515,0.009978129421948475
1635529626301,2021-10-29T13:47:06.301,90.51,0.041931847858041306,-0.003176156291246387,0.011291538243646438
1635529626311,2021-10-29T13:47:06.311,90.52,0.04399590369357035,-0.0013149923263191352,0.012737210646531076
1635529626321,2021-10-29T13:47:06.321,90.53,0.04378215968903165,-0.0009981975014414085,0.013441844939234124
1635529626331,2021-10-29T13:47:06.331,90.54,0.04076811090532605,-0.0023494928531013143,0.014339031523695464
1635529626341,2021-10-29T13:47:06.341,90.55,0.03539743306225725,-0.006866237422086206,0.015324740937622846
1635529626351,2021-10-29T13:47:06.351,90.56,0.02881917804848025,-0.01341632586870622,0.01509712874839552
1635529626361,2021-10-29T13:47:06.361,90.57,0.0217653860341451,-0.018918479496434618,0.013158980516425958
1635529626371,2021-10-29T13:47:06.371,90.58,0.014089600953549055,-0.022179136091225328,0.009966998865483698
1635529626381,2021-10-29T13:47:06.381,90.59,0.005600693358500386,-0.023785569153695785,0.006144250158422947
1635529626391,2021-10-29T13:47:06.391,90.6,-0.0032896766795533577,-0.022638284019447348,0.0017552171826061029
1635529626401,2021-10-29T13:47:06.401,90.61,-0.01160763524453042,-0.016860137384497622,-0.004049018541168125
1635529626411,2021-10-29T13:47:06.411,90.62,-0.01828225240653178,-0.008860125019000504,-0.011019451198260274
1635529626421,2021-10-29T13:47:06.421,90.63,-0.023147360116017153,-0.004366092783580742,-0.016469474728587525
1635529626431,2021-10-29T13:47:06.431,90.64,-0.027057163130952678,-0.005441140122180028,-0.01886553443450203
1635529626441,2021-10-29T13:47:06.441,90.65,-0.030219690696819713,-0.009241716341974565,-0.020451772199310443
1635529626451,2021-10-29T13:47:06.451,90.66,-0.031566117076945024,-0.012849202713557453,-0.023355338011096072
1635529626461,2021-10-29T13:47:06.461,90.67,-0.0304845637248502,-0.014904980639843354,-0.02615119682295502
1635529626471,2021-10-29T13:47:06.471,90.68,-0.027509400973235544,-0.014859437366724173,-0.026659966737073326
1635529626481,2021-10-29T13:47:06.481,90.69,-0.022841690643892798,-0.013298290820753771,-0.025564275584302784
1635529626491,2021-10-29T13:47:06.491,90.7,-0.015994035540549126,-0.009736598352606977,-0.025670570631892854
1635529626501,2021-10-29T13:47:06.501,90.71,-0.007513567022337927,-0.0012674837958596883,-0.027964268940327365
1635529626511,2021-10-29T13:47:06.511,90.72,0.00028154719853942236,0.010901208179758088,-0.028891043331662217
1635529626521,2021-10-29T13:47:06.521,90.73,0.0058566527573501725,0.017494012125464257,-0.02472841944233628
1635529626531,2021-10-29T13:47:06.531,90.74,0.011392061781121137,0.012078516488007743,-0.018938313282529942
1635529626541,2021-10-29T13:47:06.541,90.75,0.02017098919941064,0.0014296184717914994,-0.01757900255267046
1635529626551,2021-10-29T13:47:06.551,90.76,0.03079950060517295,-0.003922312891718069,-0.017115552027135467
1635529626561,2021-10-29T13:47:06.561,90.77,0.03878991380096307,-0.003696895713544436,-0.008712261219754474
1635529626571,2021-10-29T13:47:06.571,90.78,0.0439676090813277,-0.0031391991116613573,0.005274687577691621
1635529626581,2021-10-29T13:47:06.581,90.79,0.0496758428434838,-0.002034808304354223,0.013283619201337296
1635529626591,2021-10-29T13:47:06.591,90.8,0.055144531916902176,0.0011695108320935678,0.0127236205056411
1635529626601,2021-10-29T13:47:06.601,90.81,0.056500600605971056,0.0024235246649465495,0.012233748866432066
1635529626611,2021-10-29T13:47:06.611,90.82,0.05437530926162718,-0.0010246320855146875,0.016277701661770685
1635529626621,2021-10-29T13:47:06.621,90.83,0.05305440758732523,-0.004901266182968887,0.019939186190469183
1635529626631,2021-10-29T13:47:06.631,90.84,0.05354739868294775,-0.0060471941946726206,0.01953789785731728
1635529626641,2021-10-29T13:47:06.641,90.85,0.05334077376882464,-0.0073916900216817166,0.018388093113714997
1635529626651,2021-10-29T13:47:06.651,90.86,0.051212850387559544,-0.010505029585820783,0.019981843346977946
1635529626661,2021-10-29T13:47:06.661,90.87,0.04813794089667596,-0.012332169009786356,0.02232886594413453
1635529626671,2021-10-29T13:47:06.671,90.88,0.044748418427544935,-0.01154745899149184,0.021879937823043476
1635529626681,2021-10-29T13:47:06.681,90.89,0.04057693184835254,-0.010254367597243418,0.01888194939762813
1635529626691,2021-10-29T13:47:06.691,90.9,0.035533166060995186,-0.00935527434690852,0.01585249067353648
1635529626701,2021-10-29T13:47:06.701,90.91,0.03058930607596757,-0.008058420217583663,0.013314749455614134
1635529626711,2021-10-29T13:47:06.711,90.92,0.026201401005082732,-0.0060823490106215235,0.010123062434552983
1635529626721,2021-10-29T13:47:06.721,90.93,0.021091373186698834,-0.002963776671040041,0.0062581411889289
1635529626731,2021-10-29T13:47:06.731,90.94,0.014322923723086592,0.0015368985960474602,0.0024517784847950894
1635529626741,2021-10-29T13:47:06.741,90.95,0.007236607462191202,0.00486835238581374,-0.001303700132004623
1635529626751,2021-10-29T13:47:06.751,90.96,0.0010176473906958717,0.0035624602714713115,-0.004747616654005208
1635529626761,2021-10-29T13:47:06.761,90.97,-0.005162009465779273,-0.001437698168659729,-0.007213612683654115
1635529626771,2021-10-29T13:47:06.771,90.98,-0.011130831530904117,-0.005273513355623537,-0.009668061500399002
1635529626781,2021-10-29T13:47:06.781,90.99,-0.014732232952771181,-0.006020593288453557,-0.013218091177272386
1635529626791,2021-10-29T13:47:06.791,91.0,-0.01597839124579603,-0.006940000776620955,-0.015400755207282261
1635529626801,2021-10-29T13:47:06.801,91.01,-0.01755141797060631,-0.009954905046437288,-0.013131214026108728
1635529626811,2021-10-29T13:47:06.811,91.02,-0.019871405882082728,-0.011488783321016466,-0.008760773279462316
1635529626821,2021-10-29T13:47:06.821,91.03,-0.02045916757593867,-0.00825371569448065,-0.0073208196293796735
1635529626831,2021-10-29T13:47:06.831,91.04,-0.01869158589268324,-0.002689390210291984,-0.00908809013714032
1635529626841,2021-10-29T13:47:06.841,91.05,-0.016798189183631674,0.0014396927067804738,-0.010294446572574684
1635529626851,2021-10-29T13:47:06.851,91.06,-0.01615400295072646,0.004540788026654237,-0.00910146707663914
1635529626861,2021-10-29T13:47:06.861,91.07,-0.01593642461235829,0.008291262439288499,-0.0065941559061886475
1635529626871,2021-10-29T13:47:06.871,91.08,-0.014991708324738538,0.011185932066022926,-0.004009280454012412
1635529626881,2021-10-29T13:47:06.881,91.09,-0.01302434695145312,0.01063630216358996,-0.001448915021632001
1635529626891,2021-10-29T13:47:06.891,91.1,-0.010618020654913234,0.007015709160974409,0.00211999084809912
1635529626901,2021-10-29T13:47:06.901,91.11,-0.008684818904239403,0.00350568365165343,0.0075221344639141
1635529626911,2021-10-29T13:47:06.911,91.12,-0.0072695429810413215,0.0030534394390104597,0.013199198608809365
1635529626921,2021-10-29T13:47:06.921,91.13,-0.0053256800883423085,0.005570156326981478,0.01680894229071154
1635529626931,2021-10-29T13:47:06.931,91.14,-0.002174102084669654,0.007639319119528027,0.019453529030243766
1635529626941,2021-10-29T13:47:06.941,91.15,0.0016293230647836158,0.006342320546248017,0.02442137306405674
1635529626951,2021-10-29T13:47:06.951,91.16,0.005391519630266949,0.00358941992739837,0.031236492504436435
1635529626961,2021-10-29T13:47:06.961,91.17,0.009161113531077816,0.003825661012871346,0.03528138687288289
1635529626971,2021-10-29T13:47:06.971,91.18,0.012140691825096903,0.006825462694373082,0.03482225412081061
1635529626981,2021-10-29T13:47:06.981,91.19,0.011486640656625715,0.007736432212619304,0.0347081212159336
1635529626991,2021-10-29T13:47:06.991,91.2,0.005568565510449307,0.005872736273875575,0.03949151471934958
1635529627001,2021-10-29T13:47:07.001,91.21,-0.002880732733758975,0.005758916471225417,0.045380591722035145
1635529627011,2021-10-29T13:47:07.011,91.22,-0.010666561268449948,0.007318965227620208,0.045484954773046524
1635529627021,2021-10-29T13:47:07.021,91.23,-0.018562170648588318,0.005491265779320244,0.041534426904426
1635529627031,2021-10-29T13:47:07.031,91.24,-0.026872726887330757,0.0013189877279392813,0.04079386309080315
1635529627041,2021-10-29T13:47:07.041,91.25,-0.031172616477110632,0.0017319991186894573,0.04258974977852085
1635529627051,2021-10-29T13:47:07.051,91.26,-0.029099009067906786,0.007271491761535769,0.04058444574846043
1635529627061,2021-10-29T13:47:07.061,91.27,-0.026118011522001414,0.010379997988160113,0.036858346786796614
1635529627071,2021-10-29T13:47:07.071,91.28,-0.027849786962525123,0.007196694310998961,0.03869085098019536
1635529627081,2021-10-29T13:47:07.081,91.29,-0.03211947530837246,0.0034409506357320173,0.043819949611981775
1635529627091,2021-10-29T13:47:07.091,91.3,-0.0341119479735943,0.005199902795983676,0.044517803210449694
1635529627101,2021-10-29T13:47:07.101,91.31,-0.033740870924434306,0.009379422338126149,0.04210710833179786
1635529627111,2021-10-29T13:47:07.111,91.32,-0.03327351042654643,0.009600923797069703,0.04308384275565074
1635529627121,2021-10-29T13:47:07.121,91.33,-0.0327429093342512,0.006823383527705688,0.04666042351486813
1635529627131,2021-10-29T13:47:07.131,91.34,-0.03172359912916962,0.006109529762532026,0.04789725006964703
1635529627141,2021-10-29T13:47:07.141,91.35,-0.03176431882479702,0.0076120347018754884,0.046997896228565976
1635529627151,2021-10-29T13:47:07.151,91.36,-0.03377342305149662,0.008496348009022731,0.047136644431309854
1635529627161,2021-10-29T13:47:07.161,91.37,-0.03566572452865008,0.009275295972505565,0.04845419071461747
1635529627171,2021-10-29T13:47:07.171,91.38,-0.03512190761737682,0.011938262460878651,0.04916622291557396
1635529627181,2021-10-29T13:47:07.181,91.39,-0.03277661496228686,0.015181468140266424,0.04879545753433294
1635529627191,2021-10-29T13:47:07.191,91.4,-0.0306315576567038,0.015842429368320667,0.04839809835197146
1635529627201,2021-10-29T13:47:07.201,91.41,-0.028981809108650648,0.013294800596038723,0.04955892718202909
1635529627211,2021-10-29T13:47:07.211,91.42,-0.027122631893219312,0.010135329827178918,0.052647487765494036
1635529627221,2021-10-29T13:47:07.221,91.43,-0.02570287513077333,0.009153756786627752,0.055538036058610726
1635529627231,2021-10-29T13:47:07.231,91.44,-0.025867122254335472,0.010646036569016002,0.05571656681126417
1635529627241,2021-10-29T13:47:07.241,91.45,-0.027106724208583205,0.012835804898741657,0.0534731188153244
1635529627251,2021-10-29T13:47:07.251,91.46,-0.028475283056675377,0.014223203216775771,0.05152274176888682
1635529627261,2021-10-29T13:47:07.261,91.47,-0.030897590074053644,0.014605112576657732,0.05162985465613028
1635529627271,2021-10-29T13:47:07.271,91.48,-0.03548147812957901,0.014213183522588609,0.05232970894472723
1635529627281,2021-10-29T13:47:07.281,91.49,-0.0404738098874779,0.013092727192289466,0.05083129149073111
1635529627291,2021-10-29T13:47:07.291,91.5,-0.04325779362584085,0.011362904581248483,0.04759575033421147
1635529627301,2021-10-29T13:47:07.301,91.51,-0.04477731946791817,0.00942047708188283,0.04674553361488437
1635529627311,2021-10-29T13:47:07.311,91.52,-0.04810676052339222,0.008412089167120888,0.05037194895645207
1635529627321,2021-10-29T13:47:07.321,91.53,-0.05314908404389236,0.010018861414838622,0.05570173503390687
1635529627331,2021-10-29T13:47:07.331,91.54,-0.05692196158409481,0.012305564906856812,0.05967366133023378
1635529627341,2021-10-29T13:47:07.341,91.55,-0.058230512496040915,0.0078602937787839,0.062229165217742494
1635529627351,2021-10-29T13:47:07.351,91.56,-0.058033444115936444,-0.0044655352865523605,0.06322102133961847
1635529627361,2021-10-29T13:47:07.361,91.57,-0.056401050343181824,-0.009473432529544122,0.06025670619765225
1635529627371,2021-10-29T13:47:07.371,91.58,-0.05228382744199525,0.006235866613077605,0.05270358923099154
1635529627381,2021-10-29T13:47:07.381,91.59,-0.045625020822834164,0.029967952887940595,0.04615699132344252
1635529627391,2021-10-29T13:47:07.391,91.6,-0.03862868415057602,0.03698196443909473,0.04873563094233623
1635529627401,2021-10-29T13:47:07.401,91.61,-0.03451354031727165,0.02417718669250017,0.06063606073906891
1635529627411,2021-10-29T13:47:07.411,91.62,-0.03366618538852717,0.008942577313846536,0.07197746366338148
1635529627421,2021-10-29T13:47:07.421,91.63,-0.032658003539593965,-0.000441314421946168,0.07610849321787638
1635529627431,2021-10-29T13:47:07.431,91.64,-0.02980393703069091,-0.011038179145285815,0.07871773923093271
1635529627441,2021-10-29T13:47:07.441,91.65,-0.028309292222553278,-0.02291087063478226,0.08598264233999077
1635529627451,2021-10-29T13:47:07.451,91.66,-0.030125634065892498,-0.02216076595557955,0.09206304798095638
1635529627461,2021-10-29T13:47:07.461,91.67,-0.03143551909483695,-0.002154618403570648,0.08946050647109456
1635529627471,2021-10-29T13:47:07.471,91.68,-0.029015782913352973,0.024251812663473878,0.08351642677017712
1635529627481,2021-10-29T13:47:07.481,91.69,-0.02616111727431426,0.041469929387857374,0.08378170366125445
1635529627491,2021-10-29T13:47:07.491,91.7,-0.027300644204851655,0.04894889821366305,0.08808180263217226
1635529627501,2021-10-29T13:47:07.501,91.71,-0.03157896623759164,0.05481859611892168,0.08753975457937374
1635529627511,2021-10-29T13:47:07.511,91.72,-0.036638152622559095,0.06030473621929903,0.08145304586720635
1635529627521,2021-10-29T13:47:07.521,91.73,-0.043978609030004126,0.059301450140059594,0.07656655480252945
1635529627531,2021-10-29T13:47:07.531,91.74,-0.055375332369517846,0.04960657097552604,0.07602183674381466
1635529627541,2021-10-29T13:47:07.541,91.75,-0.06725515344369888,0.035937252447935726,0.07689642031367043
