epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635529915515,2021-10-29T13:51:55.515,88.31,-0.0240575096103166,0.04841929743502013,0.01105094515099744
1635529915525,2021-10-29T13:51:55.525,88.32,-0.018718106945372515,0.06385222571950422,-0.003468285835097714
1635529915535,2021-10-29T13:51:55.535,88.33,-0.01630996349903368,0.06773110039080714,-0.012515228793510826
1635529915545,2021-10-29T13:51:55.545,88.34,-0.015513865951044743,0.05860037215341766,-0.016228612850802307
1635529915555,2021-10-29T13:51:55.555,88.35,-0.014937049892365575,0.05033837468106026,-0.020536099318467043
1635529915565,2021-10-29T13:51:55.565,88.36,-0.015831711277775308,0.052867092920921205,-0.027362392226427668
1635529915575,2021-10-29T13:51:55.575,88.37,-0.019211519553945896,0.06310675698467605,-0.03327061094088346
1635529915585,2021-10-29T13:51:55.585,88.38,-0.023023343119791123,0.07421118580565776,-0.036447339061307114
1635529915595,2021-10-29T13:51:55.595,88.39,-0.025827862759447845,0.08206934289433009,-0.037936545575365146
1635529915605,2021-10-29T13:51:55.605,88.4,-0.029601406863194357,0.08336586507138635,-0.03703877667330692
1635529915615,2021-10-29T13:51:55.615,88.41,-0.035326866634256195,0.07600613791399465,-0.03148446118980516
1635529915625,2021-10-29T13:51:55.625,88.42,-0.03966298284527099,0.06219804692576466,-0.02177004704600387
1635529915635,2021-10-29T13:51:55.635,88.43,-0.03936985161526571,0.04772350152590939,-0.011673892747864203
1635529915645,2021-10-29T13:51:55.645,88.44,-0.035913597478442784,0.038112997800484646,-0.005111539047986776
1635529915655,2021-10-29T13:51:55.655,88.45,-0.03301445008910761,0.03478950813724293,-0.0033681996637323283
1635529915665,2021-10-29T13:51:55.665,88.46,-0.032242706021496335,0.034027991804493576,-0.003459182521024813
1635529915675,2021-10-29T13:51:55.675,88.47,-0.03316092988486597,0.03251613546271831,-0.0004212695174625461
1635529915685,2021-10-29T13:51:55.685,88.48,-0.035268037321230246,0.03341910074212954,0.005959108677994986
1635529915695,2021-10-29T13:51:55.695,88.49,-0.03764721023472269,0.04057876628620305,0.010197125645179906
1635529915705,2021-10-29T13:51:55.705,88.5,-0.03871410709681827,0.04806554489437741,0.010011685765717485
1635529915715,2021-10-29T13:51:55.715,88.51,-0.0378494980225243,0.0455473348531788,0.010312556937058808
1635529915725,2021-10-29T13:51:55.725,88.52,-0.035571956149695404,0.0337654487704073,0.014860131940887143
1635529915735,2021-10-29T13:51:55.735,88.53,-0.03144029491914461,0.02391240760530047,0.02092912764100513
1635529915745,2021-10-29T13:51:55.745,88.54,-0.023813195917405834,0.02190628897260149,0.02543572623829178
1635529915755,2021-10-29T13:51:55.755,88.55,-0.012512675901545426,0.023846381881890494,0.029611005719910388
1635529915765,2021-10-29T13:51:55.765,88.56,-7.213302111517823e-05,0.026500786843800674,0.035226323148238925
1635529915775,2021-10-29T13:51:55.775,88.57,0.010373042751354686,0.032072620422276564,0.0415873522443541
1635529915785,2021-10-29T13:51:55.785,88.58,0.017288287474753562,0.04196500525009417,0.04744802173393099
1635529915795,2021-10-29T13:51:55.795,88.59,0.02102053148208806,0.052984325505646204,0.05246662458530307
1635529915805,2021-10-29T13:51:55.805,88.6,0.022924811312521748,0.060130816659134084,0.057119000989532924
1635529915815,2021-10-29T13:51:55.815,88.61,0.023327808172630547,0.0601369657923857,0.06282510059408614
1635529915825,2021-10-29T13:51:55.825,88.62,0.019990391038580607,0.053854545495886086,0.07046630514189571
1635529915835,2021-10-29T13:51:55.835,88.63,0.010082326579400908,0.045542138587072345,0.07840756023533799
1635529915845,2021-10-29T13:51:55.845,88.64,-0.006562612103740257,0.0372795855659071,0.08427387973852804
1635529915855,2021-10-29T13:51:55.855,88.65,-0.027154311645604272,0.026271911655762335,0.088206207770735
1635529915865,2021-10-29T13:51:55.865,88.66,-0.04771532809522398,0.011250921884888382,0.09192365302511307
1635529915875,2021-10-29T13:51:55.875,88.67,-0.06475567008606846,-0.001939951136262184,0.09501028191186853
1635529915885,2021-10-29T13:51:55.885,88.68,-0.0771759546919713,-0.006229170519405892,0.09491903692810816
1635529915895,2021-10-29T13:51:55.895,88.69,-0.0875922597391346,-0.003056818332220217,0.09128494192288006
1635529915905,2021-10-29T13:51:55.905,88.7,-0.10032266691161233,-0.0017391615118488538,0.0866995440715197
1635529915915,2021-10-29T13:51:55.915,88.71,-0.11671662930290228,-0.007993227580127903,0.08217938350243714
1635529915925,2021-10-29T13:51:55.925,88.72,-0.13453368950691455,-0.015541437388139366,0.07768827155068651
1635529915935,2021-10-29T13:51:55.935,88.73,-0.15287992884948923,-0.016322523329336074,0.07680970750402792
1635529915945,2021-10-29T13:51:55.945,88.74,-0.17198846750078295,-0.02170514081229201,0.08024020557219719
1635529915955,2021-10-29T13:51:55.955,88.75,-0.18617250740452396,-0.052234455073362225,0.07761221659961112
1635529915965,2021-10-29T13:51:55.965,88.76,-0.18743469812825142,-0.09023535846222772,0.06493320665707619
1635529915975,2021-10-29T13:51:55.975,88.77,-0.18168334330337166,-0.08421592094202829,0.06604432726678741
1635529915985,2021-10-29T13:51:55.985,88.78,-0.18794449797116441,-0.034730219584387066,0.10439509921549718
1635529915995,2021-10-29T13:51:55.995,88.79,-0.20904523610440662,-0.010890361251560152,0.150799993233209
1635529916005,2021-10-29T13:51:56.005,88.8,-0.21728659334466455,-0.0323962919324114,0.14267635387281205
1635529916015,2021-10-29T13:51:56.015,88.81,-0.19105597377897016,-0.024842276743824016,0.07103900558859827
1635529916025,2021-10-29T13:51:56.025,88.82,-0.15279519485104598,0.04861952260519496,0.0028229952496477036
1635529916035,2021-10-29T13:51:56.035,88.83,-0.1410175478041384,0.11724527751576969,-0.008091707913649724
1635529916045,2021-10-29T13:51:56.045,88.84,-0.15604845723223776,0.12362875934112597,0.012798106106643904
1635529916055,2021-10-29T13:51:56.055,88.85,-0.16633161774271962,0.10484059469170676,0.013661940649681724
1635529916065,2021-10-29T13:51:56.065,88.86,-0.15737288948158012,0.10205670860519758,-0.007185845817695012
1635529916075,2021-10-29T13:51:56.075,88.87,-0.14114358430798457,0.0921165610090802,-0.015826052461159593
1635529916085,2021-10-29T13:51:56.085,88.88,-0.12552702350532793,0.051988038881225565,-0.002391363855185772
1635529916095,2021-10-29T13:51:56.095,88.89,-0.10500686084578634,0.010141013893232274,0.011854129915373154
1635529916105,2021-10-29T13:51:56.105,88.9,-0.07938426933812429,-0.0003165523981882568,0.011088333049774192
1635529916115,2021-10-29T13:51:56.115,88.91,-0.059185978229226804,0.012459848597770927,0.00022843464379036912
1635529916125,2021-10-29T13:51:56.125,88.92,-0.05015427231021018,0.023172202175151507,-0.010231383912228529
1635529916135,2021-10-29T13:51:56.135,88.93,-0.04604119433178826,0.03170426082625791,-0.01740036820443888
1635529916145,2021-10-29T13:51:56.145,88.94,-0.03973798342599838,0.0600627284829445,-0.024675161575280616
1635529916155,2021-10-29T13:51:56.155,88.95,-0.03179848840526534,0.10738727787472505,-0.034731826755046116
1635529916165,2021-10-29T13:51:56.165,88.96,-0.02448715713627084,0.13235647961917704,-0.04491264232383923
1635529916175,2021-10-29T13:51:56.175,88.97,-0.01641593948022154,0.10957662601431356,-0.049564759069338674
1635529916185,2021-10-29T13:51:56.185,88.98,-0.0082027317158115,0.07531068605559346,-0.04736114539465067
1635529916195,2021-10-29T13:51:56.195,88.99,-0.005853462606548024,0.06821143561598624,-0.04262224012087957
1635529916205,2021-10-29T13:51:56.205,89.0,-0.012352122459735415,0.06252159473695258,-0.03744024832835982
1635529916215,2021-10-29T13:51:56.215,89.01,-0.020929377042772333,0.019223743194640708,-0.0290098869519176
1635529916225,2021-10-29T13:51:56.225,89.02,-0.022977508061499605,-0.03889757094093815,-0.019167645064913523
1635529916235,2021-10-29T13:51:56.235,89.03,-0.01942650800566851,-0.06016966056645766,-0.018140805528394387
1635529916245,2021-10-29T13:51:56.245,89.04,-0.017339284460297418,-0.03859701632538189,-0.030874174463010214
1635529916255,2021-10-29T13:51:56.255,89.05,-0.01824272272247515,-0.013184642900388307,-0.047060342820875165
1635529916265,2021-10-29T13:51:56.265,89.06,-0.018236878981690935,-0.011789584531276487,-0.05394180663084598
1635529916275,2021-10-29T13:51:56.275,89.07,-0.016495317796800215,-0.024030223613069616,-0.05294959244333214
1635529916285,2021-10-29T13:51:56.285,89.08,-0.015335044645360538,-0.02581056546496157,-0.05464923806942132
1635529916295,2021-10-29T13:51:56.295,89.09,-0.015233409837175544,-0.011789030256228409,-0.06243761283296953
1635529916305,2021-10-29T13:51:56.305,89.1,-0.015645819531245282,0.00467507124603373,-0.0707193487942619
1635529916315,2021-10-29T13:51:56.315,89.11,-0.016862961049833813,0.01376586215569275,-0.07609574156250706
1635529916325,2021-10-29T13:51:56.325,89.12,-0.01806700916120596,0.01782018880086972,-0.08091992271114509
1635529916335,2021-10-29T13:51:56.335,89.13,-0.01780553810731081,0.020585670508487818,-0.08631844020335518
1635529916345,2021-10-29T13:51:56.345,89.14,-0.01761067684586832,0.020945403046037644,-0.09000665911105252
1635529916355,2021-10-29T13:51:56.355,89.15,-0.021250160302137857,0.01912532709079574,-0.09231185536821053
1635529916365,2021-10-29T13:51:56.365,89.16,-0.029990708999028462,0.019777887705450907,-0.09809386671639614
1635529916375,2021-10-29T13:51:56.375,89.17,-0.041375546737900976,0.025239942310800578,-0.11010179008418819
1635529916385,2021-10-29T13:51:56.385,89.18,-0.05211742459826969,0.030847432406934258,-0.1233964413033275
1635529916395,2021-10-29T13:51:56.395,89.19,-0.06012778382687365,0.030728452628045105,-0.12945310851612887
1635529916405,2021-10-29T13:51:56.405,89.2,-0.06468296447898869,0.026235297167346124,-0.12600071699982784
1635529916415,2021-10-29T13:51:56.415,89.21,-0.06617806772541929,0.024620604876081677,-0.1195077074168699
1635529916425,2021-10-29T13:51:56.425,89.22,-0.06546765709342758,0.029345873797070703,-0.11601960927208703
1635529916435,2021-10-29T13:51:56.435,89.23,-0.06319467350640615,0.0367057765499913,-0.11385108700297508
1635529916445,2021-10-29T13:51:56.445,89.24,-0.059348152326635525,0.04355203970176879,-0.10864281860479869
1635529916455,2021-10-29T13:51:56.455,89.25,-0.052689170595226625,0.052018618283751504,-0.10073893106021045
1635529916465,2021-10-29T13:51:56.465,89.26,-0.04173882553590999,0.06274508821568353,-0.09304517843968858
1635529916475,2021-10-29T13:51:56.475,89.27,-0.02769036019935367,0.06814455480515968,-0.08531017568207606
1635529916485,2021-10-29T13:51:56.485,89.28,-0.014999737698112116,0.05690665937560571,-0.07432368308773608
1635529916495,2021-10-29T13:51:56.495,89.29,-0.007566341764582589,0.02507695299311096,-0.05775840844504446
1635529916505,2021-10-29T13:51:56.505,89.3,-0.004581633367253073,-0.01724189189108989,-0.03711539621076086
1635529916515,2021-10-29T13:51:56.515,89.31,-0.0008653112056362701,-0.05129533880686743,-0.018706962338104826
1635529916525,2021-10-29T13:51:56.525,89.32,0.007458376088034102,-0.06600024064006235,-0.00922001454416984
1635529916535,2021-10-29T13:51:56.535,89.33,0.01698761902489735,-0.06838040294414374,-0.008015744410337186
1635529916545,2021-10-29T13:51:56.545,89.34,0.019409799944973653,-0.07240787861608013,-0.008269270936006084
1635529916555,2021-10-29T13:51:56.555,89.35,0.012748765561568526,-0.07992954858182294,-0.0069211281663500695
1635529916565,2021-10-29T13:51:56.565,89.36,0.0062905560886800296,-0.08062006345857119,-0.0071656433035857834
1635529916575,2021-10-29T13:51:56.575,89.37,0.006363723756812224,-0.0687803162410971,-0.011466856818002042
1635529916585,2021-10-29T13:51:56.585,89.38,0.001531618156202751,-0.05141456183546968,-0.01939052808486422
1635529916595,2021-10-29T13:51:56.595,89.39,-0.02048515334851001,-0.03891150002822874,-0.030679923026347956
1635529916605,2021-10-29T13:51:56.605,89.4,-0.04308652656302135,-0.033299504171296256,-0.04429984720283
1635529916615,2021-10-29T13:51:56.615,89.41,-0.03819479794236296,-0.028403383811229598,-0.05725883702639148
1635529916625,2021-10-29T13:51:56.625,89.42,-0.015723349871619725,-0.020275949275958535,-0.06732160674141033
1635529916635,2021-10-29T13:51:56.635,89.43,-0.014494190728532844,-0.013349030687907859,-0.0727853077158742
1635529916645,2021-10-29T13:51:56.645,89.44,-0.03947730909083398,-0.012871369397473478,-0.0711641597432028
1635529916655,2021-10-29T13:51:56.655,89.45,-0.05508154803481037,-0.015337902195012649,-0.06376283110041638
1635529916665,2021-10-29T13:51:56.665,89.46,-0.043555786013576514,-0.013795753881329554,-0.05657054065980553
1635529916675,2021-10-29T13:51:56.675,89.47,-0.024288232542585796,-0.010182508358336652,-0.05127112379719768
1635529916685,2021-10-29T13:51:56.685,89.48,-0.014416469690398238,-0.012766975776619302,-0.04279143329013866
1635529916695,2021-10-29T13:51:56.695,89.49,-0.007993042122819998,-0.021742408785912846,-0.029325438295824614
1635529916705,2021-10-29T13:51:56.705,89.5,0.004348999870758452,-0.027773014419295992,-0.016009727955589713
1635529916715,2021-10-29T13:51:56.715,89.51,0.020545330731940748,-0.026033942509891272,-0.006713225666186974
1635529916725,2021-10-29T13:51:56.725,89.52,0.034910868283744526,-0.02154956597522633,-1.5535154170514686e-05
1635529916735,2021-10-29T13:51:56.735,89.53,0.04672377120166566,-0.01914778969927392,0.006447212615117522
1635529916745,2021-10-29T13:51:56.745,89.54,0.0576012621449116,-0.018084894865216493,0.013410628498014754
1635529916755,2021-10-29T13:51:56.755,89.55,0.0671373816166429,-0.01807737193509467,0.020630614160705434
1635529916765,2021-10-29T13:51:56.765,89.56,0.07438887201364007,-0.02138355653295937,0.02633855452804549
1635529916775,2021-10-29T13:51:56.775,89.57,0.08062537778926267,-0.027397789427538077,0.027927327285107002
1635529916785,2021-10-29T13:51:56.785,89.58,0.08738808488887932,-0.03260714580257011,0.02579627258912728
1635529916795,2021-10-29T13:51:56.795,89.59,0.09334017771978173,-0.03646600725785742,0.024217924260633662
1635529916805,2021-10-29T13:51:56.805,89.6,0.0967794765543189,-0.04105920609061432,0.02580219735534387
1635529916815,2021-10-29T13:51:56.815,89.61,0.09987051691336726,-0.045177175510284655,0.027393723348887258
1635529916825,2021-10-29T13:51:56.825,89.62,0.10520535689816879,-0.04486620919091623,0.024253058925907647
1635529916835,2021-10-29T13:51:56.835,89.63,0.10912999987948593,-0.039935900176268455,0.01590330052754982
1635529916845,2021-10-29T13:51:56.845,89.64,0.10452937461630613,-0.0342617158288948,0.0049487618346435785
1635529916855,2021-10-29T13:51:56.855,89.65,0.09037893980108117,-0.029734015076675085,-0.006898181485177005
1635529916865,2021-10-29T13:51:56.865,89.66,0.07359623292872702,-0.025243009740666338,-0.018266900541889182
1635529916875,2021-10-29T13:51:56.875,89.67,0.061397667371631874,-0.02110677805428985,-0.02663530323486061
1635529916885,2021-10-29T13:51:56.885,89.68,0.05579130548381952,-0.019741687175764046,-0.030580648875147345
1635529916895,2021-10-29T13:51:56.895,89.69,0.055102300249821205,-0.022463365793174508,-0.031071105334927716
1635529916905,2021-10-29T13:51:56.905,89.7,0.057026569638731386,-0.02824522074016203,-0.029060507228297033
1635529916915,2021-10-29T13:51:56.915,89.71,0.06017127815086436,-0.034250334026593866,-0.02494772529393825
1635529916925,2021-10-29T13:51:56.925,89.72,0.06492948225337933,-0.03628192780851067,-0.020590448903798433
1635529916935,2021-10-29T13:51:56.935,89.73,0.0720238022729583,-0.030388767684658716,-0.017870570484332087
1635529916945,2021-10-29T13:51:56.945,89.74,0.07960994307283985,-0.01639918714429224,-0.015702587734218787
1635529916955,2021-10-29T13:51:56.955,89.75,0.0846510031749987,-0.00138175512384103,-0.012376596276759206
1635529916965,2021-10-29T13:51:56.965,89.76,0.08729805410476114,0.0037488456238330735,-0.009454211826007874
1635529916975,2021-10-29T13:51:56.975,89.77,0.09019352153041998,-0.003297168307165201,-0.009433970245597025
1635529916985,2021-10-29T13:51:56.985,89.78,0.09352476386745835,-0.011966838249990447,-0.011596687032135478
1635529916995,2021-10-29T13:51:56.995,89.79,0.09456446167008864,-0.014822912563637106,-0.014074640742826982
1635529917005,2021-10-29T13:51:57.005,89.8,0.09225663279333143,-0.018828806512458576,-0.01771791526575036
1635529917015,2021-10-29T13:51:57.015,89.81,0.08932471714348286,-0.03147885306577561,-0.02391008519846585
1635529917025,2021-10-29T13:51:57.025,89.82,0.08935290252573141,-0.0465697973851619,-0.031041249847895143
1635529917035,2021-10-29T13:51:57.035,89.83,0.09306350841011307,-0.0526900377417476,-0.03735181278756079
1635529917045,2021-10-29T13:51:57.045,89.84,0.09763801602120073,-0.04766430553907358,-0.04447758774558181
1635529917055,2021-10-29T13:51:57.055,89.85,0.099450101903101,-0.03887180143260297,-0.05362346308618714
1635529917065,2021-10-29T13:51:57.065,89.86,0.09742197879794096,-0.033029506145561466,-0.06158511863368981
1635529917075,2021-10-29T13:51:57.075,89.87,0.09351582589031647,-0.02893203298364229,-0.06591348199595548
1635529917085,2021-10-29T13:51:57.085,89.88,0.08992099534441794,-0.022504517521740285,-0.07003795601678546
1635529917095,2021-10-29T13:51:57.095,89.89,0.08610678224521007,-0.01798822208976754,-0.07656362008940351
1635529917105,2021-10-29T13:51:57.105,89.9,0.0800666084646804,-0.025405332149593552,-0.08006469011167855
1635529917115,2021-10-29T13:51:57.115,89.91,0.07363802059783814,-0.04317530233486942,-0.07504455929437805
1635529917125,2021-10-29T13:51:57.125,89.92,0.07376250663670181,-0.05452089698866128,-0.06643982615983948
1635529917135,2021-10-29T13:51:57.135,89.93,0.08483857491518078,-0.049184180633756666,-0.06265662390000812
