epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635529783797,2021-10-29T13:49:43.797,86.35,4.4472070497022474e-08,-2.468727289768888e-07,2.4288004600138277e-06
1635529783847,2021-10-29T13:49:43.847,86.4,-3.920816242833154e-07,-4.533207956896866e-08,2.820845620060309e-06
1635529783897,2021-10-29T13:49:43.897,86.45,-7.710523912163444e-07,2.2541803034600466e-07,2.924730654859174e-06
1635529783947,2021-10-29T13:49:43.947,86.5,-6.501339688183897e-07,-1.607418316574807e-08,2.7613266844725524e-06
1635529783997,2021-10-29T13:49:43.997,86.55,-4.01429901538428e-07,-9.534905927080533e-07,2.7133759478989436e-06
1635529784047,2021-10-29T13:49:44.047,86.6,-3.158489413782131e-07,-1.6570729512029351e-06,2.7644091319451256e-06
1635529784097,2021-10-29T13:49:44.097,86.65,-5.625252507685243e-07,-1.2600744410206665e-06,2.682975063597498e-06
1635529784147,2021-10-29T13:49:44.147,86.7,-1.2621132705021703e-06,-2.471386167560357e-07,2.638534999728299e-06
1635529784197,2021-10-29T13:49:44.197,86.75,-1.8631488042251755e-06,1.18007607638465e-07,2.853431673718048e-06
1635529784247,2021-10-29T13:49:44.247,86.8,-1.5211806308519163e-06,-6.261374146787075e-07,3.012816938186476e-06
1635529784297,2021-10-29T13:49:44.297,86.85,-5.396169405256382e-07,-1.5701541836921226e-06,2.8566435693045086e-06
1635529784347,2021-10-29T13:49:44.347,86.9,-1.3833852298731446e-07,-1.5431407800503574e-06,2.80572375324546e-06
1635529784397,2021-10-29T13:49:44.397,86.95,-5.732161032588431e-07,-6.31107935852478e-07,3.1428754508097776e-06
1635529784447,2021-10-29T13:49:44.447,87.0,-9.160756255691667e-07,-4.185879951401832e-08,3.305393529382965e-06
1635529784497,2021-10-29T13:49:44.497,87.05,-6.934308944165052e-07,-3.5328382451590426e-07,2.8021634523941685e-06
1635529784547,2021-10-29T13:49:44.547,87.1,-3.345515443093946e-07,-8.427795077635223e-07,2.102008459412193e-06
1635529784597,2021-10-29T13:49:44.597,87.15,-2.0317341684603476e-07,-8.236286833118059e-07,1.961522396861178e-06
1635529784647,2021-10-29T13:49:44.647,87.2,-3.1272375739518325e-07,-5.492170567726712e-07,2.428305415416143e-06
1635529784697,2021-10-29T13:49:44.697,87.25,-5.993130533859188e-07,-5.093771646563082e-07,2.947597688295831e-06
1635529784747,2021-10-29T13:49:44.747,87.3,-8.530296079688462e-07,-7.324420854868034e-07,3.1031283640380597e-06
1635529784797,2021-10-29T13:49:44.797,87.35,-1.000909482746633e-06,-9.633425701800671e-07,2.951244916055604e-06
1635529784847,2021-10-29T13:49:44.847,87.4,-1.4530553216531888e-06,-1.0373417967671842e-06,2.8069527672412793e-06
1635529784897,2021-10-29T13:49:44.897,87.45,-2.293925160550237e-06,-1.0177959711603053e-06,2.896501580241808e-06
1635529784947,2021-10-29T13:49:44.947,87.5,-2.7070108060071868e-06,-1.0353402381484992e-06,3.154403687941454e-06
1635529784997,2021-10-29T13:49:44.997,87.55,-2.2023724016017682e-06,-1.0152821060793553e-06,3.327887887720728e-06
1635529785047,2021-10-29T13:49:45.047,87.6,-1.4583519615066672e-06,-8.777431952405205e-07,3.2641046369267905e-06
1635529785097,2021-10-29T13:49:45.097,87.65,-1.1107376725295894e-06,-9.028382203945492e-07,2.978125347626891e-06
1635529785147,2021-10-29T13:49:45.147,87.7,-8.941758565575912e-07,-1.239565964709544e-06,2.583449709270607e-06
1635529785197,2021-10-29T13:49:45.197,87.75,-5.095933154447539e-07,-1.3493646354035425e-06,2.3472157438675474e-06
1635529785247,2021-10-29T13:49:45.247,87.8,-1.6710065099695114e-07,-8.448024949126595e-07,2.540076805995345e-06
1635529785297,2021-10-29T13:49:45.297,87.85,-6.240784318777463e-08,-3.167231884057703e-07,3.0360782830192646e-06
1635529785347,2021-10-29T13:49:45.347,87.9,-1.5453563881034862e-07,-3.4788558932656404e-07,3.3253265239417e-06
1635529785397,2021-10-29T13:49:45.397,87.95,-2.7347922900903985e-07,-5.376153614350736e-07,3.084804753971532e-06
1635529785447,2021-10-29T13:49:45.447,88.0,-7.530751376146995e-08,-3.709566506961014e-07,2.5653442778956766e-06
1635529785497,2021-10-29T13:49:45.497,88.05,4.835012808148509e-07,-6.852705275758639e-08,2.2090304697693836e-06
1635529785547,2021-10-29T13:49:45.547,88.1,7.38342118939629e-07,3.8747019378615613e-08,2.05762219967909e-06
1635529785597,2021-10-29T13:49:45.597,88.15,3.8239739083558783e-07,4.6802714793005e-08,1.9053139153058176e-06
1635529785647,2021-10-29T13:49:45.647,88.2,2.729981619154894e-07,1.0225519534614927e-07,1.7384019331614672e-06
1635529785697,2021-10-29T13:49:45.697,88.25,9.51018334972445e-07,1.5180721340147912e-07,1.5718060628163482e-06
1635529785747,2021-10-29T13:49:45.747,88.3,1.5869753197062137e-06,8.180685792680463e-08,1.3236924599581795e-06
1635529785797,2021-10-29T13:49:45.797,88.35,1.5455589687181053e-06,-1.4619712399730037e-07,1.149340326608346e-06
1635529785847,2021-10-29T13:49:45.847,88.4,1.3412152084708958e-06,-3.9434237665815007e-07,1.2903480094575904e-06
1635529785897,2021-10-29T13:49:45.897,88.45,1.3439825203433976e-06,-5.086446349696493e-07,1.6151089567586674e-06
1635529785947,2021-10-29T13:49:45.947,88.5,1.3837069427228433e-06,-6.037724208017898e-07,1.85886721057394e-06
1635529785997,2021-10-29T13:49:45.997,88.55,1.6671453403685907e-06,-8.38693130843865e-07,1.9223555884150595e-06
1635529786047,2021-10-29T13:49:46.047,88.6,2.3379122242907716e-06,-1.0253200260509363e-06,1.6992103979076111e-06
1635529786097,2021-10-29T13:49:46.097,88.65,2.788331213381299e-06,-8.354620149358536e-07,1.3609977040986098e-06
1635529786147,2021-10-29T13:49:46.147,88.7,2.8594326487671196e-06,-3.16200180999492e-07,1.5643248287681213e-06
1635529786197,2021-10-29T13:49:46.197,88.75,3.4599344671705114e-06,5.2743940611402774e-08,2.392240238987878e-06
1635529786247,2021-10-29T13:49:46.247,88.8,4.803928984200333e-06,-6.158168042906216e-08,2.8448232469214297e-06
1635529786297,2021-10-29T13:49:46.297,88.85,5.70658917534746e-06,-3.837814553203529e-07,2.3888049710491985e-06
1635529786347,2021-10-29T13:49:46.347,88.9,5.671880859190932e-06,-4.5834426058636e-07,1.859085888874006e-06
1635529786397,2021-10-29T13:49:46.397,88.95,5.75668258437436e-06,-3.1581187911626624e-07,1.988484665339637e-06
1635529786447,2021-10-29T13:49:46.447,89.0,6.445890739119716e-06,-3.5528845943345156e-07,2.4699326097425166e-06
1635529786497,2021-10-29T13:49:46.497,89.05,6.7783082282893996e-06,-7.984312689824572e-07,3.0563176670704034e-06
1635529786547,2021-10-29T13:49:46.547,89.1,6.380622140232269e-06,-1.4600428093635272e-06,4.019189466523254e-06
1635529786597,2021-10-29T13:49:46.597,89.15,6.331873070008611e-06,-1.8568584098478645e-06,5.106924402102057e-06
1635529786647,2021-10-29T13:49:46.647,89.2,7.355095985581252e-06,-1.6307170800639053e-06,5.494292749651097e-06
1635529786697,2021-10-29T13:49:46.697,89.25,8.68340979009595e-06,-1.124518564492275e-06,5.076670499165347e-06
1635529786747,2021-10-29T13:49:46.747,89.3,9.215982269295086e-06,-1.1649950962072618e-06,4.714345978487779e-06
1635529786797,2021-10-29T13:49:46.797,89.35,8.986668013065728e-06,-1.9458734326278975e-06,4.9056539689535425e-06
1635529786847,2021-10-29T13:49:46.847,89.4,8.943650615365252e-06,-2.7672180189234335e-06,5.019257884246889e-06
1635529786897,2021-10-29T13:49:46.897,89.45,9.417282932139907e-06,-3.1228574438403347e-06,4.409601676979964e-06
1635529786947,2021-10-29T13:49:46.947,89.5,9.592638398587214e-06,-3.1588777562759334e-06,3.759462502914799e-06
1635529786997,2021-10-29T13:49:46.997,89.55,8.84435339232128e-06,-3.0237547253983542e-06,4.225314515618437e-06
1635529787047,2021-10-29T13:49:47.047,89.6,7.741078127660816e-06,-2.755240226803643e-06,5.450950828892686e-06
1635529787097,2021-10-29T13:49:47.097,89.65,7.231122239033658e-06,-2.600813642495138e-06,5.8626983984410764e-06
1635529787147,2021-10-29T13:49:47.147,89.7,7.49379216477901e-06,-2.5799512065600164e-06,4.941610610757519e-06
1635529787197,2021-10-29T13:49:47.197,89.75,7.974185429996147e-06,-2.2601264462155633e-06,3.758699135782988e-06
1635529787247,2021-10-29T13:49:47.247,89.8,8.123103404930374e-06,-1.6590660924764217e-06,3.2552489563862503e-06
1635529787297,2021-10-29T13:49:47.297,89.85,7.809195313696834e-06,-1.598510641361832e-06,3.2336482859490305e-06
1635529787347,2021-10-29T13:49:47.347,89.9,7.130608974194161e-06,-2.641883177142815e-06,3.018120573663214e-06
1635529787397,2021-10-29T13:49:47.397,89.95,6.088941258761041e-06,-4.234691973885666e-06,2.2933783092720453e-06
1635529787447,2021-10-29T13:49:47.447,90.0,4.729227856016537e-06,-5.059962280556709e-06,1.3165620229662241e-06
1635529787497,2021-10-29T13:49:47.497,90.05,3.4493654699356126e-06,-4.3277610913997274e-06,4.6213442710033993e-07
1635529787547,2021-10-29T13:49:47.547,90.1,2.6589532908662352e-06,-2.8968553380907623e-06,-4.621637067278726e-07
1635529787597,2021-10-29T13:49:47.597,90.15,2.2376138669717667e-06,-2.215040702227477e-06,-1.8440837359711013e-06
1635529787647,2021-10-29T13:49:47.647,90.2,1.801016332798795e-06,-1.999004961045161e-06,-3.167173222300583e-06
1635529787697,2021-10-29T13:49:47.697,90.25,1.213582391211628e-06,-8.023545506792169e-07,-3.4479353798909713e-06
1635529787747,2021-10-29T13:49:47.747,90.3,4.6857009810445034e-07,1.0793907284426074e-06,-2.8607487227524303e-06
1635529787797,2021-10-29T13:49:47.797,90.35,-4.114254380687263e-07,1.7506538884092103e-06,-2.615677463692814e-06
1635529787847,2021-10-29T13:49:47.847,90.4,-1.1314937470485286e-06,8.824472312146243e-07,-3.1026380491322617e-06
1635529787897,2021-10-29T13:49:47.897,90.45,-1.4272526857840527e-06,2.0998970937127304e-07,-3.375373847061685e-06
1635529787947,2021-10-29T13:49:47.947,90.5,-1.4845966643033868e-06,6.505661736850582e-07,-2.7753570067755457e-06
1635529787997,2021-10-29T13:49:47.997,90.55,-1.4297094515709448e-06,1.2548808506909636e-06,-2.015032910396194e-06
1635529788047,2021-10-29T13:49:48.047,90.6,-1.0239634640464177e-06,1.297459454481044e-06,-2.011854851908204e-06
1635529788097,2021-10-29T13:49:48.097,90.65,-3.857273048079157e-07,1.3100895610710486e-06,-2.531359014737601e-06
1635529788147,2021-10-29T13:49:48.147,90.7,-8.92850823503161e-08,1.68880684743745e-06,-2.8379790599528097e-06
1635529788197,2021-10-29T13:49:48.197,90.75,-2.5620507892816894e-07,1.9541782940476597e-06,-2.847731898629926e-06
1635529788247,2021-10-29T13:49:48.247,90.8,-4.0667537785854603e-07,1.745833631571187e-06,-2.8475615045334027e-06
1635529788297,2021-10-29T13:49:48.297,90.85,-2.614499278284341e-07,1.4456941221097882e-06,-2.9375679581614297e-06
1635529788347,2021-10-29T13:49:48.347,90.9,-1.1466912857629423e-07,1.5404363302562065e-06,-3.199485086256369e-06
1635529788397,2021-10-29T13:49:48.397,90.95,-4.044381189431611e-07,1.9300775065455437e-06,-3.6204177908729115e-06
1635529788447,2021-10-29T13:49:48.447,91.0,-1.1347150284226428e-06,2.1002713222814004e-06,-3.871556569192428e-06
1635529788497,2021-10-29T13:49:48.497,91.05,-1.73226293739088e-06,1.8490318053087186e-06,-3.7632210862505497e-06
1635529788547,2021-10-29T13:49:48.547,91.1,-1.5645197361557355e-06,1.5776214523818484e-06,-3.573475996402629e-06
1635529788597,2021-10-29T13:49:48.597,91.15,-7.796033933373944e-07,1.6321145225487973e-06,-3.638197363868214e-06
1635529788647,2021-10-29T13:49:48.647,91.2,-3.769650592362057e-07,1.703810835489512e-06,-4.015094065533038e-06
1635529788697,2021-10-29T13:49:48.697,91.25,-1.0029650016320786e-06,1.4396679590536505e-06,-4.521422189535526e-06
1635529788747,2021-10-29T13:49:48.747,91.3,-2.0045027502850842e-06,1.2093020737281178e-06,-4.853292595946633e-06
1635529788797,2021-10-29T13:49:48.797,91.35,-2.3272877401509236e-06,1.4521000353077348e-06,-4.872059502538191e-06
1635529788847,2021-10-29T13:49:48.847,91.4,-2.0282325371939495e-06,1.8005658467198498e-06,-4.772251632615614e-06
1635529788897,2021-10-29T13:49:48.897,91.45,-1.993958666159779e-06,1.7729330729923056e-06,-4.761279142827415e-06
1635529788947,2021-10-29T13:49:48.947,91.5,-2.3690182445797002e-06,1.649428105895715e-06,-4.8011157295700585e-06
1635529788997,2021-10-29T13:49:48.997,91.55,-2.4686531413242577e-06,1.7906130743049298e-06,-4.750732674047735e-06
1635529789047,2021-10-29T13:49:49.047,91.6,-2.1647651074513997e-06,1.9428228706452786e-06,-4.4341850368985725e-06
1635529789097,2021-10-29T13:49:49.097,91.65,-1.9995962936506245e-06,1.911124145179641e-06,-3.7138772898069118e-06
1635529789147,2021-10-29T13:49:49.147,91.7,-2.0954095937291207e-06,1.9714474465490347e-06,-2.877521373998215e-06
1635529789197,2021-10-29T13:49:49.197,91.75,-2.2423580996827963e-06,2.198971463443047e-06,-2.603131969484003e-06
1635529789247,2021-10-29T13:49:49.247,91.8,-2.588426218530146e-06,2.3036128525995713e-06,-3.139635796180898e-06
1635529789297,2021-10-29T13:49:49.297,91.85,-3.135685322701694e-06,2.2459234705835805e-06,-3.931048379975464e-06
1635529789347,2021-10-29T13:49:49.347,91.9,-3.3029320269777417e-06,2.244624858260906e-06,-4.356752695668838e-06
1635529789397,2021-10-29T13:49:49.397,91.95,-2.8168533753515344e-06,2.356393602967576e-06,-4.4165078825612444e-06
1635529789447,2021-10-29T13:49:49.447,92.0,-2.226756069661008e-06,2.5979703789920194e-06,-4.456083092115492e-06
1635529789497,2021-10-29T13:49:49.497,92.05,-2.0775193707600903e-06,2.981145356723773e-06,-4.608005435973839e-06
1635529789547,2021-10-29T13:49:49.547,92.1,-2.341964627021889e-06,3.1664433752071557e-06,-4.7752875535567275e-06
1635529789597,2021-10-29T13:49:49.597,92.15,-2.868582236763735e-06,2.8875499548257314e-06,-4.930429074746911e-06
1635529789647,2021-10-29T13:49:49.647,92.2,-3.620324927722399e-06,2.611537799513107e-06,-5.0857629235065985e-06
1635529789697,2021-10-29T13:49:49.697,92.25,-4.2021678090452525e-06,2.823571998071612e-06,-5.0771360550231e-06
1635529789747,2021-10-29T13:49:49.747,92.3,-3.952471848437362e-06,3.174517843753126e-06,-4.814755720668194e-06
1635529789797,2021-10-29T13:49:49.797,92.35,-3.0465676154548047e-06,3.2079970782225492e-06,-4.65457407564466e-06
1635529789847,2021-10-29T13:49:49.847,92.4,-2.6274713323008843e-06,3.1117195127138394e-06,-4.996344682388049e-06
1635529789897,2021-10-29T13:49:49.897,92.45,-3.16402758678546e-06,3.172629945723105e-06,-5.643911929429352e-06
1635529789947,2021-10-29T13:49:49.947,92.5,-3.7768341825531317e-06,3.3045477800490927e-06,-6.075965277091035e-06
1635529789997,2021-10-29T13:49:49.997,92.55,-3.835974767412361e-06,3.2889442241822577e-06,-6.192949869137659e-06
1635529790047,2021-10-29T13:49:50.047,92.6,-4.0070278850537664e-06,3.0470737170328135e-06,-6.354449691541692e-06
1635529790097,2021-10-29T13:49:50.097,92.65,-5.011657677707035e-06,2.83764766097369e-06,-6.749480394697125e-06
1635529790147,2021-10-29T13:49:50.147,92.7,-6.2212071038871805e-06,3.0484877769877216e-06,-7.075034330491208e-06
1635529790197,2021-10-29T13:49:50.197,92.75,-6.371293670366343e-06,3.5220872048118136e-06,-6.974649441953992e-06
1635529790247,2021-10-29T13:49:50.247,92.8,-5.45895296789296e-06,3.699375601211287e-06,-6.620650813411181e-06
1635529790297,2021-10-29T13:49:50.297,92.85,-4.814951808654724e-06,3.5649381477517726e-06,-6.5664367667354305e-06
1635529790347,2021-10-29T13:49:50.347,92.9,-5.0650648253667845e-06,3.6035381205927305e-06,-7.016079299316903e-06
1635529790397,2021-10-29T13:49:50.397,92.95,-5.394332236551e-06,3.889065637240441e-06,-7.554880630381432e-06
1635529790447,2021-10-29T13:49:50.447,93.0,-5.233647593489555e-06,4.0349231652066805e-06,-7.700007402941295e-06
1635529790497,2021-10-29T13:49:50.497,93.05,-5.2073487180952734e-06,3.887245252654383e-06,-7.454158111721113e-06
1635529790547,2021-10-29T13:49:50.547,93.1,-5.901285835882324e-06,3.7269480243554197e-06,-7.212965566372705e-06
1635529790597,2021-10-29T13:49:50.597,93.15,-6.843367382784785e-06,3.871470873872008e-06,-7.312770322071156e-06
1635529790647,2021-10-29T13:49:50.647,93.2,-7.15262091880212e-06,4.2200076688247176e-06,-7.698903021490752e-06
1635529790697,2021-10-29T13:49:50.697,93.25,-6.564013570894224e-06,4.345074068408413e-06,-7.96493827443868e-06
1635529790747,2021-10-29T13:49:50.747,93.3,-5.685242895575411e-06,4.17275201721017e-06,-7.844757871631769e-06
1635529790797,2021-10-29T13:49:50.797,93.35,-5.432253257829125e-06,4.085284977777781e-06,-7.568056814152585e-06
1635529790847,2021-10-29T13:49:50.847,93.4,-5.928831552717475e-06,4.196776129947095e-06,-7.434905569006926e-06
1635529790897,2021-10-29T13:49:50.897,93.45,-6.259843380621797e-06,4.24482232143967e-06,-7.375485559351678e-06
1635529790947,2021-10-29T13:49:50.947,93.5,-5.9594180786821374e-06,4.122826486192614e-06,-7.332112402285684e-06
1635529790997,2021-10-29T13:49:50.997,93.55,-5.8591704321934e-06,3.8474539852210666e-06,-7.556837478794023e-06
1635529791047,2021-10-29T13:49:51.047,93.6,-6.51011358237792e-06,3.3939337380733243e-06,-8.121886499645909e-06
1635529791097,2021-10-29T13:49:51.097,93.65,-7.035639172004727e-06,3.008170146879188e-06,-8.596907989495859e-06
1635529791147,2021-10-29T13:49:51.147,93.7,-6.640532060467806e-06,3.1501479066222063e-06,-8.500259911890372e-06
1635529791197,2021-10-29T13:49:51.197,93.75,-5.973376581309249e-06,3.90900828074146e-06,-7.917341969266461e-06
1635529791247,2021-10-29T13:49:51.247,93.8,-6.029963809401174e-06,4.791189167172418e-06,-7.5211571047101545e-06
1635529791297,2021-10-29T13:49:51.297,93.85,-6.77286151511672e-06,5.110043080811065e-06,-7.708033316325095e-06
1635529791347,2021-10-29T13:49:51.347,93.9,-7.445233648310237e-06,4.636334372939367e-06,-7.937034346077788e-06
1635529791397,2021-10-29T13:49:51.397,93.95,-7.47227729290214e-06,3.921006111732499e-06,-7.658928345506468e-06
1635529791447,2021-10-29T13:49:51.447,94.0,-6.933442986536212e-06,3.6548174012759295e-06,-7.390419012593617e-06
1635529791497,2021-10-29T13:49:51.497,94.05,-6.616447364793899e-06,3.833864227742324e-06,-7.76094269657175e-06
1635529791547,2021-10-29T13:49:51.547,94.1,-7.18432167379905e-06,4.04010243024477e-06,-8.275939327156904e-06
1635529791597,2021-10-29T13:49:51.597,94.15,-8.098105491657616e-06,4.118202518932581e-06,-8.230183453432606e-06
1635529791647,2021-10-29T13:49:51.647,94.2,-8.237212752385031e-06,4.030731889574828e-06,-7.915457550237291e-06
1635529791697,2021-10-29T13:49:51.697,94.25,-7.5658173562585995e-06,3.590169995763311e-06,-7.909640853973277e-06
1635529791747,2021-10-29T13:49:51.747,94.3,-7.108219787940376e-06,2.851356185022649e-06,-8.14400895077578e-06
1635529791797,2021-10-29T13:49:51.797,94.35,-7.437698154522253e-06,2.3913770010048073e-06,-8.365285805489839e-06
1635529791847,2021-10-29T13:49:51.847,94.4,-8.138542168181009e-06,2.6234912204780377e-06,-8.615806462992893e-06
1635529791897,2021-10-29T13:49:51.897,94.45,-8.46629416549364e-06,2.995767564225913e-06,-8.865775327701639e-06
1635529791947,2021-10-29T13:49:51.947,94.5,-7.959836811691565e-06,2.775710141258393e-06,-8.891615655768241e-06
1635529791997,2021-10-29T13:49:51.997,94.55,-6.853580770945776e-06,2.4165117442202556e-06,-8.725777085824843e-06
1635529792047,2021-10-29T13:49:52.047,94.6,-6.116998571210477e-06,2.8090671975270504e-06,-8.745998833965292e-06
1635529792097,2021-10-29T13:49:52.097,94.65,-6.525783525120892e-06,3.7363816970218724e-06,-9.128573481335384e-06
1635529792147,2021-10-29T13:49:52.147,94.7,-7.567443815834985e-06,4.455567109775803e-06,-9.505157713263815e-06
1635529792197,2021-10-29T13:49:52.197,94.75,-7.897115959684223e-06,4.844434598194159e-06,-9.494575153032247e-06
1635529792247,2021-10-29T13:49:52.247,94.8,-7.1455699230384e-06,5.061226407671897e-06,-9.331743443815005e-06
1635529792297,2021-10-29T13:49:52.297,94.85,-6.44931169355235e-06,5.141708665575331e-06,-9.390860555671749e-06
1635529792347,2021-10-29T13:49:52.347,94.9,-6.664317868826725e-06,5.155441186636856e-06,-9.406975739187789e-06
1635529792397,2021-10-29T13:49:52.397,94.95,-7.1505836239397045e-06,5.071008651295968e-06,-8.996880935368266e-06
1635529792447,2021-10-29T13:49:52.447,95.0,-7.0035275968323374e-06,4.789831224288754e-06,-8.48776441367067e-06
