epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635529474687,2021-10-29T13:44:34.687,101.77,0.015486704020598662,-0.0006625358032199706,0.026562601952336215
1635529474697,2021-10-29T13:44:34.697,101.78,0.013194356163765995,0.0016844018663305618,0.02126280898668402
1635529474707,2021-10-29T13:44:34.707,101.79,0.010030595638719747,0.004966818852098659,0.015850678844684447
1635529474717,2021-10-29T13:44:34.717,101.8,0.006305351035153122,0.005836070922670137,0.012872947540207774
1635529474727,2021-10-29T13:44:34.727,101.81,0.002237669574192207,0.00332885199162995,0.011829173450528006
1635529474737,2021-10-29T13:44:34.737,101.82,-0.0010579068457198062,-0.00011946701114229179,0.010103789839408744
1635529474747,2021-10-29T13:44:34.747,101.83,-0.0028231549098530033,-0.0027488706492645766,0.007343849970457832
1635529474757,2021-10-29T13:44:34.757,101.84,-0.0033124012039459794,-0.004880644243638101,0.005656774827737292
1635529474767,2021-10-29T13:44:34.767,101.85,-0.0029428438231234614,-0.006636710915684066,0.005808062070915826
1635529474777,2021-10-29T13:44:34.777,101.86,-0.002319386282442536,-0.007487034077557908,0.005881033288251555
1635529474787,2021-10-29T13:44:34.787,101.87,-0.0024738081932319245,-0.00835090160783936,0.0039834306158644936
1635529474797,2021-10-29T13:44:34.797,101.88,-0.0036857208094938664,-0.010920241997428155,0.0009455389966247747
1635529474807,2021-10-29T13:44:34.807,101.89,-0.004813609709617142,-0.013236467299221177,-0.0009579722079329125
1635529474817,2021-10-29T13:44:34.817,101.9,-0.004681602154028399,-0.00946632017890045,-0.0022067642231578346
1635529474827,2021-10-29T13:44:34.827,101.91,-0.003607503505051744,0.002055088687244362,-0.0061217484581995996
1635529474837,2021-10-29T13:44:34.837,101.92,-0.003254839260943161,0.013413341188945046,-0.01284029044610952
1635529474847,2021-10-29T13:44:34.847,101.93,-0.0048277440903647904,0.015254057274172091,-0.017393783344338228
1635529474857,2021-10-29T13:44:34.857,101.94,-0.00712847764157302,0.008698744809914997,-0.016699052730595874
1635529474867,2021-10-29T13:44:34.867,101.95,-0.007629613383127221,0.0032086282545630267,-0.013720083486446762
1635529474877,2021-10-29T13:44:34.877,101.96,-0.006070208919194161,0.0037536435661111468,-0.01207850666569531
1635529474887,2021-10-29T13:44:34.887,101.97,-0.004676220471730375,0.0066529387826298764,-0.011383189404111902
1635529474897,2021-10-29T13:44:34.897,101.98,-0.004697679930796517,0.008015674985804055,-0.010233836287559256
1635529474907,2021-10-29T13:44:34.907,101.99,-0.005698937913145437,0.009380364310360172,-0.009912607076962508
1635529474917,2021-10-29T13:44:34.917,102.0,-0.007323296349286695,0.012809940397931634,-0.012314653991197931
1635529474927,2021-10-29T13:44:34.927,102.01,-0.009021009240632894,0.01632870284110758,-0.015905600033080995
1635529474937,2021-10-29T13:44:34.937,102.02,-0.00978688875508331,0.01825656737223735,-0.01682935668512426
1635529474947,2021-10-29T13:44:34.947,102.03,-0.009715472247630155,0.020823113456985863,-0.014295240126809342
1635529474957,2021-10-29T13:44:34.957,102.04,-0.010186639401816692,0.024142222940943567,-0.011210135180117667
1635529474967,2021-10-29T13:44:34.967,102.05,-0.012513659141169857,0.022690669073375712,-0.0081208665623838
1635529474977,2021-10-29T13:44:34.977,102.06,-0.017166590077711708,0.014517945066882382,-0.0014077187469949805
1635529474987,2021-10-29T13:44:34.987,102.07,-0.023091007858172495,0.005988654976735145,0.009701110883993986
1635529474997,2021-10-29T13:44:34.997,102.08,-0.027541985988888407,0.00022853054792054168,0.0192489828265488
1635529475007,2021-10-29T13:44:35.007,102.09,-0.028023765539452457,-0.006794024625657013,0.021718229599664494
1635529475017,2021-10-29T13:44:35.017,102.1,-0.024865371110784455,-0.011568540794348298,0.01953977792339138
1635529475027,2021-10-29T13:44:35.027,102.11,-0.021398460862134427,-0.004307622839582899,0.01869079044439542
1635529475037,2021-10-29T13:44:35.037,102.12,-0.021020588456832138,0.007398988997944725,0.018613015550353735
1635529475047,2021-10-29T13:44:35.047,102.13,-0.023866106931017192,0.003534733824497178,0.01260689426512968
1635529475057,2021-10-29T13:44:35.057,102.14,-0.027166849381302587,-0.012685973815022879,-0.0012074433373521305
1635529475067,2021-10-29T13:44:35.067,102.15,-0.028887836176167046,-0.014892330519463646,-0.016433229042955362
1635529475077,2021-10-29T13:44:35.077,102.16,-0.029248648039749046,0.006779756382665663,-0.0279783290098126
1635529475087,2021-10-29T13:44:35.087,102.17,-0.02904087933270419,0.03359645901930058,-0.037338677560563895
1635529475097,2021-10-29T13:44:35.097,102.18,-0.02893508959193207,0.04536139448540968,-0.04581580693393933
1635529475107,2021-10-29T13:44:35.107,102.19,-0.02962944499160578,0.04034688685150015,-0.0506997663588495
1635529475117,2021-10-29T13:44:35.117,102.2,-0.030596634643002486,0.030656471481628762,-0.05131545670566541
1635529475127,2021-10-29T13:44:35.127,102.21,-0.030229470721802158,0.02767235280976557,-0.051749206554785765
1635529475137,2021-10-29T13:44:35.137,102.22,-0.0279814937492392,0.03133868745205058,-0.05450967961239506
1635529475147,2021-10-29T13:44:35.147,102.23,-0.024360864180287392,0.0330728846926035,-0.05690020673068873
1635529475157,2021-10-29T13:44:35.157,102.24,-0.02009325385742738,0.02883123982220058,-0.056097841363641425
1635529475167,2021-10-29T13:44:35.167,102.25,-0.017121454962842828,0.023786347225488596,-0.05346256460536303
1635529475177,2021-10-29T13:44:35.177,102.26,-0.016981438232306932,0.022874060092331373,-0.05154530764024583
1635529475187,2021-10-29T13:44:35.187,102.27,-0.01751544264459704,0.023574807698209098,-0.0503399145955865
1635529475197,2021-10-29T13:44:35.197,102.28,-0.016256076061597725,0.021209955803316922,-0.048972884114737554
1635529475207,2021-10-29T13:44:35.207,102.29,-0.01551260925585792,0.016182132813280833,-0.048352178577644754
1635529475217,2021-10-29T13:44:35.217,102.3,-0.018090513628119823,0.012268939722251071,-0.04941842282182265
1635529475227,2021-10-29T13:44:35.227,102.31,-0.02147600454492854,0.010822738576631564,-0.05081076769213053
1635529475237,2021-10-29T13:44:35.237,102.32,-0.02210941563573285,0.009921038407669846,-0.05074772622392469
1635529475247,2021-10-29T13:44:35.247,102.33,-0.02121127981349574,0.007895287604682916,-0.049602178501814836
1635529475257,2021-10-29T13:44:35.257,102.34,-0.021629329272274057,0.005215318460356954,-0.048833256219935554
1635529475267,2021-10-29T13:44:35.267,102.35,-0.022660867519224522,0.003187516054310563,-0.04885713183561864
1635529475277,2021-10-29T13:44:35.277,102.36,-0.02166940864065999,0.002643114488560947,-0.049072407069358046
1635529475287,2021-10-29T13:44:35.287,102.37,-0.0184790782330506,0.004039596483692088,-0.04893468270340329
1635529475297,2021-10-29T13:44:35.297,102.38,-0.01544469286212656,0.007272762182618067,-0.04859914440508177
1635529475307,2021-10-29T13:44:35.307,102.39,-0.014027676641140248,0.010959741334804788,-0.04861136296859947
1635529475317,2021-10-29T13:44:35.317,102.4,-0.01317971035065538,0.0131054947651585,-0.04866408741379109
1635529475327,2021-10-29T13:44:35.327,102.41,-0.011256501015461468,0.01300297804683307,-0.04757784624001042
1635529475337,2021-10-29T13:44:35.337,102.42,-0.00825714184902459,0.011569542664689726,-0.044986965625640446
1635529475347,2021-10-29T13:44:35.347,102.43,-0.005558802432767886,0.009294140417786678,-0.04156796910563884
1635529475357,2021-10-29T13:44:35.357,102.44,-0.004280344705441306,0.005236763011525576,-0.037837754818401785
1635529475367,2021-10-29T13:44:35.367,102.45,-0.00422705940648422,-0.0005304813113231982,-0.03419933556493279
1635529475377,2021-10-29T13:44:35.377,102.46,-0.0036419644483417076,-0.004929869953976375,-0.031238804788734965
1635529475387,2021-10-29T13:44:35.387,102.47,-0.0006634042505299401,-0.00452011703956768,-0.029308997661718725
1635529475397,2021-10-29T13:44:35.397,102.48,0.0037501544450890285,0.000639180039333519,-0.028876729279701696
1635529475407,2021-10-29T13:44:35.407,102.49,0.006249552468771793,0.007167717409976099,-0.03060268356534524
1635529475417,2021-10-29T13:44:35.417,102.5,0.006000717636556531,0.011203429052073255,-0.0337961398435081
1635529475427,2021-10-29T13:44:35.427,102.51,0.005879894528472285,0.010503759678921261,-0.03581268204362348
1635529475437,2021-10-29T13:44:35.437,102.52,0.007247501202482546,0.0061491013296065345,-0.03440195213294654
1635529475447,2021-10-29T13:44:35.447,102.53,0.008179123369843585,0.0026311288092091068,-0.030591314771996978
1635529475457,2021-10-29T13:44:35.457,102.54,0.008038551396000447,0.0031414753343366342,-0.028098261527815208
1635529475467,2021-10-29T13:44:35.467,102.55,0.008277423919503151,0.005106337469264439,-0.02892760214100614
1635529475477,2021-10-29T13:44:35.477,102.56,0.008283196764613521,0.004236998820166278,-0.03090182015733446
1635529475487,2021-10-29T13:44:35.487,102.57,0.005923668299419358,0.0013615915597945138,-0.03136744131737083
1635529475497,2021-10-29T13:44:35.497,102.58,0.0016174950289991135,0.0007679669220404219,-0.03128495463707227
1635529475507,2021-10-29T13:44:35.507,102.59,-0.0025506358657769058,0.00391735983276777,-0.03300678573162874
1635529475517,2021-10-29T13:44:35.517,102.6,-0.005981157214965251,0.008520999881173127,-0.03623953750733734
1635529475527,2021-10-29T13:44:35.527,102.61,-0.00902224101095602,0.011776919383144123,-0.03870992633271088
1635529475537,2021-10-29T13:44:35.537,102.62,-0.011989834783524089,0.012020570610661948,-0.03866520185667508
1635529475547,2021-10-29T13:44:35.547,102.63,-0.01582275428661653,0.008813746387407825,-0.03539329218279461
1635529475557,2021-10-29T13:44:35.557,102.64,-0.020763520048460233,0.003713630308169272,-0.029806051534704094
1635529475567,2021-10-29T13:44:35.567,102.65,-0.02490177562533328,0.00039208264339416605,-0.024770038918944425
1635529475577,2021-10-29T13:44:35.577,102.66,-0.026546611985301314,0.0015710486746107891,-0.022213532824034335
1635529475587,2021-10-29T13:44:35.587,102.67,-0.026316202340216654,0.005613819524357707,-0.020530377489895568
1635529475597,2021-10-29T13:44:35.597,102.68,-0.025341989457153217,0.00820618829140009,-0.01728223637299327
1635529475607,2021-10-29T13:44:35.607,102.69,-0.023914416007572274,0.007224547059023631,-0.013006386455853487
1635529475617,2021-10-29T13:44:35.617,102.7,-0.022619511037365456,0.004000906587769984,-0.009730235219416914
1635529475627,2021-10-29T13:44:35.627,102.71,-0.02211319602732142,0.0006989944215767673,-0.007301890844252232
1635529475637,2021-10-29T13:44:35.637,102.72,-0.0213978305460995,-0.001247711202849758,-0.004246282725383332
1635529475647,2021-10-29T13:44:35.647,102.73,-0.018887322515349223,-0.0011081096430779675,-0.0013251175835150937
1635529475657,2021-10-29T13:44:35.657,102.74,-0.015513225909466966,0.0003224125075306413,-0.0007792029576712912
1635529475667,2021-10-29T13:44:35.667,102.75,-0.014030142521475907,0.0007167274248350741,-0.001987672842190445
1635529475677,2021-10-29T13:44:35.677,102.76,-0.0146581802602899,-0.0009730466857728884,-0.0016457630118344745
1635529475687,2021-10-29T13:44:35.687,102.77,-0.014647683217506837,-0.002718299105273041,0.000954196620576282
1635529475697,2021-10-29T13:44:35.697,102.78,-0.012983693760597995,-0.0019638656009792754,0.0028490289825601222
1635529475707,2021-10-29T13:44:35.707,102.79,-0.011597991760925182,0.0012603421625785416,0.0024276336910864756
1635529475717,2021-10-29T13:44:35.717,102.8,-0.010924792164199129,0.0046055550436118016,0.0010815245816583497
1635529475727,2021-10-29T13:44:35.727,102.81,-0.008816180495743862,0.005341754803520116,-0.0002492972986324536
1635529475737,2021-10-29T13:44:35.737,102.82,-0.005075302656822454,0.0025157533401180274,-0.0014086486812172165
1635529475747,2021-10-29T13:44:35.747,102.83,-0.002363579535860549,-0.0008054320948492501,-0.0013862640217878809
1635529475757,2021-10-29T13:44:35.757,102.84,-0.0015051642687640258,0.0004912166097094772,-0.0008080213045101498
1635529475767,2021-10-29T13:44:35.767,102.85,-0.0005026177409293378,0.006446001443400302,-0.002369126981862009
1635529475777,2021-10-29T13:44:35.777,102.86,0.0010751760347202269,0.010334509784495904,-0.005487740497269412
1635529475787,2021-10-29T13:44:35.787,102.87,0.0013811816198906644,0.007814018168172829,-0.006136166044076312
1635529475797,2021-10-29T13:44:35.797,102.88,0.000448864271393558,0.003301326471818014,-0.0035695561289641126
1635529475807,2021-10-29T13:44:35.807,102.89,0.0005381134478113403,0.0029315254168520615,-0.0011366697945258937
1635529475817,2021-10-29T13:44:35.817,102.9,0.0019050543521692436,0.006038179136107052,-0.0005638275638913429
1635529475827,2021-10-29T13:44:35.827,102.91,0.0022903005919236476,0.008140270469609905,-0.000578978694463973
1635529475837,2021-10-29T13:44:35.837,102.92,0.0009246716882783108,0.007898857220828141,-0.00015999978703851208
1635529475847,2021-10-29T13:44:35.847,102.93,-0.00040965777384371487,0.006888289147476587,0.0003988190939315819
1635529475857,2021-10-29T13:44:35.857,102.94,-0.0004803991716520312,0.00580969332784778,0.0008733068424678738
1635529475867,2021-10-29T13:44:35.867,102.95,3.095904875998093e-05,0.004318832876665863,0.0016881533177143648
1635529475877,2021-10-29T13:44:35.877,102.96,0.000250300272692057,0.0027596316874297488,0.0031543470045702904
1635529475887,2021-10-29T13:44:35.887,102.97,2.3933290881411276e-06,0.00190570428301952,0.004703069346450952
1635529475897,2021-10-29T13:44:35.897,102.98,-0.0007243056394551947,0.001711128705427562,0.005416487415731467
1635529475907,2021-10-29T13:44:35.907,102.99,-0.0014680846703140921,0.0015164786372662436,0.00545245141559989
1635529475917,2021-10-29T13:44:35.917,103.0,-0.0009598191451927747,0.0012462031242088602,0.0059870550625586196
1635529475927,2021-10-29T13:44:35.927,103.01,0.001430959978611208,0.0012813757337232935,0.007312212732837019
1635529475937,2021-10-29T13:44:35.937,103.02,0.004212616618742761,0.001126781057283247,0.008253695407384663
1635529475947,2021-10-29T13:44:35.947,103.03,0.00499303545743484,-3.900558343598244e-05,0.00808236257408396
1635529475957,2021-10-29T13:44:35.957,103.04,0.003389630433556628,-0.0011137872097513163,0.007730296965659615
1635529475967,2021-10-29T13:44:35.967,103.05,0.0014891650593282088,-7.684808408503691e-05,0.008320487021455849
1635529475977,2021-10-29T13:44:35.977,103.06,0.0008877906329726373,0.0020423193311404617,0.009430055005543676
1635529475987,2021-10-29T13:44:35.987,103.07,0.0009826078270471327,0.0021583068103042283,0.009816057583488719
1635529475997,2021-10-29T13:44:35.997,103.08,0.0008524335698824276,0.0008901778669290354,0.009268100236345026
1635529476007,2021-10-29T13:44:36.007,103.09,0.0006471984207316937,0.0018035007975567429,0.008596078550400182
1635529476017,2021-10-29T13:44:36.017,103.1,0.0006270114410533803,0.004268032649004231,0.00836119787932457
1635529476027,2021-10-29T13:44:36.027,103.11,0.000753128382772908,0.0036731242419221492,0.008670836110318283
1635529476037,2021-10-29T13:44:36.037,103.12,0.0009093757470312526,-0.0009400327428280553,0.009440462141817691
1635529476047,2021-10-29T13:44:36.047,103.13,0.00047368103292182585,-0.005687145392274706,0.010143489538783492
1635529476057,2021-10-29T13:44:36.057,103.14,-0.0008178522507079029,-0.007903739335614189,0.010169751056643028
1635529476067,2021-10-29T13:44:36.067,103.15,-0.001436252311867405,-0.008350018989373643,0.009806645893492148
1635529476077,2021-10-29T13:44:36.077,103.16,0.0002719536828270805,-0.007981949003683545,0.010046394507100685
1635529476087,2021-10-29T13:44:36.087,103.17,0.003469732343553922,-0.006376767605145479,0.01088026078386586
1635529476097,2021-10-29T13:44:36.097,103.18,0.0058196379024540645,-0.003298924735432243,0.01053746325373012
1635529476107,2021-10-29T13:44:36.107,103.19,0.006181741721257017,0.00048381284861677404,0.007775881359169975
1635529476117,2021-10-29T13:44:36.117,103.2,0.005261187519601397,0.0036518368859449514,0.004385498830805901
1635529476127,2021-10-29T13:44:36.127,103.21,0.004373760110532212,0.004515400527523951,0.0032310993082605953
1635529476137,2021-10-29T13:44:36.137,103.22,0.003857977905012272,0.002642179244235186,0.003970457040061678
1635529476147,2021-10-29T13:44:36.147,103.23,0.003069614193180441,0.0010161796889035957,0.003290052314558323
1635529476157,2021-10-29T13:44:36.157,103.24,0.002459980858120257,0.00248011152310329,5.792632867162087e-05
1635529476167,2021-10-29T13:44:36.167,103.25,0.003712502284489734,0.003843190997399826,-0.0021990424781044224
1635529476177,2021-10-29T13:44:36.177,103.26,0.006582656009039293,0.0009900954117947427,-0.00018374994596727183
1635529476187,2021-10-29T13:44:36.187,103.27,0.008323559651968113,-0.0005327342757736011,0.0033211321320276233
1635529476197,2021-10-29T13:44:36.197,103.28,0.0075016275194708035,0.0074429728241483,0.0025216543126748855
1635529476207,2021-10-29T13:44:36.207,103.29,0.005907798419545749,0.01711344261990482,-0.0021394352813780696
1635529476217,2021-10-29T13:44:36.217,103.3,0.00581926884633159,0.010180215905897197,-0.0031959645001696526
1635529476227,2021-10-29T13:44:36.227,103.31,0.006875438275117447,-0.013239945949659899,0.002299020498199752
1635529476237,2021-10-29T13:44:36.237,103.32,0.0065567959236242455,-0.028678873295860483,0.006178300236556772
