epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635530059243,2021-10-29T13:54:19.243,56.03,-0.015216510643528308,0.024815531708967106,0.02472833089778432
1635530059253,2021-10-29T13:54:19.253,56.04,-0.014069264154961974,0.024541049998005438,0.022319335679865264
1635530059263,2021-10-29T13:54:19.263,56.05,-0.005556850642499042,0.028105354008943546,0.018745328579181545
1635530059273,2021-10-29T13:54:19.273,56.06,0.004163112622437214,0.032854995751250254,0.016489103137283148
1635530059283,2021-10-29T13:54:19.283,56.07,0.007964552810993685,0.032650332440756,0.01804434015746729
1635530059293,2021-10-29T13:54:19.293,56.08,0.008721369953424584,0.028902336763828494,0.020343456682834705
1635530059303,2021-10-29T13:54:19.303,56.09,0.011954094142120744,0.031969540330771956,0.017966709869076933
1635530059313,2021-10-29T13:54:19.313,56.1,0.015818936785035317,0.045158594204927946,0.012914616388451
1635530059323,2021-10-29T13:54:19.323,56.11,0.01649569614820784,0.05541211746108138,0.01207846608168828
1635530059333,2021-10-29T13:54:19.333,56.12,0.0160544491606711,0.05067906643325553,0.015328718464934459
1635530059343,2021-10-29T13:54:19.343,56.13,0.018351196083001863,0.04020434634729588,0.01621939487388837
1635530059353,2021-10-29T13:54:19.353,56.14,0.02273282931229239,0.04154056178821871,0.013764976737324939
1635530059363,2021-10-29T13:54:19.363,56.15,0.026252573791144977,0.051890054968114524,0.01383565353664757
1635530059373,2021-10-29T13:54:19.373,56.16,0.028600554440445496,0.05279755769709224,0.01916081945124046
1635530059383,2021-10-29T13:54:19.383,56.17,0.03186830918146003,0.040143620234377383,0.025571190443966496
1635530059393,2021-10-29T13:54:19.393,56.18,0.03688864618866196,0.02805694187938304,0.028270493706023546
1635530059403,2021-10-29T13:54:19.403,56.19,0.041782477736670064,0.02535872830992215,0.027195334757762625
1635530059413,2021-10-29T13:54:19.413,56.2,0.044197261692689324,0.026832433155592802,0.025821576096155877
1635530059423,2021-10-29T13:54:19.423,56.21,0.04405174920229647,0.026875068466430493,0.02636852391241875
1635530059433,2021-10-29T13:54:19.433,56.22,0.043308741209813435,0.027675312501233652,0.027327257110668194
1635530059443,2021-10-29T13:54:19.443,56.23,0.043221961738811154,0.032213775922256147,0.0268781725296925
1635530059453,2021-10-29T13:54:19.453,56.24,0.04306138300592513,0.0376561843692623,0.026540462817977895
1635530059463,2021-10-29T13:54:19.463,56.25,0.041992557368114504,0.03931877739704019,0.027869381000008797
1635530059473,2021-10-29T13:54:19.473,56.26,0.04065832109131689,0.03722657629520048,0.02843753411019085
1635530059483,2021-10-29T13:54:19.483,56.27,0.03987658345020269,0.03438254967300745,0.026006211730490662
1635530059493,2021-10-29T13:54:19.493,56.28,0.039204221371715975,0.030856594796715868,0.023486119028990518
1635530059503,2021-10-29T13:54:19.503,56.29,0.038188530882600255,0.025512231983949918,0.024436202446391712
1635530059513,2021-10-29T13:54:19.513,56.3,0.0377770355627708,0.02174918041528788,0.02675885812994964
1635530059523,2021-10-29T13:54:19.523,56.31,0.03856342311445674,0.023282908397926714,0.02629885950511362
1635530059533,2021-10-29T13:54:19.533,56.32,0.03882723477496662,0.025599156369010233,0.024000506407871332
1635530059543,2021-10-29T13:54:19.543,56.33,0.03712859501330086,0.021755907638999265,0.02372538910937464
1635530059553,2021-10-29T13:54:19.553,56.34,0.03563954406094671,0.014626713438520324,0.02530580132733662
1635530059563,2021-10-29T13:54:19.563,56.35,0.037037598464357044,0.011760406402426022,0.0260839676680395
1635530059573,2021-10-29T13:54:19.573,56.36,0.03941163143871284,0.013370306507115478,0.026489468860602248
1635530059583,2021-10-29T13:54:19.583,56.37,0.0389734046227293,0.018570211404237313,0.026928592070990586
1635530059593,2021-10-29T13:54:19.593,56.38,0.03647851030387013,0.032174678843447345,0.023782127611810103
1635530059603,2021-10-29T13:54:19.603,56.39,0.035855856762741875,0.04967664436504479,0.01726131725510226
1635530059613,2021-10-29T13:54:19.613,56.4,0.03769264208848505,0.05282749567548571,0.01639706491474777
1635530059623,2021-10-29T13:54:19.623,56.41,0.0391870976292602,0.03837052787417557,0.025402728013284026
1635530059633,2021-10-29T13:54:19.633,56.42,0.039407263995421486,0.030838022462658474,0.03340912772446839
1635530059643,2021-10-29T13:54:19.643,56.43,0.039233731628838454,0.04711384221700974,0.029948971277999357
1635530059653,2021-10-29T13:54:19.653,56.44,0.03697346389974091,0.06811292152619912,0.022116083095667628
1635530059663,2021-10-29T13:54:19.663,56.45,0.029933879104823882,0.0665774811343104,0.023750280412929533
1635530059673,2021-10-29T13:54:19.673,56.46,0.020621255299185483,0.04721342596898835,0.03433248767166795
1635530059683,2021-10-29T13:54:19.683,56.47,0.015868273314428267,0.037000350237419766,0.04088455030123407
1635530059693,2021-10-29T13:54:19.693,56.48,0.018080343512856874,0.044909811000020956,0.037690353912898586
1635530059703,2021-10-29T13:54:19.703,56.49,0.021629162712502842,0.05400406505673186,0.03273312831471464
1635530059713,2021-10-29T13:54:19.713,56.5,0.020621384771154418,0.0514537756808993,0.033652619908064084
1635530059723,2021-10-29T13:54:19.723,56.51,0.016433959518104717,0.04521643878475087,0.03735267437441866
1635530059733,2021-10-29T13:54:19.733,56.52,0.013779305798282767,0.046762838109899965,0.037499631406271106
1635530059743,2021-10-29T13:54:19.743,56.53,0.013021530676926525,0.053693196627420586,0.034519066619796666
1635530059753,2021-10-29T13:54:19.753,56.54,0.010949069893288005,0.056908925509158506,0.033052219259273125
1635530059763,2021-10-29T13:54:19.763,56.55,0.006299668482383432,0.05479593905843984,0.03437210423025322
1635530059773,2021-10-29T13:54:19.773,56.56,0.0007952123437858912,0.05284978173676673,0.03569395886213887
1635530059783,2021-10-29T13:54:19.783,56.57,-0.0035761400626210167,0.0543175663069987,0.03480255288812178
1635530059793,2021-10-29T13:54:19.793,56.58,-0.006713608796881937,0.05681356079410514,0.03249751504918922
1635530059803,2021-10-29T13:54:19.803,56.59,-0.010941619698940426,0.056082233760631345,0.030884455308171875
1635530059813,2021-10-29T13:54:19.813,56.6,-0.018844909315845475,0.049967524978471886,0.030896176404773407
1635530059823,2021-10-29T13:54:19.823,56.61,-0.029474276564312625,0.0403629620822602,0.03208167481196553
1635530059833,2021-10-29T13:54:19.833,56.62,-0.03845601317023223,0.032805712650751315,0.03369041832887598
1635530059843,2021-10-29T13:54:19.843,56.63,-0.043007636670805593,0.03130258955849382,0.03472097339953652
1635530059853,2021-10-29T13:54:19.853,56.64,-0.044649114183775665,0.0324861076136089,0.034296832618362826
1635530059863,2021-10-29T13:54:19.863,56.65,-0.04608271004962641,0.02997098597810032,0.03379605159626038
1635530059873,2021-10-29T13:54:19.873,56.66,-0.04808202015515714,0.025645774688409305,0.036389397949313194
1635530059883,2021-10-29T13:54:19.883,56.67,-0.050456073663215445,0.027504124522429174,0.04212345860682612
1635530059893,2021-10-29T13:54:19.893,56.68,-0.05347157054640402,0.03395257462212423,0.046663559526540464
1635530059903,2021-10-29T13:54:19.903,56.69,-0.05712244215032392,0.034501584050865446,0.047741615570304485
1635530059913,2021-10-29T13:54:19.913,56.7,-0.06055112129025302,0.029770007692557984,0.04857650260273551
1635530059923,2021-10-29T13:54:19.923,56.71,-0.06286227807821516,0.03113927249246108,0.05133829098659638
1635530059933,2021-10-29T13:54:19.933,56.72,-0.06416646468203083,0.03626134308190668,0.05242944877870445
1635530059943,2021-10-29T13:54:19.943,56.73,-0.06605159630993865,0.030237542853528813,0.04868017234674778
1635530059953,2021-10-29T13:54:19.953,56.74,-0.07066032555355205,0.01567254702829153,0.042708750299354004
1635530059963,2021-10-29T13:54:19.963,56.75,-0.07851528903859707,0.011694925586822568,0.03783305910732497
1635530059973,2021-10-29T13:54:19.973,56.76,-0.08757971204490682,0.018954654139249592,0.03328281232178588
1635530059983,2021-10-29T13:54:19.983,56.77,-0.09509268921676234,0.0185224934560842,0.02755815376140191
1635530059993,2021-10-29T13:54:19.993,56.78,-0.10031274739731061,0.008452680095463483,0.02096714427143849
1635530060003,2021-10-29T13:54:20.003,56.79,-0.10484753631475077,0.007501150946731881,0.013346969833497487
1635530060013,2021-10-29T13:54:20.013,56.8,-0.1098816389502999,0.02102469610135654,0.004285475453473093
1635530060023,2021-10-29T13:54:20.023,56.81,-0.11439721485479126,0.033660104008353293,-0.004391391335155198
1635530060033,2021-10-29T13:54:20.033,56.82,-0.11697162715486395,0.035275262307535284,-0.010249942774579296
1635530060043,2021-10-29T13:54:20.043,56.83,-0.11730799449474302,0.03047422802865431,-0.01333383975128414
1635530060053,2021-10-29T13:54:20.053,56.84,-0.11557456445620322,0.024772877102842233,-0.015283196131920945
1635530060063,2021-10-29T13:54:20.063,56.85,-0.11253762638847134,0.01840713322744995,-0.017125554100470695
1635530060073,2021-10-29T13:54:20.073,56.86,-0.10960293131001254,0.012098774101398457,-0.019056035289053024
1635530060083,2021-10-29T13:54:20.083,56.87,-0.10694781236907275,0.008335842085901593,-0.02070343485361558
1635530060093,2021-10-29T13:54:20.093,56.88,-0.10354394076538129,0.0076046491305267775,-0.02152007379449141
1635530060103,2021-10-29T13:54:20.103,56.89,-0.0995779761179999,0.008641168319893753,-0.022067844498108266
1635530060113,2021-10-29T13:54:20.113,56.9,-0.09611494373707234,0.01095919342252798,-0.024026480963885943
1635530060123,2021-10-29T13:54:20.123,56.91,-0.09281949979826568,0.01354717180573686,-0.027825298085268194
1635530060133,2021-10-29T13:54:20.133,56.92,-0.0887893413517945,0.012721188801987117,-0.031158624908130334
1635530060143,2021-10-29T13:54:20.143,56.93,-0.08458198868081353,0.00535653088146661,-0.031032305430745945
1635530060153,2021-10-29T13:54:20.153,56.94,-0.08076432893806683,-0.005228969013774974,-0.027556633423174534
1635530060163,2021-10-29T13:54:20.163,56.95,-0.07576383565863354,-0.009856358388167412,-0.025147209158594537
1635530060173,2021-10-29T13:54:20.173,56.96,-0.06804534518148256,-0.002948592829325752,-0.028121015759627617
1635530060183,2021-10-29T13:54:20.183,56.97,-0.05928608824747447,0.009277301850209958,-0.03434262737236224
1635530060193,2021-10-29T13:54:20.193,56.98,-0.052459056278052835,0.01402912734942885,-0.03658823072062338
1635530060203,2021-10-29T13:54:20.203,56.99,-0.04787559757210382,0.006839354200522375,-0.03245806144478876
1635530060213,2021-10-29T13:54:20.213,57.0,-0.04375619806423554,-0.003238715488345615,-0.02824084624008954
1635530060223,2021-10-29T13:54:20.223,57.01,-0.03942466499867955,-0.006326746368992089,-0.029460522032362196
1635530060233,2021-10-29T13:54:20.233,57.02,-0.03549136035833486,-0.003955321818111388,-0.03320727293427626
1635530060243,2021-10-29T13:54:20.243,57.03,-0.03168223740831665,-0.003608498596099868,-0.03416416217228409
1635530060253,2021-10-29T13:54:20.253,57.04,-0.02674263666041487,-0.007070635578611355,-0.03253846596217968
1635530060263,2021-10-29T13:54:20.263,57.05,-0.020763697477098234,-0.010976357772902665,-0.031351209818143204
1635530060273,2021-10-29T13:54:20.273,57.06,-0.015484520445860763,-0.014434152293924866,-0.0306188299343745
1635530060283,2021-10-29T13:54:20.283,57.07,-0.01114036208338321,-0.019426021534660054,-0.028661346680581526
1635530060293,2021-10-29T13:54:20.293,57.08,-0.005535070600673201,-0.025714276554492852,-0.026188996047076363
1635530060303,2021-10-29T13:54:20.303,57.09,0.0019643686652819703,-0.030210422965105874,-0.025613415380072647
1635530060313,2021-10-29T13:54:20.313,57.1,0.008596905209080755,-0.031488056253223866,-0.027497279147264866
1635530060323,2021-10-29T13:54:20.323,57.11,0.012396870311413476,-0.032034773305887665,-0.02963530354379134
1635530060333,2021-10-29T13:54:20.333,57.12,0.014894792588830485,-0.03460803590334174,-0.029382389842962067
1635530060343,2021-10-29T13:54:20.343,57.13,0.01800691140242137,-0.03861936940712329,-0.026184098329047813
1635530060353,2021-10-29T13:54:20.353,57.14,0.02140765308330513,-0.04225368813615178,-0.021806787645600366
1635530060363,2021-10-29T13:54:20.363,57.15,0.02405742057529514,-0.04534945440936588,-0.018292646831904888
1635530060373,2021-10-29T13:54:20.373,57.16,0.02605457697045622,-0.04787924858463391,-0.016369324847565085
1635530060383,2021-10-29T13:54:20.383,57.17,0.02828141326993292,-0.04898898705368424,-0.015996542319996025
1635530060393,2021-10-29T13:54:20.393,57.18,0.03068335219693767,-0.04971210011185961,-0.016649059710907157
1635530060403,2021-10-29T13:54:20.403,57.19,0.031140739748578054,-0.05325080920200738,-0.01672502999328369
1635530060413,2021-10-29T13:54:20.413,57.2,0.027382127622558206,-0.06014225917030264,-0.015676777108608313
1635530060423,2021-10-29T13:54:20.423,57.21,0.020188729959947315,-0.06610883375261117,-0.016542726739306138
1635530060433,2021-10-29T13:54:20.433,57.22,0.012550220443424253,-0.06783870540008995,-0.02227807088590679
1635530060443,2021-10-29T13:54:20.443,57.23,0.00579963543155494,-0.06800932252805374,-0.03051585701902775
1635530060453,2021-10-29T13:54:20.453,57.24,-0.0008484171169146605,-0.07082519745080845,-0.03632114892955504
1635530060463,2021-10-29T13:54:20.463,57.25,-0.007443160418863996,-0.07592319041476256,-0.03866488896972165
1635530060473,2021-10-29T13:54:20.473,57.26,-0.012624418840349708,-0.08081007099631832,-0.04021610821850782
1635530060483,2021-10-29T13:54:20.483,57.27,-0.015591151015475077,-0.08578033982537081,-0.04199512819877986
1635530060493,2021-10-29T13:54:20.493,57.28,-0.016902127186463663,-0.09199782010983028,-0.04201102959971418
1635530060503,2021-10-29T13:54:20.503,57.29,-0.017160562413528188,-0.09741880263240749,-0.039459219851169555
1635530060513,2021-10-29T13:54:20.513,57.3,-0.015946909837093962,-0.099039567796117,-0.036970428568217334
1635530060523,2021-10-29T13:54:20.523,57.31,-0.0129154474510252,-0.09792936004448644,-0.03682546307553092
1635530060533,2021-10-29T13:54:20.533,57.32,-0.009517311774803756,-0.0982988525190813,-0.03742447969534294
1635530060543,2021-10-29T13:54:20.543,57.33,-0.007607422150842071,-0.10235241753154667,-0.03618058840156422
1635530060553,2021-10-29T13:54:20.553,57.34,-0.006158282394509768,-0.10932244577394962,-0.03380924118976428
1635530060563,2021-10-29T13:54:20.563,57.35,-0.002366771242052835,-0.11803167953788707,-0.0320893212781552
1635530060573,2021-10-29T13:54:20.573,57.36,0.003863542128097434,-0.12662753808407878,-0.029301937525752518
1635530060583,2021-10-29T13:54:20.583,57.37,0.010286287297388076,-0.13183142439284326,-0.023156878944567645
1635530060593,2021-10-29T13:54:20.593,57.38,0.016460972230526595,-0.1323107369390202,-0.016860593852536555
1635530060603,2021-10-29T13:54:20.603,57.39,0.02312987797344091,-0.13093840762605086,-0.015663533973564424
1635530060613,2021-10-29T13:54:20.613,57.4,0.02852658993666785,-0.13094439421622497,-0.018168983669942802
1635530060623,2021-10-29T13:54:20.623,57.41,0.02994775389911518,-0.1315995462126538,-0.01845150752253943
1635530060633,2021-10-29T13:54:20.633,57.42,0.028425258022044958,-0.1303375648206358,-0.016075559640009396
1635530060643,2021-10-29T13:54:20.643,57.43,0.027752324510883514,-0.12839618308642528,-0.015763049552445216
1635530060653,2021-10-29T13:54:20.653,57.44,0.029384505790950664,-0.13064716489142197,-0.017912025352856416
1635530060663,2021-10-29T13:54:20.663,57.45,0.03226925381834066,-0.13875628417060684,-0.01836140960144951
1635530060673,2021-10-29T13:54:20.673,57.46,0.036777727992567066,-0.14929236035850738,-0.016850022996606588
1635530060683,2021-10-29T13:54:20.683,57.47,0.04426437322064811,-0.16045745298856146,-0.017010491176637898
1635530060693,2021-10-29T13:54:20.693,57.48,0.053776936822647683,-0.17386757398471187,-0.01887887324564953
1635530060703,2021-10-29T13:54:20.703,57.49,0.06351610742173744,-0.18677179020685114,-0.01972346661436878
1635530060713,2021-10-29T13:54:20.713,57.5,0.0738284123031658,-0.19119787332395283,-0.021101815313292367
1635530060723,2021-10-29T13:54:20.723,57.51,0.08491183173489762,-0.185583216056626,-0.026500528474622642
1635530060733,2021-10-29T13:54:20.733,57.52,0.09432187246279364,-0.17866379223608403,-0.033193706270262816
1635530060743,2021-10-29T13:54:20.743,57.53,0.10054189056412613,-0.17636590490677967,-0.03571755873664282
1635530060753,2021-10-29T13:54:20.753,57.54,0.10599793901285874,-0.17325084369990243,-0.036115276809622246
1635530060763,2021-10-29T13:54:20.763,57.55,0.11326726076916954,-0.16351674554360612,-0.04065997084742283
1635530060773,2021-10-29T13:54:20.773,57.56,0.1212262723511883,-0.152962086454289,-0.04780260648191396
1635530060783,2021-10-29T13:54:20.783,57.57,0.1275733213408307,-0.15162646892771495,-0.049962687769407016
1635530060793,2021-10-29T13:54:20.793,57.58,0.1329828658232,-0.15915031659636475,-0.0462521482833628
1635530060803,2021-10-29T13:54:20.803,57.59,0.14069909860141006,-0.1661027276116025,-0.0433013827415134
1635530060813,2021-10-29T13:54:20.813,57.6,0.15243827304182228,-0.1681262461807635,-0.04391997401879649
1635530060823,2021-10-29T13:54:20.823,57.61,0.16576607641956753,-0.17045801703148997,-0.043903091761206985
1635530060833,2021-10-29T13:54:20.833,57.62,0.1768815646915573,-0.1772751440442244,-0.04057168694019504
1635530060843,2021-10-29T13:54:20.843,57.63,0.18565131795199596,-0.18420873673359317,-0.03700905237859026
1635530060853,2021-10-29T13:54:20.853,57.64,0.19503145782209194,-0.18550493532119805,-0.0359676003121495
1635530060863,2021-10-29T13:54:20.863,57.65,0.2060509337247211,-0.18283013191548175,-0.03537769849989369
