epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635517611918,2021-10-29T10:26:51.918,114.300,-0.000054125,0.000067188,0.000047813
1635517611968,2021-10-29T10:26:51.968,114.350,-0.000053063,0.000056312,0.000049687
1635517612018,2021-10-29T10:26:52.018,114.400,-0.000051625,0.000069375,0.000050437
1635517612068,2021-10-29T10:26:52.068,114.450,-0.000051937,0.000067188,0.000049313
1635517612118,2021-10-29T10:26:52.118,114.500,-0.000051625,0.000068687,0.000051562
1635517612168,2021-10-29T10:26:52.168,114.550,-0.000051937,0.000069375,0.000050813
1635517612218,2021-10-29T10:26:52.218,114.600,-0.000052313,0.000069375,0.000052688
1635517612268,2021-10-29T10:26:52.268,114.650,-0.000051625,0.000067562,0.000051562
1635517612318,2021-10-29T10:26:52.318,114.700,-0.000053063,0.000068313,0.000052688
1635517612368,2021-10-29T10:26:52.368,114.750,-0.000052688,0.000068687,0.000051188
1635517612418,2021-10-29T10:26:52.418,114.800,-0.000053437,0.000067188,0.000051188
1635517612468,2021-10-29T10:26:52.468,114.850,-0.000053437,0.000068313,0.000050062
1635517612518,2021-10-29T10:26:52.518,114.900,-0.000053437,0.000054875,0.000051937
1635517612568,2021-10-29T10:26:52.568,114.950,-0.000052313,0.000068313,0.000049375
1635517612618,2021-10-29T10:26:52.618,115.000,-0.000053063,0.000067562,0.000048500
1635517612668,2021-10-29T10:26:52.668,115.050,-0.000052313,0.000069000,0.000046687
1635517612718,2021-10-29T10:26:52.718,115.100,-0.000050125,0.000072312,0.000042125
1635517612768,2021-10-29T10:26:52.768,115.150,-0.000050500,0.000074125,0.000039500
1635517612818,2021-10-29T10:26:52.818,115.200,-0.000049062,0.000078813,0.000035375
1635517612868,2021-10-29T10:26:52.868,115.250,-0.000050125,0.000080250,0.000035750
1635517612918,2021-10-29T10:26:52.918,115.300,-0.000048687,0.000078813,0.000036500
1635517612968,2021-10-29T10:26:52.968,115.350,-0.000049750,0.000077750,0.000038375
1635517613018,2021-10-29T10:26:53.018,115.400,-0.000049438,0.000077000,0.000039125
1635517613068,2021-10-29T10:26:53.068,115.450,-0.000050125,0.000065375,0.000040250
1635517613118,2021-10-29T10:26:53.118,115.500,-0.000049438,0.000074813,0.000040688
1635517613168,2021-10-29T10:26:53.168,115.550,-0.000051937,0.000066875,0.000039875
1635517613218,2021-10-29T10:26:53.218,115.600,-0.000050125,0.000071188,0.000042125
1635517613268,2021-10-29T10:26:53.268,115.650,-0.000050125,0.000076312,0.000039125
1635517613318,2021-10-29T10:26:53.318,115.700,-0.000050125,0.000077375,0.000041000
1635517613368,2021-10-29T10:26:53.368,115.750,-0.000049438,0.000077750,0.000039875
1635517613418,2021-10-29T10:26:53.418,115.800,-0.000048687,0.000076625,0.000042500
1635517613468,2021-10-29T10:26:53.468,115.850,-0.000049750,0.000077750,0.000041750
1635517613518,2021-10-29T10:26:53.518,115.900,-0.000048687,0.000077000,0.000044000
1635517613568,2021-10-29T10:26:53.568,115.950,-0.000049750,0.000076312,0.000042500
1635517613618,2021-10-29T10:26:53.618,116.000,-0.000050500,0.000062125,0.000045187
1635517613668,2021-10-29T10:26:53.668,116.050,-0.000050500,0.000066125,0.000045563
1635517613718,2021-10-29T10:26:53.718,116.100,-0.000049750,0.000070813,0.000047750
1635517613768,2021-10-29T10:26:53.768,116.150,-0.000051937,0.000070125,0.000047062
1635517613818,2021-10-29T10:26:53.818,116.200,-0.000051937,0.000069375,0.000047813
1635517613868,2021-10-29T10:26:53.868,116.250,-0.000052688,0.000069375,0.000047062
1635517613918,2021-10-29T10:26:53.918,116.300,-0.000052313,0.000067562,0.000047000
1635517613968,2021-10-29T10:26:53.968,116.350,-0.000052313,0.000068313,0.000047750
1635517614018,2021-10-29T10:26:54.018,116.400,-0.000053437,0.000067188,0.000046312
1635517614068,2021-10-29T10:26:54.068,116.450,-0.000053437,0.000066875,0.000047062
1635517614118,2021-10-29T10:26:54.118,116.500,-0.000054125,0.000067938,0.000045187
1635517614168,2021-10-29T10:26:54.168,116.550,-0.000053437,0.000056312,0.000045938
1635517614218,2021-10-29T10:26:54.218,116.600,-0.000055250,0.000066125,0.000047438
1635517614268,2021-10-29T10:26:54.268,116.650,-0.000055250,0.000064687,0.000048125
1635517614318,2021-10-29T10:26:54.318,116.700,-0.000054500,0.000064687,0.000051188
1635517614368,2021-10-29T10:26:54.368,116.750,-0.000055563,0.000066125,0.000048562
1635517614418,2021-10-29T10:26:54.418,116.800,-0.000054500,0.000065375,0.000050062
1635517614468,2021-10-29T10:26:54.468,116.850,-0.000057063,0.000066125,0.000049687
1635517614518,2021-10-29T10:26:54.518,116.900,-0.000057063,0.000065375,0.000050813
1635517614568,2021-10-29T10:26:54.568,116.950,-0.000055938,0.000063562,0.000051188
1635517614618,2021-10-29T10:26:54.618,117.000,-0.000054875,0.000050500,0.000053063
1635517614668,2021-10-29T10:26:54.668,117.050,-0.000055250,0.000062125,0.000053063
1635517614718,2021-10-29T10:26:54.718,117.100,-0.000056312,0.000050500,0.000051562
1635517614768,2021-10-29T10:26:54.768,117.150,-0.000052688,0.000066500,0.000051562
1635517614818,2021-10-29T10:26:54.818,117.200,-0.000054500,0.000064313,0.000050062
1635517614868,2021-10-29T10:26:54.868,117.250,-0.000054500,0.000065750,0.000051562
1635517614918,2021-10-29T10:26:54.918,117.300,-0.000054125,0.000063562,0.000050813
1635517614968,2021-10-29T10:26:54.968,117.350,-0.000055250,0.000065750,0.000049687
1635517615018,2021-10-29T10:26:55.018,117.400,-0.000054500,0.000064687,0.000048938
1635517615068,2021-10-29T10:26:55.068,117.450,-0.000055563,0.000065375,0.000049313
1635517615118,2021-10-29T10:26:55.118,117.500,-0.000053750,0.000064687,0.000048187
1635517615168,2021-10-29T10:26:55.168,117.550,-0.000053063,0.000064313,0.000047438
1635517615218,2021-10-29T10:26:55.218,117.600,-0.000053437,0.000064687,0.000045187
1635517615268,2021-10-29T10:26:55.268,117.650,-0.000054500,0.000049750,0.000044375
1635517615318,2021-10-29T10:26:55.318,117.700,-0.000055250,0.000065375,0.000042563
1635517615368,2021-10-29T10:26:55.368,117.750,-0.000053063,0.000065000,0.000042125
1635517615418,2021-10-29T10:26:55.418,117.800,-0.000053750,0.000066500,0.000043250
1635517615468,2021-10-29T10:26:55.468,117.850,-0.000053437,0.000066125,0.000044750
1635517615518,2021-10-29T10:26:55.518,117.900,-0.000054500,0.000065750,0.000045125
1635517615568,2021-10-29T10:26:55.568,117.950,-0.000053437,0.000064687,0.000044375
1635517615618,2021-10-29T10:26:55.618,118.000,-0.000056312,0.000065375,0.000047813
1635517615668,2021-10-29T10:26:55.668,118.050,-0.000054500,0.000064313,0.000046687
1635517615718,2021-10-29T10:26:55.718,118.100,-0.000055250,0.000063937,0.000047375
1635517615768,2021-10-29T10:26:55.768,118.150,-0.000054875,0.000063937,0.000047062
1635517615818,2021-10-29T10:26:55.818,118.200,-0.000055563,0.000048687,0.000048187
1635517615868,2021-10-29T10:26:55.868,118.250,-0.000056312,0.000065375,0.000049687
1635517615918,2021-10-29T10:26:55.918,118.300,-0.000055250,0.000065375,0.000048500
1635517615968,2021-10-29T10:26:55.968,118.350,-0.000055563,0.000064687,0.000050437
1635517616018,2021-10-29T10:26:56.018,118.400,-0.000054875,0.000063188,0.000049687
1635517616068,2021-10-29T10:26:56.068,118.450,-0.000054125,0.000058125,0.000051562
1635517616118,2021-10-29T10:26:56.118,118.500,-0.000054500,0.000060688,0.000051188
1635517616168,2021-10-29T10:26:56.168,118.550,-0.000055250,0.000063937,0.000051562
1635517616218,2021-10-29T10:26:56.218,118.600,-0.000054500,0.000064687,0.000050813
1635517616268,2021-10-29T10:26:56.268,118.650,-0.000054500,0.000063188,0.000051562
1635517616318,2021-10-29T10:26:56.318,118.700,-0.000055250,0.000063937,0.000051188
1635517616368,2021-10-29T10:26:56.368,118.750,-0.000054875,0.000048687,0.000051188
1635517616418,2021-10-29T10:26:56.418,118.800,-0.000055625,0.000062875,0.000049687
1635517616468,2021-10-29T10:26:56.468,118.850,-0.000055938,0.000062125,0.000048938
1635517616518,2021-10-29T10:26:56.518,118.900,-0.000056687,0.000063188,0.000048562
1635517616568,2021-10-29T10:26:56.568,118.950,-0.000055938,0.000062875,0.000047062
1635517616618,2021-10-29T10:26:56.618,119.000,-0.000055938,0.000063562,0.000047813
1635517616668,2021-10-29T10:26:56.668,119.050,-0.000057438,0.000064313,0.000047438
1635517616718,2021-10-29T10:26:56.718,119.100,-0.000055938,0.000062875,0.000047062
1635517616768,2021-10-29T10:26:56.768,119.150,-0.000058875,0.000063562,0.000046687
1635517616818,2021-10-29T10:26:56.818,119.200,-0.000059250,0.000062125,0.000047438
1635517616868,2021-10-29T10:26:56.868,119.250,-0.000057438,0.000062125,0.000045938
1635517616918,2021-10-29T10:26:56.918,119.300,-0.000058125,0.000045438,0.000045500
1635517616968,2021-10-29T10:26:56.968,119.350,-0.000057750,0.000061438,0.000045563
1635517617018,2021-10-29T10:26:57.018,119.400,-0.000058500,0.000061750,0.000045500
1635517617068,2021-10-29T10:26:57.068,119.450,-0.000058125,0.000060688,0.000045187
1635517617118,2021-10-29T10:26:57.118,119.500,-0.000057750,0.000059562,0.000041750
1635517617168,2021-10-29T10:26:57.168,119.550,-0.000059250,0.000061750,0.000042500
1635517617218,2021-10-29T10:26:57.218,119.600,-0.000059562,0.000061750,0.000041750
1635517617268,2021-10-29T10:26:57.268,119.650,-0.000059250,0.000061062,0.000045500
1635517617318,2021-10-29T10:26:57.318,119.700,-0.000057438,0.000062125,0.000044063
1635517617368,2021-10-29T10:26:57.368,119.750,-0.000057063,0.000061750,0.000045938
1635517617418,2021-10-29T10:26:57.418,119.800,-0.000058500,0.000060313,0.000045125
1635517617468,2021-10-29T10:26:57.468,119.850,-0.000058125,0.000042875,0.000046625
1635517617518,2021-10-29T10:26:57.518,119.900,-0.000059250,0.000053750,0.000047062
1635517617568,2021-10-29T10:26:57.568,119.950,-0.000055563,0.000059562,0.000045938
1635517617618,2021-10-29T10:26:57.618,120.000,-0.000057063,0.000061375,0.000045938
1635517617668,2021-10-29T10:26:57.668,120.050,-0.000058875,0.000060313,0.000042500
1635517617718,2021-10-29T10:26:57.718,120.100,-0.000060313,0.000061750,0.000043625
1635517617768,2021-10-29T10:26:57.768,120.150,-0.000059938,0.000060688,0.000043250
1635517617818,2021-10-29T10:26:57.818,120.200,-0.000059250,0.000061375,0.000042125
1635517617868,2021-10-29T10:26:57.868,120.250,-0.000057750,0.000061062,0.000037625
1635517617918,2021-10-29T10:26:57.918,120.300,-0.000057063,0.000059938,0.000035750
1635517617968,2021-10-29T10:26:57.968,120.350,-0.000057063,0.000062125,0.000030875
1635517618018,2021-10-29T10:26:58.018,120.400,-0.000056312,0.000054875,0.000028187
1635517618068,2021-10-29T10:26:58.068,120.450,-0.000055250,0.000065063,0.000026313
1635517618118,2021-10-29T10:26:58.118,120.500,-0.000054875,0.000063937,0.000023688
1635517618168,2021-10-29T10:26:58.168,120.550,-0.000055938,0.000067188,0.000023312
1635517618218,2021-10-29T10:26:58.218,120.600,-0.000055250,0.000066125,0.000021813
1635517618268,2021-10-29T10:26:58.268,120.650,-0.000053063,0.000066875,0.000022938
1635517618318,2021-10-29T10:26:58.318,120.700,-0.000053437,0.000067938,0.000022938
1635517618368,2021-10-29T10:26:58.368,120.750,-0.000054125,0.000066500,0.000023688
1635517618418,2021-10-29T10:26:58.418,120.800,-0.000051937,0.000068313,0.000020313
1635517618468,2021-10-29T10:26:58.468,120.850,-0.000054500,0.000070500,0.000018812
1635517618518,2021-10-29T10:26:58.518,120.900,-0.000053063,0.000067562,0.000016563
1635517618568,2021-10-29T10:26:58.568,120.950,-0.000051937,0.000067562,0.000015813
1635517618618,2021-10-29T10:26:58.618,121.000,-0.000051625,0.000073375,0.000012000
1635517618668,2021-10-29T10:26:58.668,121.050,-0.000052313,0.000073375,0.000012000
1635517618718,2021-10-29T10:26:58.718,121.100,-0.000051625,0.000075563,0.000011250
1635517618768,2021-10-29T10:26:58.768,121.150,-0.000050875,0.000075938,0.000012375
1635517618818,2021-10-29T10:26:58.818,121.200,-0.000048687,0.000077000,0.000013875
1635517618868,2021-10-29T10:26:58.868,121.250,-0.000050500,0.000073750,0.000013125
1635517618918,2021-10-29T10:26:58.918,121.300,-0.000050500,0.000071188,0.000015375
1635517618968,2021-10-29T10:26:58.968,121.350,-0.000050500,0.000073000,0.000015000
1635517619018,2021-10-29T10:26:59.018,121.400,-0.000049438,0.000078438,0.000016187
1635517619068,2021-10-29T10:26:59.068,121.450,-0.000050125,0.000076625,0.000016937
1635517619118,2021-10-29T10:26:59.118,121.500,-0.000048313,0.000064687,0.000018812
1635517619168,2021-10-29T10:26:59.168,121.550,-0.000049062,0.000079187,0.000018062
1635517619218,2021-10-29T10:26:59.218,121.600,-0.000049062,0.000075563,0.000018062
1635517619268,2021-10-29T10:26:59.268,121.650,-0.000049062,0.000082125,0.000017313
1635517619318,2021-10-29T10:26:59.318,121.700,-0.000047625,0.000082812,0.000017313
1635517619368,2021-10-29T10:26:59.368,121.750,-0.000047938,0.000083563,0.000016937
1635517619418,2021-10-29T10:26:59.418,121.800,-0.000047250,0.000085375,0.000015063
1635517619468,2021-10-29T10:26:59.468,121.850,-0.000047625,0.000085000,0.000015000
1635517619518,2021-10-29T10:26:59.518,121.900,-0.000049750,0.000085375,0.000014625
1635517619568,2021-10-29T10:26:59.568,121.950,-0.000048313,0.000086812,0.000014250
1635517619618,2021-10-29T10:26:59.618,122.000,-0.000048313,0.000086125,0.000013125
1635517619668,2021-10-29T10:26:59.668,122.050,-0.000049062,0.000085750,0.000014625
1635517619718,2021-10-29T10:26:59.718,122.100,-0.000051625,0.000090125,0.000012375
1635517619768,2021-10-29T10:26:59.768,122.150,-0.000049438,0.000087562,0.000011625
1635517619818,2021-10-29T10:26:59.818,122.200,-0.000048313,0.000091938,0.000013188
1635517619868,2021-10-29T10:26:59.868,122.250,-0.000050125,0.000090813,0.000011625
1635517619918,2021-10-29T10:26:59.918,122.300,-0.000049750,0.000091875,0.000012000
1635517619968,2021-10-29T10:26:59.968,122.350,-0.000050500,0.000091562,0.000010875
1635517620018,2021-10-29T10:27:00.018,122.400,-0.000051937,0.000092250,0.000012375
1635517620068,2021-10-29T10:27:00.068,122.450,-0.000050875,0.000091875,0.000009375
1635517620118,2021-10-29T10:27:00.118,122.500,-0.000049438,0.000092250,0.000010875
1635517620168,2021-10-29T10:27:00.168,122.550,-0.000048313,0.000093000,0.000008625
1635517620218,2021-10-29T10:27:00.218,122.600,-0.000050500,0.000089000,0.000011250
1635517620268,2021-10-29T10:27:00.268,122.650,-0.000050500,0.000092625,0.000011625
1635517620318,2021-10-29T10:27:00.318,122.700,-0.000050125,0.000089000,0.000013500
1635517620368,2021-10-29T10:27:00.368,122.750,-0.000049813,0.000083188,0.000014312
1635517620418,2021-10-29T10:27:00.418,122.800,-0.000048687,0.000087562,0.000013875
1635517620468,2021-10-29T10:27:00.468,122.850,-0.000049438,0.000093000,0.000015000
1635517620518,2021-10-29T10:27:00.518,122.900,-0.000050125,0.000092625,0.000013875
1635517620568,2021-10-29T10:27:00.568,122.950,-0.000051250,0.000092250,0.000014250
1635517620618,2021-10-29T10:27:00.618,123.000,-0.000050125,0.000091875,0.000014625
1635517620668,2021-10-29T10:27:00.668,123.050,-0.000049750,0.000093000,0.000016187
1635517620718,2021-10-29T10:27:00.718,123.100,-0.000050875,0.000091562,0.000014250
1635517620768,2021-10-29T10:27:00.768,123.150,-0.000051250,0.000091188,0.000014625
1635517620818,2021-10-29T10:27:00.818,123.200,-0.000050125,0.000092625,0.000013562
1635517620868,2021-10-29T10:27:00.868,123.250,-0.000050500,0.000084625,0.000013500
1635517620918,2021-10-29T10:27:00.918,123.300,-0.000049438,0.000091188,0.000014687
1635517620968,2021-10-29T10:27:00.968,123.350,-0.000049438,0.000089750,0.000016563
1635517621018,2021-10-29T10:27:01.018,123.400,-0.000048313,0.000089000,0.000017688
1635517621068,2021-10-29T10:27:01.068,123.450,-0.000048687,0.000088625,0.000016937
1635517621118,2021-10-29T10:27:01.118,123.500,-0.000049438,0.000089000,0.000018062
1635517621168,2021-10-29T10:27:01.168,123.550,-0.000050500,0.000087938,0.000016937
1635517621218,2021-10-29T10:27:01.218,123.600,-0.000051250,0.000087188,0.000017688
1635517621268,2021-10-29T10:27:01.268,123.650,-0.000049062,0.000087562,0.000018062
1635517621318,2021-10-29T10:27:01.318,123.700,-0.000046875,0.000086125,0.000020687
1635517621368,2021-10-29T10:27:01.368,123.750,-0.000047938,0.000087188,0.000020313
1635517621418,2021-10-29T10:27:01.418,123.800,-0.000047938,0.000080625,0.000020313
1635517621468,2021-10-29T10:27:01.468,123.850,-0.000047938,0.000087188,0.000019562
1635517621518,2021-10-29T10:27:01.518,123.900,-0.000048687,0.000086438,0.000019938
1635517621568,2021-10-29T10:27:01.568,123.950,-0.000047938,0.000086063,0.000020687
1635517621618,2021-10-29T10:27:01.618,124.000,-0.000048687,0.000086125,0.000021063
1635517621668,2021-10-29T10:27:01.668,124.050,-0.000046875,0.000085750,0.000022187
1635517621718,2021-10-29T10:27:01.718,124.100,-0.000049750,0.000087562,0.000021813
1635517621768,2021-10-29T10:27:01.768,124.150,-0.000049750,0.000084625,0.000022938
1635517621818,2021-10-29T10:27:01.818,124.200,-0.000050500,0.000080313,0.000021063
1635517621868,2021-10-29T10:27:01.868,124.250,-0.000049750,0.000081000,0.000022563
1635517621918,2021-10-29T10:27:01.918,124.300,-0.000050875,0.000087938,0.000021813
1635517621968,2021-10-29T10:27:01.968,124.350,-0.000050125,0.000079563,0.000021437
1635517622018,2021-10-29T10:27:02.018,124.400,-0.000049062,0.000086812,0.000021437
1635517622068,2021-10-29T10:27:02.068,124.450,-0.000047625,0.000086812,0.000020313
1635517622118,2021-10-29T10:27:02.118,124.500,-0.000047625,0.000088250,0.000022187
1635517622168,2021-10-29T10:27:02.168,124.550,-0.000049438,0.000089750,0.000020687
1635517622218,2021-10-29T10:27:02.218,124.600,-0.000048313,0.000086438,0.000021437
1635517622268,2021-10-29T10:27:02.268,124.650,-0.000048313,0.000085750,0.000019938
1635517622318,2021-10-29T10:27:02.318,124.700,-0.000047938,0.000085750,0.000021063
1635517622368,2021-10-29T10:27:02.368,124.750,-0.000048687,0.000085375,0.000019562
1635517622418,2021-10-29T10:27:02.418,124.800,-0.000047625,0.000083563,0.000018812
1635517622468,2021-10-29T10:27:02.468,124.850,-0.000048687,0.000080313,0.000018438
1635517622518,2021-10-29T10:27:02.518,124.900,-0.000047625,0.000080625,0.000019188
1635517622568,2021-10-29T10:27:02.568,124.950,-0.000050125,0.000085375,0.000017688
1635517622618,2021-10-29T10:27:02.618,125.000,-0.000049062,0.000084625,0.000018062
1635517622668,2021-10-29T10:27:02.668,125.050,-0.000048687,0.000085750,0.000018812
1635517622718,2021-10-29T10:27:02.718,125.100,-0.000047625,0.000083937,0.000018438
1635517622768,2021-10-29T10:27:02.768,125.150,-0.000049438,0.000085000,0.000019938
1635517622818,2021-10-29T10:27:02.818,125.200,-0.000048313,0.000083937,0.000020687
1635517622868,2021-10-29T10:27:02.868,125.250,-0.000049438,0.000081750,0.000021813
1635517622918,2021-10-29T10:27:02.918,125.300,-0.000049062,0.000082812,0.000021437
1635517622968,2021-10-29T10:27:02.968,125.350,-0.000049750,0.000081000,0.000024062
1635517623018,2021-10-29T10:27:03.018,125.400,-0.000047625,0.000082812,0.000022938
1635517623068,2021-10-29T10:27:03.068,125.450,-0.000050125,0.000077750,0.000022938
1635517623118,2021-10-29T10:27:03.118,125.500,-0.000049438,0.000081750,0.000023312
1635517623168,2021-10-29T10:27:03.168,125.550,-0.000049438,0.000082125,0.000022187
