epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635517239264,2021-10-29T10:20:39.264,119.250,-0.000046500,0.000074813,0.000019125
1635517239314,2021-10-29T10:20:39.314,119.300,-0.000048313,0.000075187,0.000016875
1635517239364,2021-10-29T10:20:39.364,119.350,-0.000047938,0.000075187,0.000018000
1635517239414,2021-10-29T10:20:39.414,119.400,-0.000046875,0.000075563,0.000014625
1635517239464,2021-10-29T10:20:39.464,119.450,-0.000047562,0.000074437,0.000018000
1635517239514,2021-10-29T10:20:39.514,119.500,-0.000046875,0.000075187,0.000016500
1635517239564,2021-10-29T10:20:39.564,119.550,-0.000046875,0.000072625,0.000019125
1635517239614,2021-10-29T10:20:39.614,119.600,-0.000047250,0.000075187,0.000017625
1635517239664,2021-10-29T10:20:39.664,119.650,-0.000047562,0.000069000,0.000017625
1635517239714,2021-10-29T10:20:39.714,119.700,-0.000047250,0.000069750,0.000018812
1635517239764,2021-10-29T10:20:39.764,119.750,-0.000046125,0.000068625,0.000018000
1635517239814,2021-10-29T10:20:39.814,119.800,-0.000046875,0.000073375,0.000020250
1635517239864,2021-10-29T10:20:39.864,119.850,-0.000049438,0.000073750,0.000018750
1635517239914,2021-10-29T10:20:39.914,119.900,-0.000047250,0.000073375,0.000019875
1635517239964,2021-10-29T10:20:39.964,119.950,-0.000047938,0.000073000,0.000019125
1635517240014,2021-10-29T10:20:40.014,120.000,-0.000046500,0.000073750,0.000019125
1635517240064,2021-10-29T10:20:40.064,120.050,-0.000046125,0.000074125,0.000019500
1635517240114,2021-10-29T10:20:40.114,120.100,-0.000045063,0.000074813,0.000018375
1635517240164,2021-10-29T10:20:40.164,120.150,-0.000046875,0.000074813,0.000018000
1635517240214,2021-10-29T10:20:40.214,120.200,-0.000047625,0.000062500,0.000019500
1635517240264,2021-10-29T10:20:40.264,120.250,-0.000046125,0.000075563,0.000018375
1635517240314,2021-10-29T10:20:40.314,120.300,-0.000045750,0.000075187,0.000018375
1635517240364,2021-10-29T10:20:40.364,120.350,-0.000046125,0.000075938,0.000018750
1635517240414,2021-10-29T10:20:40.414,120.400,-0.000047250,0.000076625,0.000019125
1635517240464,2021-10-29T10:20:40.464,120.450,-0.000046125,0.000075187,0.000021437
1635517240514,2021-10-29T10:20:40.514,120.500,-0.000047250,0.000073750,0.000020625
1635517240564,2021-10-29T10:20:40.564,120.550,-0.000048313,0.000074437,0.000019875
1635517240614,2021-10-29T10:20:40.614,120.600,-0.000049438,0.000073375,0.000019500
1635517240664,2021-10-29T10:20:40.664,120.650,-0.000047625,0.000068625,0.000021813
1635517240714,2021-10-29T10:20:40.714,120.700,-0.000048687,0.000074125,0.000019125
1635517240764,2021-10-29T10:20:40.764,120.750,-0.000046500,0.000057750,0.000020625
1635517240814,2021-10-29T10:20:40.814,120.800,-0.000045438,0.000072625,0.000019125
1635517240864,2021-10-29T10:20:40.864,120.850,-0.000045438,0.000075563,0.000019500
1635517240914,2021-10-29T10:20:40.914,120.900,-0.000047250,0.000073375,0.000018000
1635517240964,2021-10-29T10:20:40.964,120.950,-0.000048687,0.000072625,0.000016125
1635517241014,2021-10-29T10:20:41.014,121.000,-0.000047562,0.000075938,0.000018375
1635517241064,2021-10-29T10:20:41.064,121.050,-0.000046125,0.000071188,0.000016125
1635517241114,2021-10-29T10:20:41.114,121.100,-0.000046125,0.000070125,0.000017625
1635517241164,2021-10-29T10:20:41.164,121.150,-0.000046875,0.000074813,0.000015000
1635517241214,2021-10-29T10:20:41.214,121.200,-0.000046500,0.000075938,0.000015750
1635517241264,2021-10-29T10:20:41.264,121.250,-0.000047250,0.000074813,0.000013875
1635517241314,2021-10-29T10:20:41.314,121.300,-0.000048687,0.000063562,0.000014625
1635517241364,2021-10-29T10:20:41.364,121.350,-0.000047250,0.000076625,0.000015375
1635517241414,2021-10-29T10:20:41.414,121.400,-0.000047250,0.000075938,0.000015375
1635517241464,2021-10-29T10:20:41.464,121.450,-0.000046500,0.000075563,0.000015375
1635517241514,2021-10-29T10:20:41.514,121.500,-0.000047250,0.000074437,0.000015750
1635517241564,2021-10-29T10:20:41.564,121.550,-0.000045438,0.000075563,0.000015750
1635517241614,2021-10-29T10:20:41.614,121.600,-0.000045750,0.000077375,0.000013875
1635517241664,2021-10-29T10:20:41.664,121.650,-0.000047250,0.000076625,0.000016125
1635517241714,2021-10-29T10:20:41.714,121.700,-0.000046500,0.000076250,0.000016125
1635517241764,2021-10-29T10:20:41.764,121.750,-0.000047938,0.000063937,0.000016125
1635517241814,2021-10-29T10:20:41.814,121.800,-0.000048313,0.000075563,0.000015750
1635517241864,2021-10-29T10:20:41.864,121.850,-0.000046875,0.000072625,0.000017250
1635517241914,2021-10-29T10:20:41.914,121.900,-0.000047250,0.000075187,0.000015375
1635517241964,2021-10-29T10:20:41.964,121.950,-0.000047250,0.000071562,0.000017250
1635517242014,2021-10-29T10:20:42.014,122.000,-0.000047938,0.000075187,0.000018062
1635517242064,2021-10-29T10:20:42.064,122.050,-0.000047938,0.000074437,0.000016875
1635517242114,2021-10-29T10:20:42.114,122.100,-0.000047250,0.000074125,0.000017250
1635517242164,2021-10-29T10:20:42.164,122.150,-0.000046875,0.000073000,0.000017625
1635517242214,2021-10-29T10:20:42.214,122.200,-0.000046500,0.000073750,0.000018375
1635517242264,2021-10-29T10:20:42.264,122.250,-0.000048687,0.000075563,0.000015750
1635517242314,2021-10-29T10:20:42.314,122.300,-0.000047250,0.000076625,0.000016875
1635517242364,2021-10-29T10:20:42.364,122.350,-0.000046500,0.000074813,0.000014625
1635517242414,2021-10-29T10:20:42.414,122.400,-0.000047250,0.000074437,0.000015375
1635517242464,2021-10-29T10:20:42.464,122.450,-0.000047938,0.000070813,0.000016500
1635517242514,2021-10-29T10:20:42.514,122.500,-0.000048687,0.000061000,0.000015375
1635517242564,2021-10-29T10:20:42.564,122.550,-0.000047250,0.000074813,0.000016500
1635517242614,2021-10-29T10:20:42.614,122.600,-0.000048313,0.000074813,0.000016875
1635517242664,2021-10-29T10:20:42.664,122.650,-0.000047938,0.000075938,0.000017250
1635517242714,2021-10-29T10:20:42.714,122.700,-0.000047250,0.000074813,0.000016500
1635517242764,2021-10-29T10:20:42.764,122.750,-0.000047250,0.000074813,0.000017250
1635517242814,2021-10-29T10:20:42.814,122.800,-0.000046875,0.000074813,0.000016125
1635517242864,2021-10-29T10:20:42.864,122.850,-0.000047938,0.000076250,0.000016125
1635517242914,2021-10-29T10:20:42.914,122.900,-0.000047938,0.000076625,0.000015375
1635517242964,2021-10-29T10:20:42.964,122.950,-0.000047250,0.000066500,0.000015375
1635517243014,2021-10-29T10:20:43.014,123.000,-0.000046125,0.000077750,0.000013500
1635517243064,2021-10-29T10:20:43.064,123.050,-0.000047938,0.000062875,0.000015000
1635517243114,2021-10-29T10:20:43.114,123.100,-0.000046875,0.000077000,0.000014625
1635517243164,2021-10-29T10:20:43.164,123.150,-0.000046125,0.000078438,0.000015000
1635517243214,2021-10-29T10:20:43.214,123.200,-0.000046500,0.000075938,0.000015750
1635517243264,2021-10-29T10:20:43.264,123.250,-0.000047938,0.000077375,0.000015000
1635517243314,2021-10-29T10:20:43.314,123.300,-0.000046500,0.000077750,0.000016500
1635517243364,2021-10-29T10:20:43.364,123.350,-0.000046875,0.000077750,0.000015000
1635517243414,2021-10-29T10:20:43.414,123.400,-0.000047562,0.000077375,0.000016500
1635517243464,2021-10-29T10:20:43.464,123.450,-0.000045438,0.000077750,0.000014625
1635517243514,2021-10-29T10:20:43.514,123.500,-0.000045750,0.000071938,0.000015750
1635517243564,2021-10-29T10:20:43.564,123.550,-0.000047250,0.000074813,0.000016125
1635517243614,2021-10-29T10:20:43.614,123.600,-0.000046125,0.000061750,0.000017250
1635517243664,2021-10-29T10:20:43.664,123.650,-0.000045438,0.000077375,0.000015375
1635517243714,2021-10-29T10:20:43.714,123.700,-0.000046875,0.000077750,0.000016500
1635517243764,2021-10-29T10:20:43.764,123.750,-0.000047625,0.000075938,0.000016500
1635517243814,2021-10-29T10:20:43.814,123.800,-0.000047562,0.000077375,0.000016125
1635517243864,2021-10-29T10:20:43.864,123.850,-0.000049062,0.000072625,0.000017625
1635517243914,2021-10-29T10:20:43.914,123.900,-0.000045750,0.000070813,0.000015375
1635517243964,2021-10-29T10:20:43.964,123.950,-0.000047562,0.000076250,0.000018375
1635517244014,2021-10-29T10:20:44.014,124.000,-0.000047562,0.000076250,0.000016125
1635517244064,2021-10-29T10:20:44.064,124.050,-0.000046500,0.000076250,0.000017625
1635517244114,2021-10-29T10:20:44.114,124.100,-0.000046125,0.000074437,0.000018375
1635517244164,2021-10-29T10:20:44.164,124.150,-0.000046500,0.000060688,0.000019875
1635517244214,2021-10-29T10:20:44.214,124.200,-0.000046500,0.000075938,0.000019125
1635517244264,2021-10-29T10:20:44.264,124.250,-0.000046500,0.000076625,0.000018750
1635517244314,2021-10-29T10:20:44.314,124.300,-0.000044687,0.000073750,0.000019938
1635517244364,2021-10-29T10:20:44.364,124.350,-0.000048313,0.000073750,0.000018812
1635517244414,2021-10-29T10:20:44.414,124.400,-0.000045438,0.000075563,0.000019500
1635517244464,2021-10-29T10:20:44.464,124.450,-0.000046500,0.000077000,0.000018000
1635517244514,2021-10-29T10:20:44.514,124.500,-0.000046125,0.000075187,0.000018375
1635517244564,2021-10-29T10:20:44.564,124.550,-0.000048313,0.000075938,0.000019500
1635517244614,2021-10-29T10:20:44.614,124.600,-0.000045438,0.000075938,0.000019875
1635517244664,2021-10-29T10:20:44.664,124.650,-0.000046875,0.000074437,0.000019125
1635517244714,2021-10-29T10:20:44.714,124.700,-0.000047250,0.000062125,0.000019500
1635517244764,2021-10-29T10:20:44.764,124.750,-0.000046875,0.000074813,0.000018750
1635517244814,2021-10-29T10:20:44.814,124.800,-0.000045063,0.000075938,0.000019875
1635517244864,2021-10-29T10:20:44.864,124.850,-0.000045812,0.000074437,0.000020313
1635517244914,2021-10-29T10:20:44.914,124.900,-0.000048687,0.000074125,0.000018750
1635517244964,2021-10-29T10:20:44.964,124.950,-0.000045750,0.000075187,0.000019875
1635517245014,2021-10-29T10:20:45.014,125.000,-0.000046875,0.000075938,0.000017625
1635517245064,2021-10-29T10:20:45.064,125.050,-0.000046500,0.000074813,0.000020250
1635517245114,2021-10-29T10:20:45.114,125.100,-0.000046500,0.000075187,0.000018750
1635517245164,2021-10-29T10:20:45.164,125.150,-0.000046875,0.000075563,0.000019500
1635517245214,2021-10-29T10:20:45.214,125.200,-0.000047250,0.000074437,0.000018375
1635517245264,2021-10-29T10:20:45.264,125.250,-0.000047938,0.000061375,0.000020250
1635517245314,2021-10-29T10:20:45.314,125.300,-0.000048313,0.000068625,0.000018750
1635517245364,2021-10-29T10:20:45.364,125.350,-0.000047938,0.000071938,0.000019125
1635517245414,2021-10-29T10:20:45.414,125.400,-0.000046875,0.000074437,0.000020687
1635517245464,2021-10-29T10:20:45.464,125.450,-0.000047250,0.000073750,0.000019125
1635517245514,2021-10-29T10:20:45.514,125.500,-0.000047938,0.000075938,0.000019875
1635517245564,2021-10-29T10:20:45.564,125.550,-0.000046500,0.000075563,0.000018375
1635517245614,2021-10-29T10:20:45.614,125.600,-0.000048313,0.000075563,0.000020625
1635517245664,2021-10-29T10:20:45.664,125.650,-0.000046875,0.000074813,0.000019125
1635517245714,2021-10-29T10:20:45.714,125.700,-0.000045063,0.000074813,0.000019500
1635517245764,2021-10-29T10:20:45.764,125.750,-0.000045438,0.000075187,0.000018750
1635517245814,2021-10-29T10:20:45.814,125.800,-0.000046875,0.000060688,0.000019875
1635517245864,2021-10-29T10:20:45.864,125.850,-0.000046500,0.000074437,0.000018750
1635517245914,2021-10-29T10:20:45.914,125.900,-0.000045750,0.000073375,0.000020250
1635517245964,2021-10-29T10:20:45.964,125.950,-0.000046500,0.000075938,0.000018438
1635517246014,2021-10-29T10:20:46.014,126.000,-0.000046500,0.000074125,0.000018000
1635517246064,2021-10-29T10:20:46.064,126.050,-0.000047562,0.000075938,0.000019500
1635517246114,2021-10-29T10:20:46.114,126.100,-0.000047250,0.000074437,0.000018000
1635517246164,2021-10-29T10:20:46.164,126.150,-0.000047562,0.000074813,0.000021000
1635517246214,2021-10-29T10:20:46.214,126.200,-0.000046125,0.000074437,0.000018000
1635517246264,2021-10-29T10:20:46.264,126.250,-0.000047250,0.000074813,0.000019500
1635517246314,2021-10-29T10:20:46.314,126.300,-0.000047250,0.000074813,0.000018750
1635517246364,2021-10-29T10:20:46.364,126.350,-0.000047562,0.000073750,0.000020250
1635517246414,2021-10-29T10:20:46.414,126.400,-0.000047250,0.000075563,0.000018375
1635517246464,2021-10-29T10:20:46.464,126.450,-0.000047562,0.000071188,0.000019125
1635517246514,2021-10-29T10:20:46.514,126.500,-0.000048313,0.000075938,0.000019188
1635517246564,2021-10-29T10:20:46.564,126.550,-0.000047250,0.000074813,0.000018750
1635517246614,2021-10-29T10:20:46.614,126.600,-0.000046125,0.000074125,0.000019875
1635517246664,2021-10-29T10:20:46.664,126.650,-0.000046500,0.000075563,0.000019125
1635517246714,2021-10-29T10:20:46.714,126.700,-0.000047250,0.000070125,0.000021000
1635517246764,2021-10-29T10:20:46.764,126.750,-0.000048313,0.000069750,0.000020250
1635517246814,2021-10-29T10:20:46.814,126.800,-0.000047250,0.000071188,0.000021000
1635517246864,2021-10-29T10:20:46.864,126.850,-0.000049062,0.000074437,0.000019875
1635517246914,2021-10-29T10:20:46.914,126.900,-0.000048313,0.000058500,0.000020625
1635517246964,2021-10-29T10:20:46.964,126.950,-0.000046875,0.000075187,0.000020313
1635517247014,2021-10-29T10:20:47.014,127.000,-0.000046875,0.000066500,0.000019500
1635517247064,2021-10-29T10:20:47.064,127.050,-0.000046125,0.000073750,0.000020313
1635517247114,2021-10-29T10:20:47.114,127.100,-0.000047250,0.000072625,0.000019500
1635517247164,2021-10-29T10:20:47.164,127.150,-0.000047938,0.000073000,0.000022938
1635517247214,2021-10-29T10:20:47.214,127.200,-0.000047938,0.000074125,0.000019938
1635517247264,2021-10-29T10:20:47.264,127.250,-0.000048313,0.000074125,0.000021437
1635517247314,2021-10-29T10:20:47.314,127.300,-0.000048687,0.000073750,0.000019500
1635517247364,2021-10-29T10:20:47.364,127.350,-0.000045750,0.000074813,0.000021437
1635517247414,2021-10-29T10:20:47.414,127.400,-0.000047250,0.000075187,0.000020687
1635517247464,2021-10-29T10:20:47.464,127.450,-0.000046875,0.000073750,0.000022563
1635517247514,2021-10-29T10:20:47.514,127.500,-0.000046500,0.000075187,0.000019562
1635517247564,2021-10-29T10:20:47.564,127.550,-0.000046500,0.000061750,0.000020250
1635517247614,2021-10-29T10:20:47.614,127.600,-0.000047625,0.000074125,0.000020687
1635517247664,2021-10-29T10:20:47.664,127.650,-0.000045750,0.000073375,0.000019875
1635517247714,2021-10-29T10:20:47.714,127.700,-0.000048687,0.000073750,0.000020687
1635517247764,2021-10-29T10:20:47.764,127.750,-0.000047250,0.000074125,0.000019875
1635517247814,2021-10-29T10:20:47.814,127.800,-0.000046125,0.000074437,0.000021437
1635517247864,2021-10-29T10:20:47.864,127.850,-0.000047250,0.000074437,0.000019875
1635517247914,2021-10-29T10:20:47.914,127.900,-0.000046500,0.000073000,0.000020625
1635517247964,2021-10-29T10:20:47.964,127.950,-0.000046875,0.000075187,0.000019875
1635517248014,2021-10-29T10:20:48.014,128.000,-0.000046500,0.000074125,0.000019875
1635517248064,2021-10-29T10:20:48.064,128.050,-0.000045750,0.000074125,0.000018000
1635517248114,2021-10-29T10:20:48.114,128.100,-0.000046875,0.000060313,0.000018375
1635517248164,2021-10-29T10:20:48.164,128.150,-0.000048313,0.000072625,0.000017250
1635517248214,2021-10-29T10:20:48.214,128.200,-0.000046875,0.000074125,0.000016125
1635517248264,2021-10-29T10:20:48.264,128.250,-0.000048687,0.000075187,0.000017250
1635517248314,2021-10-29T10:20:48.314,128.300,-0.000047250,0.000076250,0.000014625
1635517248364,2021-10-29T10:20:48.364,128.350,-0.000046125,0.000076250,0.000015375
1635517248414,2021-10-29T10:20:48.414,128.400,-0.000048313,0.000074813,0.000015750
1635517248464,2021-10-29T10:20:48.464,128.450,-0.000047562,0.000076625,0.000015750
1635517248514,2021-10-29T10:20:48.514,128.500,-0.000048313,0.000074813,0.000013875
1635517248564,2021-10-29T10:20:48.564,128.550,-0.000046500,0.000076625,0.000015750
1635517248614,2021-10-29T10:20:48.614,128.600,-0.000047625,0.000075563,0.000015375
1635517248664,2021-10-29T10:20:48.664,128.650,-0.000047562,0.000060313,0.000016500
1635517248714,2021-10-29T10:20:48.714,128.700,-0.000046875,0.000075938,0.000015750
1635517248764,2021-10-29T10:20:48.764,128.750,-0.000045438,0.000074813,0.000015000
1635517248814,2021-10-29T10:20:48.814,128.800,-0.000048687,0.000076250,0.000016500
1635517248864,2021-10-29T10:20:48.864,128.850,-0.000048313,0.000075187,0.000016125
1635517248914,2021-10-29T10:20:48.914,128.900,-0.000046875,0.000075938,0.000016125
1635517248964,2021-10-29T10:20:48.964,128.950,-0.000046125,0.000076250,0.000015000
1635517249014,2021-10-29T10:20:49.014,129.000,-0.000047250,0.000074437,0.000016500
1635517249064,2021-10-29T10:20:49.064,129.050,-0.000047625,0.000075187,0.000015375
1635517249114,2021-10-29T10:20:49.114,129.100,-0.000045750,0.000075938,0.000018000
1635517249164,2021-10-29T10:20:49.164,129.150,-0.000047938,0.000074813,0.000016875
1635517249214,2021-10-29T10:20:49.214,129.200,-0.000047938,0.000066812,0.000018375
1635517249264,2021-10-29T10:20:49.264,129.250,-0.000047250,0.000075187,0.000017688
1635517249314,2021-10-29T10:20:49.314,129.300,-0.000046875,0.000074125,0.000017625
1635517249364,2021-10-29T10:20:49.364,129.350,-0.000046125,0.000075938,0.000018750
1635517249414,2021-10-29T10:20:49.414,129.400,-0.000047938,0.000075563,0.000016500
1635517249464,2021-10-29T10:20:49.464,129.450,-0.000046875,0.000075563,0.000019500
1635517249514,2021-10-29T10:20:49.514,129.500,-0.000047250,0.000074437,0.000018000
1635517249564,2021-10-29T10:20:49.564,129.550,-0.000046875,0.000075938,0.000018750
1635517249614,2021-10-29T10:20:49.614,129.600,-0.000046875,0.000072250,0.000017625
1635517249664,2021-10-29T10:20:49.664,129.650,-0.000046875,0.000063562,0.000019125
1635517249714,2021-10-29T10:20:49.714,129.700,-0.000046875,0.000070125,0.000018750
1635517249764,2021-10-29T10:20:49.764,129.750,-0.000047562,0.000074125,0.000018000
1635517249814,2021-10-29T10:20:49.814,129.800,-0.000047625,0.000075938,0.000019938
1635517249864,2021-10-29T10:20:49.864,129.850,-0.000047562,0.000066812,0.000018000
1635517249914,2021-10-29T10:20:49.914,129.900,-0.000047625,0.000074813,0.000019875
1635517249964,2021-10-29T10:20:49.964,129.950,-0.000047250,0.000074813,0.000018375
1635517250014,2021-10-29T10:20:50.014,130.000,-0.000047938,0.000074813,0.000021000
1635517250064,2021-10-29T10:20:50.064,130.050,-0.000047625,0.000073375,0.000019875
1635517250114,2021-10-29T10:20:50.114,130.100,-0.000048313,0.000071938,0.000019875
1635517250164,2021-10-29T10:20:50.164,130.150,-0.000047938,0.000072312,0.000019562
1635517250214,2021-10-29T10:20:50.214,130.200,-0.000047625,0.000062500,0.000021437
1635517250264,2021-10-29T10:20:50.264,130.250,-0.000046500,0.000074125,0.000019562
1635517250314,2021-10-29T10:20:50.314,130.300,-0.000046500,0.000072312,0.000020250
1635517250364,2021-10-29T10:20:50.364,130.350,-0.000046875,0.000075563,0.000020313
1635517250414,2021-10-29T10:20:50.414,130.400,-0.000047938,0.000074125,0.000019125
1635517250464,2021-10-29T10:20:50.464,130.450,-0.000047250,0.000074813,0.000020625
1635517250514,2021-10-29T10:20:50.514,130.500,-0.000049438,0.000074125,0.000020250
