epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635519718918,2021-10-29T11:01:58.918,113.800,-0.000054500,0.000065000,0.000012000
1635519718968,2021-10-29T11:01:58.968,113.850,-0.000051937,0.000061750,0.000013125
1635519719018,2021-10-29T11:01:59.018,113.900,-0.000053750,0.000066125,0.000014250
1635519719068,2021-10-29T11:01:59.068,113.950,-0.000054125,0.000066437,0.000015000
1635519719118,2021-10-29T11:01:59.118,114.000,-0.000052688,0.000065375,0.000015375
1635519719168,2021-10-29T11:01:59.168,114.050,-0.000051562,0.000066125,0.000014250
1635519719218,2021-10-29T11:01:59.218,114.100,-0.000052313,0.000066812,0.000015375
1635519719268,2021-10-29T11:01:59.268,114.150,-0.000052688,0.000066812,0.000012375
1635519719318,2021-10-29T11:01:59.318,114.200,-0.000053063,0.000066812,0.000015375
1635519719368,2021-10-29T11:01:59.368,114.250,-0.000052688,0.000065750,0.000013500
1635519719418,2021-10-29T11:01:59.418,114.300,-0.000051562,0.000062500,0.000015375
1635519719468,2021-10-29T11:01:59.468,114.350,-0.000050875,0.000061375,0.000013875
1635519719518,2021-10-29T11:01:59.518,114.400,-0.000050875,0.000055563,0.000015000
1635519719568,2021-10-29T11:01:59.568,114.450,-0.000050875,0.000067188,0.000013875
1635519719618,2021-10-29T11:01:59.618,114.500,-0.000053375,0.000059187,0.000014250
1635519719668,2021-10-29T11:01:59.668,114.550,-0.000051937,0.000065750,0.000014250
1635519719718,2021-10-29T11:01:59.718,114.600,-0.000052313,0.000066812,0.000014625
1635519719768,2021-10-29T11:01:59.768,114.650,-0.000051188,0.000066812,0.000015375
1635519719818,2021-10-29T11:01:59.818,114.700,-0.000050500,0.000067562,0.000013875
1635519719868,2021-10-29T11:01:59.868,114.750,-0.000052688,0.000066812,0.000015000
1635519719918,2021-10-29T11:01:59.918,114.800,-0.000053063,0.000067938,0.000013125
1635519719968,2021-10-29T11:01:59.968,114.850,-0.000053063,0.000068250,0.000014625
1635519720018,2021-10-29T11:02:00.018,114.900,-0.000053063,0.000067938,0.000013500
1635519720068,2021-10-29T11:02:00.068,114.950,-0.000051562,0.000053063,0.000015000
1635519720118,2021-10-29T11:02:00.118,115.000,-0.000053375,0.000067188,0.000012375
1635519720168,2021-10-29T11:02:00.168,115.050,-0.000053750,0.000055563,0.000013875
1635519720218,2021-10-29T11:02:00.218,115.100,-0.000050875,0.000067188,0.000013875
1635519720268,2021-10-29T11:02:00.268,115.150,-0.000052313,0.000067188,0.000012375
1635519720318,2021-10-29T11:02:00.318,115.200,-0.000051937,0.000067188,0.000013875
1635519720368,2021-10-29T11:02:00.368,115.250,-0.000053750,0.000066437,0.000013125
1635519720418,2021-10-29T11:02:00.418,115.300,-0.000050875,0.000067562,0.000013500
1635519720468,2021-10-29T11:02:00.468,115.350,-0.000052313,0.000067188,0.000012375
1635519720518,2021-10-29T11:02:00.518,115.400,-0.000051937,0.000066812,0.000013875
1635519720568,2021-10-29T11:02:00.568,115.450,-0.000051562,0.000066812,0.000013125
1635519720618,2021-10-29T11:02:00.618,115.500,-0.000052688,0.000067188,0.000013875
1635519720668,2021-10-29T11:02:00.668,115.550,-0.000050875,0.000065375,0.000014250
1635519720718,2021-10-29T11:02:00.718,115.600,-0.000052313,0.000056312,0.000013875
1635519720768,2021-10-29T11:02:00.768,115.650,-0.000052688,0.000062500,0.000013875
1635519720818,2021-10-29T11:02:00.818,115.700,-0.000051937,0.000061000,0.000013875
1635519720868,2021-10-29T11:02:00.868,115.750,-0.000053375,0.000066125,0.000013500
1635519720918,2021-10-29T11:02:00.918,115.800,-0.000053063,0.000064625,0.000012750
1635519720968,2021-10-29T11:02:00.968,115.850,-0.000052313,0.000066812,0.000014250
1635519721018,2021-10-29T11:02:01.018,115.900,-0.000051937,0.000067562,0.000013500
1635519721068,2021-10-29T11:02:01.068,115.950,-0.000054125,0.000066125,0.000014625
1635519721118,2021-10-29T11:02:01.118,116.000,-0.000052313,0.000066125,0.000013500
1635519721168,2021-10-29T11:02:01.168,116.050,-0.000051188,0.000065375,0.000013875
1635519721218,2021-10-29T11:02:01.218,116.100,-0.000051250,0.000067188,0.000013125
1635519721268,2021-10-29T11:02:01.268,116.150,-0.000051937,0.000066812,0.000014625
1635519721318,2021-10-29T11:02:01.318,116.200,-0.000052313,0.000066125,0.000013125
1635519721368,2021-10-29T11:02:01.368,116.250,-0.000050125,0.000059938,0.000015375
1635519721418,2021-10-29T11:02:01.418,116.300,-0.000052313,0.000066812,0.000013125
1635519721468,2021-10-29T11:02:01.468,116.350,-0.000050500,0.000067188,0.000013875
1635519721518,2021-10-29T11:02:01.518,116.400,-0.000052313,0.000066437,0.000013875
1635519721568,2021-10-29T11:02:01.568,116.450,-0.000051937,0.000065375,0.000013875
1635519721618,2021-10-29T11:02:01.618,116.500,-0.000052688,0.000066125,0.000015000
1635519721668,2021-10-29T11:02:01.668,116.550,-0.000054125,0.000067562,0.000013875
1635519721718,2021-10-29T11:02:01.718,116.600,-0.000053063,0.000067188,0.000013875
1635519721768,2021-10-29T11:02:01.768,116.650,-0.000053063,0.000066812,0.000013500
1635519721818,2021-10-29T11:02:01.818,116.700,-0.000051562,0.000054500,0.000016125
1635519721868,2021-10-29T11:02:01.868,116.750,-0.000051250,0.000067188,0.000012750
1635519721918,2021-10-29T11:02:01.918,116.800,-0.000051562,0.000055187,0.000013875
1635519721968,2021-10-29T11:02:01.968,116.850,-0.000050500,0.000067188,0.000013125
1635519722018,2021-10-29T11:02:02.018,116.900,-0.000051937,0.000064625,0.000013125
1635519722068,2021-10-29T11:02:02.068,116.950,-0.000052688,0.000059938,0.000014625
1635519722118,2021-10-29T11:02:02.118,117.000,-0.000051937,0.000061000,0.000014250
1635519722168,2021-10-29T11:02:02.168,117.050,-0.000052313,0.000060688,0.000014625
1635519722218,2021-10-29T11:02:02.218,117.100,-0.000054500,0.000066812,0.000013875
1635519722268,2021-10-29T11:02:02.268,117.150,-0.000053750,0.000066437,0.000015375
1635519722318,2021-10-29T11:02:02.318,117.200,-0.000053750,0.000066125,0.000014250
1635519722368,2021-10-29T11:02:02.368,117.250,-0.000052688,0.000066125,0.000015375
1635519722418,2021-10-29T11:02:02.418,117.300,-0.000053375,0.000064625,0.000015000
1635519722468,2021-10-29T11:02:02.468,117.350,-0.000052688,0.000054875,0.000015375
1635519722518,2021-10-29T11:02:02.518,117.400,-0.000051937,0.000064313,0.000014625
1635519722568,2021-10-29T11:02:02.568,117.450,-0.000052313,0.000063937,0.000014250
1635519722618,2021-10-29T11:02:02.618,117.500,-0.000050875,0.000066500,0.000015000
1635519722668,2021-10-29T11:02:02.668,117.550,-0.000051562,0.000062812,0.000014250
1635519722718,2021-10-29T11:02:02.718,117.600,-0.000053375,0.000066812,0.000013875
1635519722768,2021-10-29T11:02:02.768,117.650,-0.000053375,0.000065750,0.000013500
1635519722818,2021-10-29T11:02:02.818,117.700,-0.000054125,0.000065375,0.000015000
1635519722868,2021-10-29T11:02:02.868,117.750,-0.000052688,0.000066125,0.000013125
1635519722918,2021-10-29T11:02:02.918,117.800,-0.000053375,0.000065750,0.000014625
1635519722968,2021-10-29T11:02:02.968,117.850,-0.000053375,0.000065750,0.000014625
1635519723018,2021-10-29T11:02:03.018,117.900,-0.000052313,0.000066125,0.000014250
1635519723068,2021-10-29T11:02:03.068,117.950,-0.000053063,0.000066125,0.000014250
1635519723118,2021-10-29T11:02:03.118,118.000,-0.000051562,0.000055187,0.000015375
1635519723168,2021-10-29T11:02:03.168,118.050,-0.000052313,0.000064625,0.000015375
1635519723218,2021-10-29T11:02:03.218,118.100,-0.000052688,0.000065750,0.000014625
1635519723268,2021-10-29T11:02:03.268,118.150,-0.000052688,0.000066125,0.000014625
1635519723318,2021-10-29T11:02:03.318,118.200,-0.000053750,0.000064313,0.000013125
1635519723368,2021-10-29T11:02:03.368,118.250,-0.000052688,0.000066125,0.000014625
1635519723418,2021-10-29T11:02:03.418,118.300,-0.000052313,0.000058125,0.000013125
1635519723468,2021-10-29T11:02:03.468,118.350,-0.000050875,0.000067188,0.000015750
1635519723518,2021-10-29T11:02:03.518,118.400,-0.000051937,0.000063937,0.000014250
1635519723568,2021-10-29T11:02:03.568,118.450,-0.000050125,0.000057375,0.000015375
1635519723618,2021-10-29T11:02:03.618,118.500,-0.000054500,0.000065375,0.000014250
1635519723668,2021-10-29T11:02:03.668,118.550,-0.000053375,0.000049750,0.000015375
1635519723718,2021-10-29T11:02:03.718,118.600,-0.000053750,0.000066500,0.000013500
1635519723768,2021-10-29T11:02:03.768,118.650,-0.000052688,0.000065000,0.000014625
1635519723818,2021-10-29T11:02:03.818,118.700,-0.000052688,0.000066812,0.000014250
1635519723868,2021-10-29T11:02:03.868,118.750,-0.000053750,0.000064625,0.000015000
1635519723918,2021-10-29T11:02:03.918,118.800,-0.000053750,0.000067188,0.000016125
1635519723968,2021-10-29T11:02:03.968,118.850,-0.000053375,0.000066125,0.000014250
1635519724018,2021-10-29T11:02:04.018,118.900,-0.000053375,0.000066125,0.000015000
1635519724068,2021-10-29T11:02:04.068,118.950,-0.000053063,0.000065000,0.000014250
1635519724118,2021-10-29T11:02:04.118,119.000,-0.000053375,0.000064625,0.000016500
1635519724168,2021-10-29T11:02:04.168,119.050,-0.000052688,0.000066125,0.000014625
1635519724218,2021-10-29T11:02:04.218,119.100,-0.000053375,0.000052688,0.000015000
1635519724268,2021-10-29T11:02:04.268,119.150,-0.000054125,0.000065375,0.000013500
1635519724318,2021-10-29T11:02:04.318,119.200,-0.000053750,0.000063188,0.000013500
1635519724368,2021-10-29T11:02:04.368,119.250,-0.000051562,0.000065750,0.000015000
1635519724418,2021-10-29T11:02:04.418,119.300,-0.000053375,0.000063188,0.000014625
1635519724468,2021-10-29T11:02:04.468,119.350,-0.000053063,0.000066125,0.000015000
1635519724518,2021-10-29T11:02:04.518,119.400,-0.000053063,0.000065000,0.000013875
1635519724568,2021-10-29T11:02:04.568,119.450,-0.000052688,0.000065750,0.000014625
1635519724618,2021-10-29T11:02:04.618,119.500,-0.000053375,0.000066437,0.000014625
1635519724668,2021-10-29T11:02:04.668,119.550,-0.000051562,0.000065750,0.000015000
1635519724718,2021-10-29T11:02:04.718,119.600,-0.000053750,0.000065000,0.000014625
1635519724768,2021-10-29T11:02:04.768,119.650,-0.000053375,0.000058500,0.000015000
1635519724818,2021-10-29T11:02:04.818,119.700,-0.000052313,0.000065750,0.000014250
1635519724868,2021-10-29T11:02:04.868,119.750,-0.000052688,0.000055938,0.000014250
1635519724918,2021-10-29T11:02:04.918,119.800,-0.000053750,0.000066125,0.000014625
1635519724968,2021-10-29T11:02:04.968,119.850,-0.000054500,0.000065375,0.000015375
1635519725018,2021-10-29T11:02:05.018,119.900,-0.000053375,0.000065375,0.000015000
1635519725068,2021-10-29T11:02:05.068,119.950,-0.000052688,0.000067562,0.000013875
1635519725118,2021-10-29T11:02:05.118,120.000,-0.000053375,0.000065000,0.000015000
1635519725168,2021-10-29T11:02:05.168,120.050,-0.000053063,0.000065750,0.000015375
1635519725218,2021-10-29T11:02:05.218,120.100,-0.000053063,0.000065750,0.000014250
1635519725268,2021-10-29T11:02:05.268,120.150,-0.000053375,0.000066125,0.000014250
1635519725318,2021-10-29T11:02:05.318,120.200,-0.000052313,0.000065375,0.000015000
1635519725368,2021-10-29T11:02:05.368,120.250,-0.000053063,0.000065000,0.000013500
1635519725418,2021-10-29T11:02:05.418,120.300,-0.000051937,0.000051188,0.000015375
1635519725468,2021-10-29T11:02:05.468,120.350,-0.000053750,0.000065375,0.000013500
1635519725518,2021-10-29T11:02:05.518,120.400,-0.000053375,0.000065000,0.000014625
1635519725568,2021-10-29T11:02:05.568,120.450,-0.000053750,0.000066125,0.000015750
1635519725618,2021-10-29T11:02:05.618,120.500,-0.000053063,0.000066437,0.000014250
1635519725668,2021-10-29T11:02:05.668,120.550,-0.000053750,0.000066437,0.000014625
1635519725718,2021-10-29T11:02:05.718,120.600,-0.000053375,0.000066125,0.000014625
1635519725768,2021-10-29T11:02:05.768,120.650,-0.000053750,0.000066437,0.000015375
1635519725818,2021-10-29T11:02:05.818,120.700,-0.000051562,0.000064625,0.000013500
1635519725868,2021-10-29T11:02:05.868,120.750,-0.000053063,0.000064313,0.000015375
1635519725918,2021-10-29T11:02:05.918,120.800,-0.000052313,0.000061750,0.000014625
1635519725968,2021-10-29T11:02:05.968,120.850,-0.000054500,0.000053750,0.000014625
1635519726018,2021-10-29T11:02:06.018,120.900,-0.000053063,0.000065750,0.000013500
1635519726068,2021-10-29T11:02:06.068,120.950,-0.000052688,0.000063188,0.000014250
1635519726118,2021-10-29T11:02:06.118,121.000,-0.000054125,0.000058500,0.000015000
1635519726168,2021-10-29T11:02:06.168,121.050,-0.000052688,0.000064625,0.000015375
1635519726218,2021-10-29T11:02:06.218,121.100,-0.000052313,0.000066125,0.000016500
1635519726268,2021-10-29T11:02:06.268,121.150,-0.000051937,0.000065750,0.000015750
1635519726318,2021-10-29T11:02:06.318,121.200,-0.000054500,0.000067188,0.000016875
1635519726368,2021-10-29T11:02:06.368,121.250,-0.000052688,0.000066437,0.000015000
1635519726418,2021-10-29T11:02:06.418,121.300,-0.000053063,0.000065000,0.000015750
1635519726468,2021-10-29T11:02:06.468,121.350,-0.000053375,0.000066125,0.000015750
1635519726518,2021-10-29T11:02:06.518,121.400,-0.000052313,0.000049375,0.000015375
1635519726568,2021-10-29T11:02:06.568,121.450,-0.000053063,0.000065000,0.000015000
1635519726618,2021-10-29T11:02:06.618,121.500,-0.000052313,0.000058500,0.000013875
1635519726668,2021-10-29T11:02:06.668,121.550,-0.000053375,0.000066500,0.000014250
1635519726718,2021-10-29T11:02:06.718,121.600,-0.000051562,0.000065375,0.000013875
1635519726768,2021-10-29T11:02:06.768,121.650,-0.000053375,0.000066125,0.000015000
1635519726818,2021-10-29T11:02:06.818,121.700,-0.000053063,0.000065750,0.000014250
1635519726868,2021-10-29T11:02:06.868,121.750,-0.000052313,0.000066125,0.000014250
1635519726918,2021-10-29T11:02:06.918,121.800,-0.000053063,0.000067188,0.000014250
1635519726968,2021-10-29T11:02:06.968,121.850,-0.000052688,0.000063937,0.000016125
1635519727018,2021-10-29T11:02:07.018,121.900,-0.000053063,0.000065000,0.000013875
1635519727068,2021-10-29T11:02:07.068,121.950,-0.000052313,0.000066437,0.000015750
1635519727118,2021-10-29T11:02:07.118,122.000,-0.000052313,0.000065750,0.000015375
1635519727168,2021-10-29T11:02:07.168,122.050,-0.000052688,0.000051188,0.000013875
1635519727218,2021-10-29T11:02:07.218,122.100,-0.000053750,0.000065750,0.000015750
1635519727268,2021-10-29T11:02:07.268,122.150,-0.000053375,0.000065000,0.000015375
1635519727318,2021-10-29T11:02:07.318,122.200,-0.000053750,0.000066437,0.000016500
1635519727368,2021-10-29T11:02:07.368,122.250,-0.000053063,0.000065000,0.000013125
1635519727418,2021-10-29T11:02:07.418,122.300,-0.000052688,0.000065000,0.000015750
1635519727468,2021-10-29T11:02:07.468,122.350,-0.000053375,0.000064313,0.000013875
1635519727518,2021-10-29T11:02:07.518,122.400,-0.000052313,0.000063937,0.000016125
1635519727568,2021-10-29T11:02:07.568,122.450,-0.000051562,0.000063188,0.000014250
1635519727618,2021-10-29T11:02:07.618,122.500,-0.000051562,0.000053750,0.000016125
1635519727668,2021-10-29T11:02:07.668,122.550,-0.000053063,0.000064313,0.000015000
1635519727718,2021-10-29T11:02:07.718,122.600,-0.000051937,0.000055938,0.000015375
1635519727768,2021-10-29T11:02:07.768,122.650,-0.000054875,0.000066125,0.000014625
1635519727818,2021-10-29T11:02:07.818,122.700,-0.000051937,0.000065375,0.000015375
1635519727868,2021-10-29T11:02:07.868,122.750,-0.000052688,0.000064625,0.000016125
1635519727918,2021-10-29T11:02:07.918,122.800,-0.000052313,0.000065000,0.000016500
1635519727968,2021-10-29T11:02:07.968,122.850,-0.000053063,0.000066125,0.000017250
1635519728018,2021-10-29T11:02:08.018,122.900,-0.000054125,0.000065375,0.000014625
1635519728068,2021-10-29T11:02:08.068,122.950,-0.000053750,0.000065375,0.000015750
1635519728118,2021-10-29T11:02:08.118,123.000,-0.000052313,0.000065000,0.000014625
1635519728168,2021-10-29T11:02:08.168,123.050,-0.000053063,0.000065000,0.000015750
1635519728218,2021-10-29T11:02:08.218,123.100,-0.000053750,0.000065000,0.000014625
1635519728268,2021-10-29T11:02:08.268,123.150,-0.000053063,0.000051937,0.000015750
1635519728318,2021-10-29T11:02:08.318,123.200,-0.000052688,0.000065375,0.000013125
1635519728368,2021-10-29T11:02:08.368,123.250,-0.000052688,0.000064625,0.000014625
1635519728418,2021-10-29T11:02:08.418,123.300,-0.000053063,0.000065375,0.000015375
1635519728468,2021-10-29T11:02:08.468,123.350,-0.000053375,0.000066125,0.000015375
1635519728518,2021-10-29T11:02:08.518,123.400,-0.000053063,0.000065000,0.000015750
1635519728568,2021-10-29T11:02:08.568,123.450,-0.000053063,0.000066125,0.000013875
1635519728618,2021-10-29T11:02:08.618,123.500,-0.000051188,0.000065750,0.000015375
1635519728668,2021-10-29T11:02:08.668,123.550,-0.000053750,0.000065000,0.000015375
1635519728718,2021-10-29T11:02:08.718,123.600,-0.000051937,0.000066125,0.000015375
1635519728768,2021-10-29T11:02:08.768,123.650,-0.000051188,0.000063937,0.000014250
1635519728818,2021-10-29T11:02:08.818,123.700,-0.000053375,0.000064313,0.000016500
1635519728868,2021-10-29T11:02:08.868,123.750,-0.000054125,0.000061750,0.000015000
1635519728918,2021-10-29T11:02:08.918,123.800,-0.000053375,0.000057000,0.000014250
1635519728968,2021-10-29T11:02:08.968,123.850,-0.000055187,0.000066437,0.000014625
1635519729018,2021-10-29T11:02:09.018,123.900,-0.000053063,0.000063937,0.000013875
1635519729068,2021-10-29T11:02:09.068,123.950,-0.000053375,0.000065000,0.000015750
1635519729118,2021-10-29T11:02:09.118,124.000,-0.000053063,0.000065375,0.000013500
1635519729168,2021-10-29T11:02:09.168,124.050,-0.000052688,0.000065375,0.000016125
1635519729218,2021-10-29T11:02:09.218,124.100,-0.000053375,0.000065375,0.000015000
1635519729268,2021-10-29T11:02:09.268,124.150,-0.000053750,0.000067188,0.000016125
1635519729318,2021-10-29T11:02:09.318,124.200,-0.000051562,0.000065750,0.000013875
1635519729368,2021-10-29T11:02:09.368,124.250,-0.000052313,0.000065750,0.000014625
1635519729418,2021-10-29T11:02:09.418,124.300,-0.000051250,0.000066812,0.000014250
1635519729468,2021-10-29T11:02:09.468,124.350,-0.000053375,0.000055187,0.000015750
1635519729518,2021-10-29T11:02:09.518,124.400,-0.000054500,0.000066812,0.000014250
1635519729568,2021-10-29T11:02:09.568,124.450,-0.000053750,0.000064625,0.000015000
1635519729618,2021-10-29T11:02:09.618,124.500,-0.000054125,0.000065750,0.000016125
1635519729668,2021-10-29T11:02:09.668,124.550,-0.000051562,0.000065375,0.000014625
1635519729718,2021-10-29T11:02:09.718,124.600,-0.000052688,0.000066125,0.000015000
1635519729768,2021-10-29T11:02:09.768,124.650,-0.000053375,0.000066125,0.000016125
1635519729818,2021-10-29T11:02:09.818,124.700,-0.000053750,0.000064625,0.000015000
1635519729868,2021-10-29T11:02:09.868,124.750,-0.000054125,0.000065750,0.000013875
1635519729918,2021-10-29T11:02:09.918,124.800,-0.000053063,0.000052313,0.000014250
1635519729968,2021-10-29T11:02:09.968,124.850,-0.000051937,0.000063937,0.000014250
1635519730018,2021-10-29T11:02:10.018,124.900,-0.000053375,0.000055938,0.000014250
1635519730068,2021-10-29T11:02:10.068,124.950,-0.000053750,0.000064313,0.000015000
1635519730118,2021-10-29T11:02:10.118,125.000,-0.000051562,0.000063937,0.000015000
1635519730168,2021-10-29T11:02:10.168,125.050,-0.000055187,0.000064625,0.000015750
